forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
712,287,7.80337078651685,6.76306620209059,999,7.5045045045045
715,284,7.7972027972028,6.91901408450704,999,7.54754754754755
708,290,7.88418079096045,6.81379310344828,998,7.57314629258517
708,286,7.87146892655367,6.91958041958042,994,7.59758551307847
714,285,7.94117647058824,6.95789473684211,999,7.66066066066066
715,283,7.93426573426573,7.02826855123675,998,7.67735470941884
716,283,7.95670391061453,7.01413427561837,999,7.68968968968969
717,280,7.95676429567643,6.98214285714286,997,7.68304914744233
717,282,8.0,7.07446808510638,999,7.73873873873874
733,266,7.97680763983629,7.05263157894737,999,7.73073073073073
732,267,8.02595628415301,7.02621722846442,999,7.75875875875876
738,259,8.03252032520325,6.98069498069498,997,7.7592778335005
733,266,8.07230559345157,7.05639097744361,999,7.8018018018018
734,265,8.04768392370572,7.14716981132075,999,7.80880880880881
728,270,8.0521978021978,7.28148148148148,998,7.8436873747495
734,265,8.05177111716621,7.39622641509434,999,7.87787787787788
732,266,8.07650273224044,7.45864661654135,998,7.91182364729459
736,262,8.125,7.50763358778626,998,7.96292585170341
743,256,8.1278600269179,7.58984375,999,7.98998998998999
742,256,8.17654986522911,7.625,998,8.03507014028056
744,254,8.17069892473118,7.70472440944882,998,8.05210420841683
746,252,8.18498659517426,7.61111111111111,998,8.04008016032064
752,246,8.14760638297872,7.78455284552845,998,8.05811623246493
759,239,8.133069828722,7.75313807531381,998,8.04208416833667
758,241,8.19261213720317,7.74273858921162,999,8.08408408408408
753,244,8.17795484727756,7.70901639344262,997,8.06318956870612
763,235,8.20314547837484,7.6936170212766,998,8.08316633266533
765,234,8.1921568627451,7.70940170940171,999,8.07907907907908
772,227,8.22020725388601,7.66079295154185,999,8.09309309309309
767,231,8.19426336375489,7.63203463203463,998,8.06412825651303
772,227,8.19170984455959,7.7136563876652,999,8.08308308308308
766,230,8.1579634464752,7.70434782608696,996,8.05321285140562
759,239,8.19235836627141,7.63598326359833,998,8.05911823647295
766,233,8.18407310704961,7.71673819742489,999,8.07507507507508
768,230,8.20572916666667,7.70434782608696,998,8.09018036072144
773,224,8.20957309184993,7.68303571428571,997,8.09127382146439
770,229,8.20649350649351,7.77729257641921,999,8.10810810810811
773,225,8.21733505821475,7.72888888888889,998,8.10721442885771
779,220,8.26059050064185,7.79090909090909,999,8.15715715715716
778,221,8.29305912596401,7.84615384615385,999,8.19419419419419
784,215,8.30357142857143,7.91627906976744,999,8.22022022022022
788,209,8.33248730964467,8.00478468899522,997,8.26379137412237
793,205,8.35561160151324,8.02439024390244,998,8.2875751503006
788,208,8.33756345177665,7.97115384615385,996,8.26104417670683
795,204,8.30943396226415,7.92647058823529,999,8.23123123123123
796,202,8.33291457286432,7.93564356435644,998,8.25250501002004
803,196,8.32254047322541,7.91326530612245,999,8.24224224224224
802,197,8.34164588528678,7.86294416243655,999,8.24724724724725
799,200,8.36545682102628,7.99,999,8.29029029029029
806,193,8.35235732009926,7.99481865284974,999,8.28328328328328
800,198,8.3475,8.00505050505051,998,8.27955911823647
792,206,8.38383838383838,8.01941747572816,998,8.30861723446894
785,213,8.4,8.02347417840376,998,8.31963927855711
789,209,8.37642585551331,8.01435406698565,998,8.30060120240481
789,208,8.37642585551331,8.00961538461539,997,8.29989969909729
790,208,8.40886075949367,7.99519230769231,998,8.32264529058116
794,204,8.37405541561713,8.0,998,8.29759519038076
794,205,8.3816120906801,7.98048780487805,999,8.2992992992993
796,201,8.40075376884422,8.04477611940299,997,8.32898696088265
790,208,8.43291139240506,8.02403846153846,998,8.34769539078156
784,213,8.41709183673469,8.06572769953052,997,8.3420260782347
791,206,8.41845764854614,8.05339805825243,997,8.34302908726178
790,209,8.45822784810127,8.05741626794258,999,8.37437437437437
790,208,8.43670886075949,8.00961538461539,998,8.34769539078156
789,209,8.44106463878327,8.07177033492823,998,8.36372745490982
792,206,8.48737373737374,8.14077669902913,998,8.41583166332665
797,202,8.50941028858218,8.19306930693069,999,8.44544544544545
787,212,8.53240152477764,8.25471698113208,999,8.47347347347347
789,210,8.53485424588086,8.29047619047619,999,8.48348348348348
786,212,8.53562340966921,8.28301886792453,998,8.48196392785571
788,211,8.55203045685279,8.28909952606635,999,8.4964964964965
787,212,8.6010165184244,8.27830188679245,999,8.53253253253253
789,209,8.62737642585551,8.31578947368421,998,8.56212424849699
794,204,8.64231738035265,8.32843137254902,998,8.57815631262525
798,201,8.6516290726817,8.33333333333333,999,8.58758758758759
798,201,8.65914786967419,8.27363184079602,999,8.58158158158158
795,203,8.64905660377359,8.30541871921182,998,8.57915831663327
804,195,8.66044776119403,8.3025641025641,999,8.59059059059059
799,200,8.65456821026283,8.305,999,8.58458458458458
799,199,8.67959949937422,8.26633165829146,998,8.59719438877756
797,202,8.68381430363864,8.26237623762376,999,8.5985985985986
791,207,8.70543615676359,8.28019323671498,998,8.61723446893788
800,198,8.71125,8.32323232323232,998,8.63426853707415
787,211,8.70902160101652,8.23696682464455,998,8.60921843687375
782,215,8.67263427109974,8.29767441860465,997,8.59177532597793
787,212,8.70012706480305,8.32547169811321,999,8.62062062062062
788,211,8.72715736040609,8.32227488151659,999,8.64164164164164
791,207,8.75094816687737,8.32850241545894,998,8.66332665330661
793,206,8.74274905422446,8.38349514563107,999,8.66866866866867
791,208,8.7724399494311,8.38461538461539,999,8.69169169169169
789,210,8.78707224334601,8.41904761904762,999,8.70970970970971
786,213,8.79389312977099,8.42723004694836,999,8.71571571571572
783,215,8.78544061302682,8.44186046511628,998,8.71142284569138
781,217,8.80409731113956,8.44700460829493,998,8.72645290581162
780,217,8.79230769230769,8.44700460829493,997,8.71715145436309
782,216,8.78260869565217,8.43518518518519,998,8.70741482965932
780,219,8.81923076923077,8.47488584474886,999,8.74374374374374
783,214,8.83908045977011,8.48598130841122,997,8.76328986960883
791,208,8.83817951959545,8.5,999,8.76776776776777
796,203,8.85427135678392,8.44827586206897,999,8.77177177177177
800,199,8.86375,8.4572864321608,999,8.78278278278278
796,201,8.9108040201005,8.50746268656716,997,8.82948846539619
799,198,8.88610763454318,8.51515151515152,997,8.81243731193581
804,195,8.89427860696517,8.51282051282051,999,8.81981981981982
815,184,8.91042944785276,8.44021739130435,999,8.82382382382382
813,185,8.88191881918819,8.40540540540541,998,8.7935871743487
812,186,8.88669950738916,8.43548387096774,998,8.80260521042084
823,176,8.89428918590522,8.47727272727273,999,8.82082082082082
817,180,8.88616891064872,8.4,997,8.79839518555667
829,170,8.90711700844391,8.39411764705882,999,8.81981981981982
838,161,8.91050119331742,8.38509316770186,999,8.82582582582583
838,161,8.95226730310262,8.33540372670807,999,8.85285285285285
829,170,8.96622436670688,8.35882352941177,999,8.86286286286286
827,172,8.99879081015719,8.34302325581395,999,8.88588588588589
828,171,8.97826086956522,8.3625730994152,999,8.87287287287287
828,171,9.0048309178744,8.35672514619883,999,8.89389389389389
829,169,9.01809408926417,8.27218934911243,998,8.89178356713427
831,167,9.02286401925391,8.2874251497006,998,8.8997995991984
829,170,9.05307599517491,8.3,999,8.92492492492492
829,169,9.04342581423402,8.29585798816568,998,8.91683366733467
822,176,9.07177615571776,8.30681818181818,998,8.93687374749499
822,177,9.09975669099757,8.28813559322034,999,8.95595595595596
817,180,9.10036719706242,8.37222222222222,997,8.96890672016048
821,175,9.10596833130329,8.38857142857143,996,8.97991967871486
822,176,9.08637469586375,8.42613636363636,998,8.96993987975952
820,177,9.08292682926829,8.4406779661017,997,8.96890672016048
815,184,9.09447852760736,8.46739130434783,999,8.97897897897898
813,186,9.11439114391144,8.46774193548387,999,8.99399399399399
812,186,9.09605911330049,8.51075268817204,998,8.98697394789579
820,179,9.08658536585366,8.5195530726257,999,8.98498498498498
815,183,9.10674846625767,8.6120218579235,998,9.01603206412826
812,187,9.11453201970443,8.58823529411765,999,9.01601601601602
813,186,9.12177121771218,8.5752688172043,999,9.02002002002002
821,178,9.11327649208283,8.59550561797753,999,9.02102102102102
825,173,9.11757575757576,8.61849710982659,998,9.0310621242485
827,172,9.10157194679565,8.55813953488372,999,9.00800800800801
835,164,9.12455089820359,8.55487804878049,999,9.03103103103103
833,166,9.13565426170468,8.60240963855422,999,9.04704704704705
835,162,9.13293413173653,8.60493827160494,997,9.04714142427282
832,166,9.13221153846154,8.59036144578313,998,9.04208416833667
826,171,9.15980629539952,8.51461988304094,997,9.04914744232698
828,171,9.13888888888889,8.58479532163743,999,9.04404404404404
824,173,9.15776699029126,8.60115606936416,997,9.06118355065196
815,181,9.16196319018405,8.6353591160221,996,9.06626506024096
818,181,9.12713936430318,8.61878453038674,999,9.03503503503504
818,181,9.15525672371638,8.59116022099447,999,9.05305305305305
818,181,9.14669926650367,8.65193370165746,999,9.05705705705706
814,183,9.12039312039312,8.66666666666667,997,9.03711133400201
810,189,9.14320987654321,8.61375661375661,999,9.04304304304304
809,190,9.11372064276885,8.64736842105263,999,9.02502502502503
811,188,9.12083847102343,8.68617021276596,999,9.03903903903904
811,187,9.13563501849568,8.67914438502674,998,9.0501002004008
814,184,9.0995085995086,8.6195652173913,998,9.01102204408818
810,186,9.0962962962963,8.63978494623656,996,9.01104417670683
815,182,9.10429447852761,8.64285714285714,997,9.02006018054163
805,193,9.12795031055901,8.62694300518135,998,9.0310621242485
814,184,9.10933660933661,8.60326086956522,998,9.01603206412826
808,190,9.12747524752475,8.65263157894737,998,9.03707414829659
814,185,9.12653562653563,8.61621621621622,999,9.03203203203203
815,184,9.14110429447853,8.65760869565217,999,9.05205205205205
814,184,9.16093366093366,8.63586956521739,998,9.06412825651303
817,182,9.15667074663403,8.71428571428571,999,9.07607607607608
813,184,9.15867158671587,8.71739130434783,997,9.07723169508526
810,189,9.17283950617284,8.73015873015873,999,9.08908908908909
810,187,9.16666666666667,8.76470588235294,997,9.09127382146439
808,191,9.17574257425743,8.72774869109948,999,9.09009009009009
817,182,9.15055079559363,8.72527472527472,999,9.07307307307307
809,189,9.1742892459827,8.73544973544974,998,9.09118236472946
818,181,9.1760391198044,8.69613259668508,999,9.08908908908909
817,181,9.17747858017136,8.70718232044199,998,9.09218436873748
816,182,9.19730392156863,8.65384615384615,998,9.09819639278557
819,180,9.2014652014652,8.65,999,9.1021021021021
822,177,9.19586374695864,8.67796610169492,999,9.1041041041041
821,176,9.20462850182704,8.625,997,9.10230692076229
823,175,9.23329283110571,8.61142857142857,998,9.12424849699399
830,168,9.24819277108434,8.65476190476191,998,9.14829659318637
830,169,9.27349397590361,8.68047337278107,999,9.17317317317317
829,169,9.25452352231604,8.63905325443787,998,9.1503006012024
825,173,9.23636363636364,8.64739884393064,998,9.13426853707415
812,185,9.25246305418719,8.63243243243243,997,9.13741223671013
810,188,9.24197530864198,8.65425531914894,998,9.1312625250501
815,181,9.25766871165644,8.65745856353591,996,9.14859437751004
809,189,9.25463535228677,8.67724867724868,998,9.14529058116232
820,177,9.24024390243902,8.70621468926554,997,9.14543630892678
821,177,9.25456760048721,8.65536723163842,998,9.14829659318637
824,173,9.29004854368932,8.68208092485549,997,9.18455366098295
819,179,9.28693528693529,8.72067039106145,998,9.18537074148297
815,184,9.28220858895705,8.75,999,9.18418418418418
818,181,9.30195599022005,8.80110497237569,999,9.21121121121121
815,182,9.29447852760736,8.84065934065934,997,9.21163490471414
822,176,9.29683698296837,8.86363636363636,998,9.22044088176353
820,176,9.32073170731707,8.9375,996,9.25301204819277
825,173,9.30909090909091,8.91907514450867,998,9.24148296593186
827,172,9.32043530834341,8.9593023255814,999,9.25825825825826
833,165,9.33613445378151,9.00606060606061,998,9.28156312625251
835,162,9.33652694610779,9.04938271604938,997,9.28986960882648
839,159,9.35756853396901,8.9685534591195,998,9.29559118236473
832,165,9.34975961538461,8.98787878787879,997,9.28986960882648
834,164,9.34412470023981,9.0,998,9.2875751503006
833,166,9.36734693877551,8.93975903614458,999,9.2962962962963
832,166,9.39423076923077,8.90963855421687,998,9.31362725450902
836,163,9.38995215311005,8.98159509202454,999,9.32332332332332
836,162,9.42942583732057,8.97530864197531,998,9.35571142284569
836,161,9.43301435406699,9.00621118012422,997,9.36409227683049
835,163,9.43353293413174,9.03067484662577,998,9.36773547094188
840,159,9.46547619047619,9.0125786163522,999,9.39339339339339
843,155,9.47212336892052,9.0258064516129,998,9.40280561122244
846,152,9.47281323877069,9.05263157894737,998,9.40881763527054
846,153,9.48463356973995,9.03921568627451,999,9.41641641641642
843,156,9.48873072360617,9.05128205128205,999,9.42042042042042
842,157,9.46437054631829,9.02547770700637,999,9.3953953953954
837,162,9.47072879330944,9.02469135802469,999,9.3983983983984
837,162,9.4778972520908,9.0,999,9.4004004004004
839,160,9.49821215733015,9.01875,999,9.42142142142142
839,160,9.51489868891538,8.95,999,9.42442442442442
836,162,9.50837320574163,8.94444444444444,998,9.41683366733467
833,165,9.51260504201681,8.93333333333333,998,9.41683366733467
836,163,9.53708133971292,8.95705521472393,999,9.44244244244244
838,160,9.53937947494033,8.91875,998,9.43987975951904
835,163,9.54491017964072,8.88343558282209,998,9.43687374749499
832,166,9.56129807692308,8.86746987951807,998,9.44589178356713
828,170,9.55797101449275,8.92352941176471,998,9.4498997995992
829,169,9.57056694813028,8.92307692307692,998,9.46092184368737
822,176,9.56934306569343,8.91477272727273,998,9.45390781563126
829,170,9.57418576598311,8.93529411764706,999,9.46546546546547
828,169,9.58091787439614,8.88165680473373,997,9.46238716148445
823,174,9.55893074119077,8.86781609195402,997,9.4383149448345
822,177,9.5705596107056,8.87005649717514,999,9.44644644644645
818,180,9.5721271393643,8.88333333333333,998,9.44789579158317
818,178,9.58068459657702,8.92134831460674,996,9.46285140562249
817,182,9.59608323133415,9.00549450549451,999,9.48848848848849
818,179,9.60268948655257,9.01675977653631,997,9.4974924774323
818,181,9.60268948655257,9.0939226519337,999,9.51051051051051
820,179,9.60853658536585,9.11731843575419,999,9.52052052052052
814,185,9.6044226044226,9.15675675675676,999,9.52152152152152
813,184,9.60885608856089,9.15217391304348,997,9.52457372116349
812,186,9.5948275862069,9.15591397849462,998,9.51302605210421
810,189,9.60123456790124,9.12169312169312,999,9.51051051051051
809,189,9.59579728059333,9.1005291005291,998,9.50200400801603
812,186,9.59975369458128,9.11290322580645,998,9.50901803607214
818,181,9.60024449877751,9.06629834254144,999,9.5035035035035
830,168,9.61807228915663,9.06547619047619,998,9.5250501002004
825,174,9.61818181818182,9.09770114942529,999,9.52752752752753
839,160,9.6388557806913,9.0875,999,9.55055055055055
840,159,9.62619047619048,9.10691823899371,999,9.54354354354354
840,159,9.63333333333333,9.06289308176101,999,9.54254254254254
837,160,9.6284348864994,9.075,997,9.53961885656971
836,163,9.61363636363636,9.11042944785276,999,9.53153153153153
832,166,9.59495192307692,9.1144578313253,998,9.51503006012024
835,162,9.58562874251497,9.11728395061728,997,9.50952858575727
839,160,9.57687723480334,9.125,999,9.5045045045045
837,161,9.56750298685782,9.09316770186335,998,9.49098196392786
834,163,9.57913669064748,9.10429447852761,997,9.50150451354062
836,162,9.58014354066986,9.04320987654321,998,9.49298597194389
841,158,9.589774078478,9.0379746835443,999,9.5025025025025
844,155,9.60189573459716,9.0,999,9.50850850850851
835,161,9.58083832335329,9.04968944099379,996,9.49497991967871
835,164,9.58802395209581,9.02439024390244,999,9.4954954954955
836,163,9.58253588516746,9.03680981595092,999,9.49349349349349
842,157,9.57838479809976,9.05732484076433,999,9.4964964964965
839,159,9.59475566150179,9.0125786163522,998,9.50200400801603
843,156,9.59311981020166,8.99358974358974,999,9.4994994994995
840,159,9.60357142857143,9.0188679245283,999,9.51051051051051
840,158,9.59285714285714,9.03164556962025,998,9.50400801603206
836,163,9.59808612440191,9.03067484662577,999,9.50550550550551
836,162,9.60406698564593,8.96913580246914,998,9.50100200400802
843,156,9.59786476868327,8.99358974358974,999,9.5035035035035
834,164,9.60071942446043,9.01219512195122,998,9.50400801603206
827,171,9.59733978234583,9.01754385964912,998,9.49799599198397
829,168,9.60193003618818,9.01190476190476,997,9.5025075225677
829,169,9.61761158021713,9.00591715976331,998,9.51402805611222
828,171,9.60869565217391,9.01754385964912,999,9.50750750750751
824,175,9.61043689320388,9.09142857142857,999,9.51951951951952
819,179,9.6007326007326,9.11731843575419,998,9.51402805611222
826,173,9.6089588377724,9.10982658959538,999,9.52252252252252
825,173,9.61212121212121,9.08670520231214,998,9.52104208416834
828,171,9.59903381642512,9.08771929824561,999,9.51151151151151
829,166,9.59831121833534,9.06024096385542,995,9.50854271356784
829,170,9.5934861278649,9.03529411764706,999,9.4984984984985
827,172,9.57678355501814,9.03488372093023,999,9.48348348348348
829,169,9.60072376357057,9.0,998,9.49899799599198
826,172,9.61016949152542,9.02325581395349,998,9.50901803607214
825,174,9.61818181818182,9.01724137931035,999,9.51351351351351
820,178,9.61951219512195,9.00561797752809,998,9.51002004008016
820,177,9.63048780487805,8.98870056497175,997,9.51654964894684
812,186,9.62931034482759,8.98387096774194,998,9.50901803607214
808,188,9.64356435643564,8.95744680851064,996,9.5140562248996
813,186,9.63960639606396,8.96236559139785,999,9.51351351351351
809,188,9.64647713226205,8.98404255319149,997,9.52156469408225
814,184,9.65356265356265,8.90217391304348,998,9.51503006012024
808,191,9.6509900990099,8.92670157068063,999,9.51251251251251
812,186,9.66009852216749,8.94086021505376,998,9.52605210420842
808,191,9.65470297029703,8.94240837696335,999,9.51851851851852
810,189,9.64567901234568,8.96296296296296,999,9.51651651651652
807,192,9.63692688971499,8.93229166666667,999,9.5015015015015
804,194,9.66044776119403,8.96907216494845,998,9.52605210420842
807,192,9.65923172242875,8.90625,999,9.51451451451451
803,195,9.6612702366127,8.94358974358974,998,9.52104208416834
798,201,9.67293233082707,8.92537313432836,999,9.52252252252252
799,200,9.68210262828536,8.97,999,9.53953953953954
795,204,9.68930817610063,9.01960784313725,999,9.55255255255255
792,207,9.69949494949495,9.05797101449275,999,9.56656656656657
793,206,9.70365699873897,9.06796116504854,999,9.57257257257257
789,209,9.70088719898606,9.05263157894737,998,9.56513026052104
785,213,9.70191082802548,9.05164319248826,998,9.56312625250501
783,216,9.70753512132822,9.01851851851852,999,9.55855855855856
785,213,9.70445859872611,9.04694835680751,998,9.56412825651303
786,213,9.69211195928753,8.9906103286385,999,9.54254254254254
780,218,9.68717948717949,9.01376146788991,998,9.54008016032064
784,213,9.67474489795918,9.0,997,9.53059177532598
782,216,9.67519181585678,8.97685185185185,998,9.52404809619238
791,208,9.68141592920354,8.93269230769231,999,9.52552552552553
784,215,9.69387755102041,8.93488372093023,999,9.53053053053053
790,209,9.69367088607595,8.95215311004785,999,9.53853853853854
787,212,9.68996188055909,8.90094339622642,999,9.52252252252252
788,211,9.70177664974619,8.90047393364929,999,9.53253253253253
794,204,9.69899244332494,8.90196078431373,998,9.53607214428858
790,209,9.68607594936709,8.88516746411483,999,9.51851851851852
786,213,9.70610687022901,8.88732394366197,999,9.53153153153153
788,211,9.71827411167513,8.91943127962085,999,9.54954954954955
786,213,9.7175572519084,8.93427230046948,999,9.55055055055055
782,217,9.73145780051151,8.90783410138249,999,9.55255255255255
781,218,9.71830985915493,8.94036697247706,999,9.54854854854855
787,212,9.71791613722999,9.00943396226415,999,9.56756756756757
782,217,9.71483375959079,8.95852534562212,999,9.55055055055055
790,209,9.70253164556962,8.98564593301435,999,9.55255255255255
790,207,9.71518987341772,9.02898550724638,997,9.57271815446339
790,209,9.71392405063291,8.98564593301435,999,9.56156156156156
787,212,9.72681067344346,8.94339622641509,999,9.56056056056056
790,208,9.72784810126582,8.95673076923077,998,9.56713426853707
786,211,9.735368956743,9.00473933649289,997,9.58074222668004
782,217,9.74808184143222,8.98617511520737,999,9.58258258258258
776,222,9.73711340206185,8.9954954954955,998,9.57214428857715
779,220,9.73812580231066,9.01818181818182,999,9.57957957957958
776,223,9.72938144329897,8.97309417040359,999,9.56056056056056
781,217,9.73495518565941,9.02304147465438,998,9.58016032064128
783,216,9.727969348659,8.99074074074074,999,9.56856856856857
782,214,9.73529411764706,8.98130841121495,996,9.57329317269076
781,218,9.73495518565941,8.9954128440367,999,9.57357357357357
781,218,9.72983354673496,9.00917431192661,999,9.57257257257257
777,221,9.73616473616474,8.98190045248869,998,9.56913827655311
773,224,9.74644243208279,8.92857142857143,997,9.56268806419258
770,227,9.73376623376623,8.91189427312775,997,9.54663991975928
779,219,9.73812580231066,8.94977168949772,998,9.56513026052104
781,218,9.73623559539053,9.00917431192661,999,9.57757757757758
783,215,9.71775223499361,8.95813953488372,998,9.55410821643287
783,216,9.72669220945083,8.98148148148148,999,9.56556556556557
781,217,9.71318822023047,9.05529953917051,998,9.57014028056112
784,213,9.71938775510204,9.03286384976526,997,9.57271815446339
786,213,9.7264631043257,9.09859154929577,999,9.59259259259259
780,218,9.72179487179487,9.08715596330275,998,9.58316633266533
779,219,9.73170731707317,9.10045662100457,998,9.59318637274549
771,228,9.72373540856031,9.13157894736842,999,9.58858858858859
775,223,9.73290322580645,9.11210762331839,998,9.59418837675351
773,225,9.73609314359638,9.09333333333333,998,9.59118236472946
769,229,9.73081924577373,9.10480349344978,998,9.5871743486974
771,227,9.74448767833982,9.1057268722467,998,9.59919839679359
770,227,9.73896103896104,9.07488986784141,997,9.58776328986961
767,232,9.74445893089961,9.06034482758621,999,9.58558558558559
768,231,9.75,9.07792207792208,999,9.59459459459459
773,223,9.751617076326,9.04932735426009,996,9.59437751004016
778,221,9.75964010282776,9.02262443438914,999,9.5965965965966
776,223,9.76932989690722,9.01793721973094,999,9.6016016016016
772,227,9.75647668393782,9.05286343612335,999,9.5965965965966
769,230,9.76072821846554,9.03478260869565,999,9.59359359359359
767,232,9.76531942633638,9.06034482758621,999,9.6016016016016
770,229,9.76883116883117,9.06986899563319,999,9.60860860860861
776,223,9.76932989690722,9.13452914798206,999,9.62762762762763
781,218,9.75544174135723,9.11009174311927,999,9.61461461461461
780,219,9.76153846153846,9.14611872146119,999,9.62662662662663
783,215,9.76245210727969,9.14883720930233,998,9.63026052104208
786,213,9.75826972010178,9.1830985915493,999,9.63563563563564
783,216,9.76500638569604,9.24074074074074,999,9.65165165165165
779,218,9.7612323491656,9.21100917431193,997,9.64092276830491
784,214,9.77551020408163,9.22429906542056,998,9.65731462925852
785,214,9.77070063694267,9.24299065420561,999,9.65765765765766
787,211,9.75857687420585,9.28909952606635,998,9.65931863727455
785,212,9.76942675159236,9.25943396226415,997,9.66098294884654
779,220,9.75609756097561,9.25909090909091,999,9.64664664664665
778,220,9.75706940874036,9.28181818181818,998,9.65230460921844
780,219,9.74615384615385,9.28767123287671,999,9.64564564564565
778,219,9.74164524421594,9.26027397260274,997,9.63590772316951
782,217,9.75831202046036,9.27188940092166,999,9.65265265265265
785,210,9.75923566878981,9.27142857142857,995,9.65628140703518
787,212,9.76620076238882,9.29245283018868,999,9.66566566566567
790,208,9.75822784810127,9.31730769230769,998,9.66633266533066
783,214,9.77266922094508,9.31308411214953,997,9.6740220661986
785,213,9.78216560509554,9.30985915492958,998,9.6813627254509
790,208,9.78101265822785,9.30769230769231,998,9.68236472945892
782,216,9.78388746803069,9.30555555555556,998,9.68036072144289
787,212,9.79796696315121,9.33490566037736,999,9.6996996996997
779,220,9.79460847240051,9.35909090909091,999,9.6986986986987
784,214,9.80102040816327,9.35981308411215,998,9.7064128256513
783,216,9.8058748403576,9.39351851851852,999,9.71671671671672
785,214,9.80636942675159,9.36448598130841,999,9.71171171171171
790,208,9.81012658227848,9.39423076923077,998,9.72344689378757
797,202,9.81430363864492,9.4009900990099,999,9.73073073073073
798,200,9.81578947368421,9.395,998,9.7314629258517
800,199,9.8175,9.39698492462312,999,9.73373373373373
784,215,9.8265306122449,9.42325581395349,999,9.73973973973974
786,213,9.81933842239186,9.40845070422535,999,9.73173173173173
786,213,9.82188295165394,9.4037558685446,999,9.73273273273273
795,204,9.8125786163522,9.43137254901961,999,9.73473473473473
795,204,9.80125786163522,9.43137254901961,999,9.72572572572573
792,207,9.79924242424242,9.41545893719807,999,9.71971971971972
797,202,9.80175658720201,9.41089108910891,999,9.72272272272272
789,210,9.80228136882129,9.40952380952381,999,9.71971971971972
789,209,9.80735107731305,9.45454545454546,998,9.73346693386774
786,211,9.80407124681934,9.48815165876777,997,9.73721163490471
784,215,9.80994897959184,9.46046511627907,999,9.73473473473473
779,220,9.80359435173299,9.45909090909091,999,9.72772772772773
775,224,9.81161290322581,9.43303571428571,999,9.72672672672673
771,228,9.80285343709468,9.45614035087719,999,9.72372372372372
775,224,9.8141935483871,9.43303571428571,999,9.72872872872873
773,225,9.8137128072445,9.43555555555556,998,9.72845691382765
773,223,9.8150064683053,9.44394618834081,996,9.73192771084337
775,224,9.81161290322581,9.41071428571429,999,9.72172172172172
775,224,9.81161290322581,9.41964285714286,999,9.72372372372372
779,219,9.82028241335045,9.41552511415525,998,9.7314629258517
765,234,9.82222222222222,9.41025641025641,999,9.72572572572573
764,234,9.81544502617801,9.41452991452991,998,9.72144288577154
762,236,9.81889763779528,9.40254237288136,998,9.72044088176353
771,228,9.82490272373541,9.42105263157895,999,9.73273273273273
783,216,9.81992337164751,9.40740740740741,999,9.73073073073073
