forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,71,NaN,4.6056338028169,71,4.6056338028169
0,71,NaN,4.6056338028169,71,4.6056338028169
0,73,NaN,4.56164383561644,73,4.56164383561644
0,75,NaN,4.57333333333333,75,4.57333333333333
0,76,NaN,4.55263157894737,76,4.55263157894737
0,76,NaN,4.55263157894737,76,4.55263157894737
0,77,NaN,4.50649350649351,77,4.50649350649351
0,77,NaN,4.50649350649351,77,4.50649350649351
0,78,NaN,4.55128205128205,78,4.55128205128205
0,79,NaN,4.54430379746835,79,4.54430379746835
0,80,NaN,4.55,80,4.55
0,80,NaN,4.55,80,4.55
0,82,NaN,4.5,82,4.5
0,82,NaN,4.5,82,4.5
0,84,NaN,4.54761904761905,84,4.54761904761905
0,85,NaN,4.61176470588235,85,4.61176470588235
0,87,NaN,4.62068965517241,87,4.62068965517241
0,89,NaN,4.62921348314607,89,4.62921348314607
0,91,NaN,4.71428571428571,91,4.71428571428571
0,91,NaN,4.71428571428571,91,4.71428571428571
0,91,NaN,4.71428571428571,91,4.71428571428571
0,92,NaN,4.72826086956522,92,4.72826086956522
0,93,NaN,4.68817204301075,93,4.68817204301075
0,93,NaN,4.68817204301075,93,4.68817204301075
0,96,NaN,4.65625,96,4.65625
0,97,NaN,4.70103092783505,97,4.70103092783505
0,99,NaN,4.70707070707071,99,4.70707070707071
0,99,NaN,4.70707070707071,99,4.70707070707071
0,99,NaN,4.70707070707071,99,4.70707070707071
0,100,NaN,4.75,100,4.75
0,102,NaN,4.77450980392157,102,4.77450980392157
0,103,NaN,4.76699029126214,103,4.76699029126214
0,106,NaN,4.74528301886792,106,4.74528301886792
0,106,NaN,4.74528301886792,106,4.74528301886792
0,109,NaN,4.73394495412844,109,4.73394495412844
0,109,NaN,4.73394495412844,109,4.73394495412844
0,111,NaN,4.69369369369369,111,4.69369369369369
0,112,NaN,4.69642857142857,112,4.69642857142857
0,116,NaN,4.75862068965517,116,4.75862068965517
0,119,NaN,4.73109243697479,119,4.73109243697479
0,121,NaN,4.75206611570248,121,4.75206611570248
0,123,NaN,4.79674796747967,123,4.79674796747967
0,123,NaN,4.79674796747967,123,4.79674796747967
0,124,NaN,4.79032258064516,124,4.79032258064516
0,125,NaN,4.784,125,4.784
0,125,NaN,4.784,125,4.784
0,127,NaN,4.77165354330709,127,4.77165354330709
0,127,NaN,4.77165354330709,127,4.77165354330709
0,127,NaN,4.77165354330709,127,4.77165354330709
0,129,NaN,4.77519379844961,129,4.77519379844961
0,130,NaN,4.76923076923077,130,4.76923076923077
0,133,NaN,4.78947368421053,133,4.78947368421053
0,135,NaN,4.80740740740741,135,4.80740740740741
0,137,NaN,4.81021897810219,137,4.81021897810219
0,139,NaN,4.82014388489209,139,4.82014388489209
0,139,NaN,4.82014388489209,139,4.82014388489209
0,141,NaN,4.83687943262411,141,4.83687943262411
0,141,NaN,4.83687943262411,141,4.83687943262411
0,143,NaN,4.86013986013986,143,4.86013986013986
0,145,NaN,4.86206896551724,145,4.86206896551724
0,148,NaN,4.89189189189189,148,4.89189189189189
0,151,NaN,4.86754966887417,151,4.86754966887417
0,153,NaN,4.87581699346405,153,4.87581699346405
0,155,NaN,4.87096774193548,155,4.87096774193548
0,157,NaN,4.88535031847134,157,4.88535031847134
0,161,NaN,4.88198757763975,161,4.88198757763975
0,165,NaN,4.86666666666667,165,4.86666666666667
0,167,NaN,4.87425149700599,167,4.87425149700599
0,169,NaN,4.86390532544379,169,4.86390532544379
0,172,NaN,4.81976744186047,172,4.81976744186047
0,175,NaN,4.78857142857143,175,4.78857142857143
0,176,NaN,4.78409090909091,176,4.78409090909091
0,179,NaN,4.8268156424581,179,4.8268156424581
0,180,NaN,4.81666666666667,180,4.81666666666667
0,182,NaN,4.81868131868132,182,4.81868131868132
0,184,NaN,4.83695652173913,184,4.83695652173913
0,184,NaN,4.83695652173913,184,4.83695652173913
0,185,NaN,4.81621621621622,185,4.81621621621622
0,186,NaN,4.81182795698925,186,4.81182795698925
0,193,NaN,4.75129533678756,193,4.75129533678756
0,195,NaN,4.75384615384615,195,4.75384615384615
0,198,NaN,4.76262626262626,198,4.76262626262626
0,201,NaN,4.7363184079602,201,4.7363184079602
0,204,NaN,4.73039215686275,204,4.73039215686275
0,207,NaN,4.71980676328502,207,4.71980676328502
0,211,NaN,4.71563981042654,211,4.71563981042654
0,214,NaN,4.71495327102804,214,4.71495327102804
0,217,NaN,4.72811059907834,217,4.72811059907834
0,221,NaN,4.69230769230769,221,4.69230769230769
0,222,NaN,4.70720720720721,222,4.70720720720721
0,224,NaN,4.70089285714286,224,4.70089285714286
0,225,NaN,4.69777777777778,225,4.69777777777778
0,228,NaN,4.69298245614035,228,4.69298245614035
0,232,NaN,4.69396551724138,232,4.69396551724138
0,233,NaN,4.70815450643777,233,4.70815450643777
0,240,NaN,4.69583333333333,240,4.69583333333333
0,240,NaN,4.69583333333333,240,4.69583333333333
0,242,NaN,4.6900826446281,242,4.6900826446281
0,247,NaN,4.64777327935223,247,4.64777327935223
0,251,NaN,4.61752988047809,251,4.61752988047809
0,251,NaN,4.61752988047809,251,4.61752988047809
0,254,NaN,4.62992125984252,254,4.62992125984252
0,258,NaN,4.60852713178295,258,4.60852713178295
0,260,NaN,4.61153846153846,260,4.61153846153846
0,262,NaN,4.59541984732824,262,4.59541984732824
0,266,NaN,4.58270676691729,266,4.58270676691729
0,270,NaN,4.56296296296296,270,4.56296296296296
0,278,NaN,4.57553956834532,278,4.57553956834532
0,283,NaN,4.54416961130742,283,4.54416961130742
0,287,NaN,4.54703832752613,287,4.54703832752613
0,290,NaN,4.54827586206897,290,4.54827586206897
0,292,NaN,4.54452054794521,292,4.54452054794521
0,295,NaN,4.52881355932203,295,4.52881355932203
0,301,NaN,4.51162790697674,301,4.51162790697674
0,303,NaN,4.51815181518152,303,4.51815181518152
0,306,NaN,4.53921568627451,306,4.53921568627451
0,309,NaN,4.54045307443366,309,4.54045307443366
0,311,NaN,4.54983922829582,311,4.54983922829582
0,317,NaN,4.50473186119874,317,4.50473186119874
0,322,NaN,4.51242236024845,322,4.51242236024845
0,324,NaN,4.50617283950617,324,4.50617283950617
0,328,NaN,4.52134146341463,328,4.52134146341463
0,331,NaN,4.5166163141994,331,4.5166163141994
0,334,NaN,4.52395209580838,334,4.52395209580838
0,337,NaN,4.51928783382789,337,4.51928783382789
0,339,NaN,4.53982300884956,339,4.53982300884956
0,342,NaN,4.53216374269006,342,4.53216374269006
0,351,NaN,4.57264957264957,351,4.57264957264957
0,356,NaN,4.57865168539326,356,4.57865168539326
0,358,NaN,4.59497206703911,358,4.59497206703911
0,365,NaN,4.6027397260274,365,4.6027397260274
0,369,NaN,4.61517615176152,369,4.61517615176152
0,373,NaN,4.6058981233244,373,4.6058981233244
0,380,NaN,4.58157894736842,380,4.58157894736842
0,387,NaN,4.58656330749354,387,4.58656330749354
0,389,NaN,4.59125964010283,389,4.59125964010283
0,392,NaN,4.59183673469388,392,4.59183673469388
0,397,NaN,4.56423173803526,397,4.56423173803526
0,401,NaN,4.5785536159601,401,4.5785536159601
0,406,NaN,4.58128078817734,406,4.58128078817734
0,412,NaN,4.58252427184466,412,4.58252427184466
0,416,NaN,4.57692307692308,416,4.57692307692308
0,419,NaN,4.59188544152745,419,4.59188544152745
0,424,NaN,4.56839622641509,424,4.56839622641509
0,429,NaN,4.59207459207459,429,4.59207459207459
0,432,NaN,4.58333333333333,432,4.58333333333333
0,437,NaN,4.5858123569794,437,4.5858123569794
0,442,NaN,4.57692307692308,442,4.57692307692308
0,452,NaN,4.61061946902655,452,4.61061946902655
0,459,NaN,4.64705882352941,459,4.64705882352941
0,462,NaN,4.65367965367965,462,4.65367965367965
0,467,NaN,4.64453961456103,467,4.64453961456103
0,470,NaN,4.6531914893617,470,4.6531914893617
0,474,NaN,4.63924050632911,474,4.63924050632911
0,486,NaN,4.63374485596708,486,4.63374485596708
0,494,NaN,4.61943319838057,494,4.61943319838057
0,499,NaN,4.62324649298597,499,4.62324649298597
0,506,NaN,4.65612648221344,506,4.65612648221344
0,511,NaN,4.65557729941292,511,4.65557729941292
0,518,NaN,4.64285714285714,518,4.64285714285714
0,524,NaN,4.63740458015267,524,4.63740458015267
0,529,NaN,4.61436672967864,529,4.61436672967864
0,540,NaN,4.61666666666667,540,4.61666666666667
0,551,NaN,4.63157894736842,551,4.63157894736842
0,559,NaN,4.62969588550984,559,4.62969588550984
0,566,NaN,4.63604240282686,566,4.63604240282686
0,575,NaN,4.61565217391304,575,4.61565217391304
0,583,NaN,4.59691252144082,583,4.59691252144082
0,586,NaN,4.60921501706485,586,4.60921501706485
0,590,NaN,4.61864406779661,590,4.61864406779661
0,596,NaN,4.61912751677852,596,4.61912751677852
0,601,NaN,4.62562396006656,601,4.62562396006656
0,608,NaN,4.61677631578947,608,4.61677631578947
0,612,NaN,4.61437908496732,612,4.61437908496732
0,619,NaN,4.62681744749596,619,4.62681744749596
0,625,NaN,4.6176,625,4.6176
0,634,NaN,4.62302839116719,634,4.62302839116719
0,646,NaN,4.61764705882353,646,4.61764705882353
0,659,NaN,4.6206373292868,659,4.6206373292868
0,670,NaN,4.61641791044776,670,4.61641791044776
0,674,NaN,4.61127596439169,674,4.61127596439169
0,683,NaN,4.6207906295754,683,4.6207906295754
0,690,NaN,4.6231884057971,690,4.6231884057971
0,695,NaN,4.63597122302158,695,4.63597122302158
0,699,NaN,4.63090128755365,699,4.63090128755365
0,708,NaN,4.6271186440678,708,4.6271186440678
0,720,NaN,4.63194444444444,720,4.63194444444444
0,730,NaN,4.62465753424657,730,4.62465753424657
0,741,NaN,4.61673414304993,741,4.61673414304993
0,750,NaN,4.61733333333333,750,4.61733333333333
0,760,NaN,4.61052631578947,760,4.61052631578947
0,770,NaN,4.6025974025974,770,4.6025974025974
0,780,NaN,4.59615384615385,780,4.59615384615385
0,793,NaN,4.62042875157629,793,4.62042875157629
0,802,NaN,4.6072319201995,802,4.6072319201995
0,811,NaN,4.61775585696671,811,4.61775585696671
0,824,NaN,4.625,824,4.625
0,833,NaN,4.61824729891957,833,4.61824729891957
0,843,NaN,4.61328588374852,843,4.61328588374852
0,850,NaN,4.61647058823529,850,4.61647058823529
0,857,NaN,4.61610268378063,857,4.61610268378063
0,868,NaN,4.60599078341014,868,4.60599078341014
0,878,NaN,4.60364464692483,878,4.60364464692483
0,891,NaN,4.58810325476992,891,4.58810325476992
0,902,NaN,4.58647450110865,902,4.58647450110865
0,910,NaN,4.6,910,4.6
0,921,NaN,4.58849077090119,921,4.58849077090119
0,932,NaN,4.59012875536481,932,4.59012875536481
0,942,NaN,4.59554140127389,942,4.59554140127389
0,956,NaN,4.59205020920502,956,4.59205020920502
0,973,NaN,4.60637204522097,973,4.60637204522097
0,985,NaN,4.60609137055838,985,4.60609137055838
0,998,NaN,4.61022044088176,998,4.61022044088176
0,999,NaN,4.6026026026026,999,4.6026026026026
0,998,NaN,4.60921843687375,998,4.60921843687375
0,999,NaN,4.61261261261261,999,4.61261261261261
0,999,NaN,4.62962962962963,999,4.62962962962963
0,999,NaN,4.63263263263263,999,4.63263263263263
0,998,NaN,4.63927855711423,998,4.63927855711423
0,999,NaN,4.64164164164164,999,4.64164164164164
0,999,NaN,4.64464464464464,999,4.64464464464464
0,998,NaN,4.64128256513026,998,4.64128256513026
0,999,NaN,4.65165165165165,999,4.65165165165165
0,999,NaN,4.63563563563564,999,4.63563563563564
0,998,NaN,4.63927855711423,998,4.63927855711423
0,999,NaN,4.64264264264264,999,4.64264264264264
0,999,NaN,4.64564564564565,999,4.64564564564565
0,999,NaN,4.64664664664665,999,4.64664664664665
0,998,NaN,4.63627254509018,998,4.63627254509018
0,997,NaN,4.63891675025075,997,4.63891675025075
0,998,NaN,4.63426853707415,998,4.63426853707415
0,999,NaN,4.62462462462462,999,4.62462462462462
0,999,NaN,4.62662662662663,999,4.62662662662663
0,998,NaN,4.62625250501002,998,4.62625250501002
0,998,NaN,4.62825651302605,998,4.62825651302605
0,997,NaN,4.63991975927783,997,4.63991975927783
0,998,NaN,4.64529058116232,998,4.64529058116232
0,999,NaN,4.64164164164164,999,4.64164164164164
0,998,NaN,4.64028056112224,998,4.64028056112224
0,998,NaN,4.63326653306613,998,4.63326653306613
0,997,NaN,4.63691073219659,997,4.63691073219659
0,997,NaN,4.64493480441324,997,4.64493480441324
0,999,NaN,4.64764764764765,999,4.64764764764765
0,998,NaN,4.64929859719439,998,4.64929859719439
0,999,NaN,4.64064064064064,999,4.64064064064064
0,999,NaN,4.63163163163163,999,4.63163163163163
0,999,NaN,4.63063063063063,999,4.63063063063063
0,999,NaN,4.62562562562563,999,4.62562562562563
0,999,NaN,4.65365365365365,999,4.65365365365365
0,999,NaN,4.66466466466466,999,4.66466466466466
0,998,NaN,4.66432865731463,998,4.66432865731463
0,999,NaN,4.66766766766767,999,4.66766766766767
0,998,NaN,4.67034068136273,998,4.67034068136273
0,999,NaN,4.68168168168168,999,4.68168168168168
0,998,NaN,4.68036072144289,998,4.68036072144289
0,998,NaN,4.66733466933868,998,4.66733466933868
0,999,NaN,4.63363363363363,999,4.63363363363363
0,997,NaN,4.62688064192578,997,4.62688064192578
0,999,NaN,4.62862862862863,999,4.62862862862863
0,998,NaN,4.63226452905812,998,4.63226452905812
0,998,NaN,4.6312625250501,998,4.6312625250501
0,998,NaN,4.62324649298597,998,4.62324649298597
0,999,NaN,4.64064064064064,999,4.64064064064064
0,998,NaN,4.65230460921844,998,4.65230460921844
0,997,NaN,4.66599799398195,997,4.66599799398195
0,999,NaN,4.66666666666667,999,4.66666666666667
0,998,NaN,4.65731462925852,998,4.65731462925852
0,998,NaN,4.64829659318637,998,4.64829659318637
0,998,NaN,4.65230460921844,998,4.65230460921844
0,999,NaN,4.64964964964965,999,4.64964964964965
0,997,NaN,4.6579739217653,997,4.6579739217653
0,998,NaN,4.65531062124249,998,4.65531062124249
0,998,NaN,4.65330661322645,998,4.65330661322645
0,998,NaN,4.65330661322645,998,4.65330661322645
0,996,NaN,4.66265060240964,996,4.66265060240964
0,999,NaN,4.65265265265265,999,4.65265265265265
0,999,NaN,4.64564564564565,999,4.64564564564565
0,999,NaN,4.66266266266266,999,4.66266266266266
0,999,NaN,4.68668668668669,999,4.68668668668669
0,999,NaN,4.68168168168168,999,4.68168168168168
0,997,NaN,4.70310932798395,997,4.70310932798395
0,999,NaN,4.70770770770771,999,4.70770770770771
0,999,NaN,4.70870870870871,999,4.70870870870871
0,999,NaN,4.71371371371371,999,4.71371371371371
0,997,NaN,4.71414242728185,997,4.71414242728185
0,999,NaN,4.70670670670671,999,4.70670670670671
0,998,NaN,4.70040080160321,998,4.70040080160321
0,999,NaN,4.7007007007007,999,4.7007007007007
0,999,NaN,4.69369369369369,999,4.69369369369369
0,999,NaN,4.68568568568569,999,4.68568568568569
0,999,NaN,4.6956956956957,999,4.6956956956957
0,997,NaN,4.68906720160481,997,4.68906720160481
0,999,NaN,4.7027027027027,999,4.7027027027027
0,997,NaN,4.71013039117352,997,4.71013039117352
0,996,NaN,4.70381526104418,996,4.70381526104418
0,999,NaN,4.6956956956957,999,4.6956956956957
0,999,NaN,4.71471471471471,999,4.71471471471471
0,999,NaN,4.70870870870871,999,4.70870870870871
0,999,NaN,4.71071071071071,999,4.71071071071071
0,999,NaN,4.70870870870871,999,4.70870870870871
0,999,NaN,4.70570570570571,999,4.70570570570571
0,999,NaN,4.71171171171171,999,4.71171171171171
0,998,NaN,4.7184368737475,998,4.7184368737475
0,999,NaN,4.71971971971972,999,4.71971971971972
0,997,NaN,4.74122367101304,997,4.74122367101304
0,998,NaN,4.74048096192385,998,4.74048096192385
0,999,NaN,4.74374374374374,999,4.74374374374374
0,996,NaN,4.74497991967872,996,4.74497991967872
0,998,NaN,4.74248496993988,998,4.74248496993988
0,998,NaN,4.74048096192385,998,4.74048096192385
0,998,NaN,4.72845691382765,998,4.72845691382765
0,999,NaN,4.72172172172172,999,4.72172172172172
0,999,NaN,4.73973973973974,999,4.73973973973974
0,998,NaN,4.74749498997996,998,4.74749498997996
0,998,NaN,4.7685370741483,998,4.7685370741483
0,999,NaN,4.76776776776777,999,4.76776776776777
0,999,NaN,4.76276276276276,999,4.76276276276276
0,999,NaN,4.75375375375375,999,4.75375375375375
0,999,NaN,4.74574574574575,999,4.74574574574575
0,998,NaN,4.74048096192385,998,4.74048096192385
0,995,NaN,4.74070351758794,995,4.74070351758794
0,997,NaN,4.7432296890672,997,4.7432296890672
0,999,NaN,4.74174174174174,999,4.74174174174174
0,999,NaN,4.74774774774775,999,4.74774774774775
0,999,NaN,4.75175175175175,999,4.75175175175175
0,998,NaN,4.76352705410822,998,4.76352705410822
0,999,NaN,4.75775775775776,999,4.75775775775776
0,999,NaN,4.75575575575576,999,4.75575575575576
0,998,NaN,4.74649298597194,998,4.74649298597194
0,997,NaN,4.75225677031093,997,4.75225677031093
0,999,NaN,4.74274274274274,999,4.74274274274274
0,999,NaN,4.74474474474474,999,4.74474474474474
0,999,NaN,4.74174174174174,999,4.74174174174174
0,999,NaN,4.74374374374374,999,4.74374374374374
0,999,NaN,4.74374374374374,999,4.74374374374374
0,997,NaN,4.76429287863591,997,4.76429287863591
0,998,NaN,4.76052104208417,998,4.76052104208417
0,999,NaN,4.76576576576577,999,4.76576576576577
0,998,NaN,4.7565130260521,998,4.7565130260521
0,998,NaN,4.76352705410822,998,4.76352705410822
0,999,NaN,4.77877877877878,999,4.77877877877878
0,999,NaN,4.77577577577578,999,4.77577577577578
0,999,NaN,4.79379379379379,999,4.79379379379379
0,999,NaN,4.78678678678679,999,4.78678678678679
0,998,NaN,4.78256513026052,998,4.78256513026052
0,999,NaN,4.77977977977978,999,4.77977977977978
0,997,NaN,4.7592778335005,997,4.7592778335005
0,999,NaN,4.74474474474474,999,4.74474474474474
0,999,NaN,4.73573573573574,999,4.73573573573574
0,997,NaN,4.74022066198596,997,4.74022066198596
0,998,NaN,4.75050100200401,998,4.75050100200401
0,999,NaN,4.74474474474474,999,4.74474474474474
0,999,NaN,4.75575575575576,999,4.75575575575576
0,999,NaN,4.74674674674675,999,4.74674674674675
0,998,NaN,4.74849699398798,998,4.74849699398798
0,999,NaN,4.74074074074074,999,4.74074074074074
0,998,NaN,4.73246492985972,998,4.73246492985972
0,999,NaN,4.72772772772773,999,4.72772772772773
0,999,NaN,4.73873873873874,999,4.73873873873874
0,999,NaN,4.74574574574575,999,4.74574574574575
0,999,NaN,4.73873873873874,999,4.73873873873874
0,999,NaN,4.74374374374374,999,4.74374374374374
0,997,NaN,4.72417251755266,997,4.72417251755266
0,998,NaN,4.74048096192385,998,4.74048096192385
0,998,NaN,4.7314629258517,998,4.7314629258517
0,999,NaN,4.72872872872873,999,4.72872872872873
0,997,NaN,4.74122367101304,997,4.74122367101304
0,999,NaN,4.74574574574575,999,4.74574574574575
0,999,NaN,4.73173173173173,999,4.73173173173173
0,999,NaN,4.74074074074074,999,4.74074074074074
0,998,NaN,4.73647294589178,998,4.73647294589178
0,999,NaN,4.72272272272272,999,4.72272272272272
0,998,NaN,4.73547094188377,998,4.73547094188377
0,999,NaN,4.74874874874875,999,4.74874874874875
0,999,NaN,4.75075075075075,999,4.75075075075075
0,997,NaN,4.75827482447342,997,4.75827482447342
0,996,NaN,4.76204819277108,996,4.76204819277108
0,999,NaN,4.77577577577578,999,4.77577577577578
0,998,NaN,4.77254509018036,998,4.77254509018036
0,999,NaN,4.78278278278278,999,4.78278278278278
0,998,NaN,4.78356713426854,998,4.78356713426854
0,999,NaN,4.78478478478478,999,4.78478478478478
0,998,NaN,4.77755511022044,998,4.77755511022044
0,999,NaN,4.76576576576577,999,4.76576576576577
0,998,NaN,4.74148296593186,998,4.74148296593186
0,999,NaN,4.75775775775776,999,4.75775775775776
0,998,NaN,4.75551102204409,998,4.75551102204409
