forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
35,0,5.74285714285714,NaN,35,5.74285714285714
35,0,5.74285714285714,NaN,35,5.74285714285714
36,0,5.77777777777778,NaN,36,5.77777777777778
36,0,5.77777777777778,NaN,36,5.77777777777778
37,0,5.86486486486486,NaN,37,5.86486486486486
37,0,5.86486486486486,NaN,37,5.86486486486486
37,0,5.86486486486486,NaN,37,5.86486486486486
38,0,5.81578947368421,NaN,38,5.81578947368421
39,0,5.74358974358974,NaN,39,5.74358974358974
39,0,5.74358974358974,NaN,39,5.74358974358974
42,0,5.78571428571429,NaN,42,5.78571428571429
44,0,5.70454545454545,NaN,44,5.70454545454545
45,0,5.68888888888889,NaN,45,5.68888888888889
45,0,5.68888888888889,NaN,45,5.68888888888889
45,0,5.68888888888889,NaN,45,5.68888888888889
46,0,5.6304347826087,NaN,46,5.6304347826087
46,0,5.6304347826087,NaN,46,5.6304347826087
46,0,5.6304347826087,NaN,46,5.6304347826087
46,0,5.6304347826087,NaN,46,5.6304347826087
48,0,5.72916666666667,NaN,48,5.72916666666667
48,0,5.72916666666667,NaN,48,5.72916666666667
51,0,5.70588235294118,NaN,51,5.70588235294118
55,0,5.70909090909091,NaN,55,5.70909090909091
56,0,5.71428571428571,NaN,56,5.71428571428571
56,0,5.71428571428571,NaN,56,5.71428571428571
56,0,5.71428571428571,NaN,56,5.71428571428571
57,0,5.66666666666667,NaN,57,5.66666666666667
60,0,5.7,NaN,60,5.7
60,0,5.7,NaN,60,5.7
61,0,5.70491803278689,NaN,61,5.70491803278689
61,0,5.70491803278689,NaN,61,5.70491803278689
63,0,5.63492063492064,NaN,63,5.63492063492064
63,0,5.63492063492064,NaN,63,5.63492063492064
68,0,5.72058823529412,NaN,68,5.72058823529412
69,0,5.72463768115942,NaN,69,5.72463768115942
69,0,5.72463768115942,NaN,69,5.72463768115942
69,0,5.72463768115942,NaN,69,5.72463768115942
72,0,5.65277777777778,NaN,72,5.65277777777778
72,0,5.65277777777778,NaN,72,5.65277777777778
73,0,5.6986301369863,NaN,73,5.6986301369863
74,0,5.7027027027027,NaN,74,5.7027027027027
75,0,5.70666666666667,NaN,75,5.70666666666667
77,0,5.75324675324675,NaN,77,5.75324675324675
78,0,5.75641025641026,NaN,78,5.75641025641026
83,0,5.73493975903614,NaN,83,5.73493975903614
85,0,5.76470588235294,NaN,85,5.76470588235294
85,0,5.76470588235294,NaN,85,5.76470588235294
85,0,5.76470588235294,NaN,85,5.76470588235294
87,0,5.73563218390805,NaN,87,5.73563218390805
88,0,5.77272727272727,NaN,88,5.77272727272727
90,0,5.76666666666667,NaN,90,5.76666666666667
90,0,5.76666666666667,NaN,90,5.76666666666667
92,0,5.68478260869565,NaN,92,5.68478260869565
94,0,5.67021276595745,NaN,94,5.67021276595745
94,0,5.67021276595745,NaN,94,5.67021276595745
97,0,5.5979381443299,NaN,97,5.5979381443299
106,0,5.66981132075472,NaN,106,5.66981132075472
107,0,5.70093457943925,NaN,107,5.70093457943925
108,0,5.7037037037037,NaN,108,5.7037037037037
108,0,5.7037037037037,NaN,108,5.7037037037037
110,0,5.69090909090909,NaN,110,5.69090909090909
114,0,5.64912280701754,NaN,114,5.64912280701754
114,0,5.64912280701754,NaN,114,5.64912280701754
117,0,5.68376068376068,NaN,117,5.68376068376068
118,0,5.69491525423729,NaN,118,5.69491525423729
121,0,5.67768595041322,NaN,121,5.67768595041322
122,0,5.66393442622951,NaN,122,5.66393442622951
134,0,5.6865671641791,NaN,134,5.6865671641791
135,0,5.68888888888889,NaN,135,5.68888888888889
135,0,5.68888888888889,NaN,135,5.68888888888889
135,0,5.68888888888889,NaN,135,5.68888888888889
136,0,5.69117647058824,NaN,136,5.69117647058824
138,0,5.66666666666667,NaN,138,5.66666666666667
142,0,5.70422535211268,NaN,142,5.70422535211268
143,0,5.72727272727273,NaN,143,5.72727272727273
143,0,5.72727272727273,NaN,143,5.72727272727273
148,0,5.77027027027027,NaN,148,5.77027027027027
149,0,5.75167785234899,NaN,149,5.75167785234899
161,0,5.68944099378882,NaN,161,5.68944099378882
167,0,5.70059880239521,NaN,167,5.70059880239521
168,0,5.70238095238095,NaN,168,5.70238095238095
169,0,5.71005917159763,NaN,169,5.71005917159763
170,0,5.71176470588235,NaN,170,5.71176470588235
171,0,5.68421052631579,NaN,171,5.68421052631579
175,0,5.66857142857143,NaN,175,5.66857142857143
179,0,5.68156424581006,NaN,179,5.68156424581006
179,0,5.68156424581006,NaN,179,5.68156424581006
180,0,5.7,NaN,180,5.7
184,0,5.70652173913043,NaN,184,5.70652173913043
191,0,5.71727748691099,NaN,191,5.71727748691099
203,0,5.71428571428571,NaN,203,5.71428571428571
207,0,5.71980676328502,NaN,207,5.71980676328502
209,0,5.75598086124402,NaN,209,5.75598086124402
213,0,5.76525821596244,NaN,213,5.76525821596244
215,0,5.75348837209302,NaN,215,5.75348837209302
222,0,5.74774774774775,NaN,222,5.74774774774775
225,0,5.73333333333333,NaN,225,5.73333333333333
228,0,5.75438596491228,NaN,228,5.75438596491228
229,0,5.73362445414847,NaN,229,5.73362445414847
237,0,5.75949367088608,NaN,237,5.75949367088608
237,0,5.75949367088608,NaN,237,5.75949367088608
254,0,5.80708661417323,NaN,254,5.80708661417323
260,0,5.81153846153846,NaN,260,5.81153846153846
260,0,5.81153846153846,NaN,260,5.81153846153846
263,0,5.78326996197719,NaN,263,5.78326996197719
266,0,5.79699248120301,NaN,266,5.79699248120301
269,0,5.81412639405204,NaN,269,5.81412639405204
273,0,5.82051282051282,NaN,273,5.82051282051282
278,0,5.81654676258993,NaN,278,5.81654676258993
279,0,5.81720430107527,NaN,279,5.81720430107527
285,0,5.83508771929825,NaN,285,5.83508771929825
289,0,5.83391003460208,NaN,289,5.83391003460208
305,0,5.77377049180328,NaN,305,5.77377049180328
321,0,5.7601246105919,NaN,321,5.7601246105919
326,0,5.75766871165644,NaN,326,5.75766871165644
330,0,5.76666666666667,NaN,330,5.76666666666667
333,0,5.76576576576577,NaN,333,5.76576576576577
335,0,5.77014925373134,NaN,335,5.77014925373134
342,0,5.80994152046784,NaN,342,5.80994152046784
348,0,5.82471264367816,NaN,348,5.82471264367816
351,0,5.83760683760684,NaN,351,5.83760683760684
356,0,5.81741573033708,NaN,356,5.81741573033708
368,0,5.8070652173913,NaN,368,5.8070652173913
377,0,5.79045092838196,NaN,377,5.79045092838196
398,0,5.81658291457286,NaN,398,5.81658291457286
407,0,5.82555282555283,NaN,407,5.82555282555283
413,0,5.818401937046,NaN,413,5.818401937046
413,0,5.818401937046,NaN,413,5.818401937046
417,0,5.81534772182254,NaN,417,5.81534772182254
431,0,5.79350348027842,NaN,431,5.79350348027842
436,0,5.78669724770642,NaN,436,5.78669724770642
444,0,5.74099099099099,NaN,444,5.74099099099099
445,0,5.73932584269663,NaN,445,5.73932584269663
458,0,5.73362445414847,NaN,458,5.73362445414847
468,0,5.7457264957265,NaN,468,5.7457264957265
497,0,5.74647887323944,NaN,497,5.74647887323944
512,0,5.7578125,NaN,512,5.7578125
515,0,5.76116504854369,NaN,515,5.76116504854369
520,0,5.76153846153846,NaN,520,5.76153846153846
525,0,5.75809523809524,NaN,525,5.75809523809524
535,0,5.7588785046729,NaN,535,5.7588785046729
542,0,5.74354243542435,NaN,542,5.74354243542435
551,0,5.75317604355717,NaN,551,5.75317604355717
557,0,5.76660682226212,NaN,557,5.76660682226212
570,0,5.76842105263158,NaN,570,5.76842105263158
583,0,5.7409948542024,NaN,583,5.7409948542024
610,0,5.72622950819672,NaN,610,5.72622950819672
641,0,5.72542901716069,NaN,641,5.72542901716069
650,0,5.74,NaN,650,5.74
655,0,5.74809160305344,NaN,655,5.74809160305344
659,0,5.74658573596358,NaN,659,5.74658573596358
667,0,5.74362818590705,NaN,667,5.74362818590705
679,0,5.74963181148748,NaN,679,5.74963181148748
688,0,5.75,NaN,688,5.75
694,0,5.75648414985591,NaN,694,5.75648414985591
708,0,5.75564971751412,NaN,708,5.75564971751412
720,0,5.76111111111111,NaN,720,5.76111111111111
739,0,5.72936400541272,NaN,739,5.72936400541272
776,0,5.71649484536082,NaN,776,5.71649484536082
790,0,5.72911392405063,NaN,790,5.72911392405063
798,0,5.71177944862155,NaN,798,5.71177944862155
807,0,5.71003717472119,NaN,807,5.71003717472119
813,0,5.71217712177122,NaN,813,5.71217712177122
839,0,5.70798569725864,NaN,839,5.70798569725864
857,0,5.7024504084014,NaN,857,5.7024504084014
868,0,5.68548387096774,NaN,868,5.68548387096774
876,0,5.68835616438356,NaN,876,5.68835616438356
904,0,5.6603982300885,NaN,904,5.6603982300885
912,0,5.6469298245614,NaN,912,5.6469298245614
958,0,5.68789144050104,NaN,958,5.68789144050104
991,0,5.67507568113017,NaN,991,5.67507568113017
999,0,5.67767767767768,NaN,999,5.67767767767768
998,0,5.67034068136273,NaN,998,5.67034068136273
997,0,5.65396188565697,NaN,997,5.65396188565697
997,0,5.6469408224674,NaN,997,5.6469408224674
998,0,5.66132264529058,NaN,998,5.66132264529058
999,0,5.67867867867868,NaN,999,5.67867867867868
996,0,5.66967871485944,NaN,996,5.66967871485944
998,0,5.67835671342685,NaN,998,5.67835671342685
998,0,5.66933867735471,NaN,998,5.66933867735471
999,0,5.66866866866867,NaN,999,5.66866866866867
999,0,5.65965965965966,NaN,999,5.65965965965966
998,0,5.66733466933868,NaN,998,5.66733466933868
998,0,5.66733466933868,NaN,998,5.66733466933868
999,0,5.67467467467467,NaN,999,5.67467467467467
999,0,5.66166166166166,NaN,999,5.66166166166166
998,0,5.6623246492986,NaN,998,5.6623246492986
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.64629258517034,NaN,998,5.64629258517034
998,0,5.64428857715431,NaN,998,5.64428857715431
998,0,5.64428857715431,NaN,998,5.64428857715431
998,0,5.64929859719439,NaN,998,5.64929859719439
999,0,5.64164164164164,NaN,999,5.64164164164164
998,0,5.64829659318637,NaN,998,5.64829659318637
998,0,5.64829659318637,NaN,998,5.64829659318637
999,0,5.64464464464464,NaN,999,5.64464464464464
998,0,5.64128256513026,NaN,998,5.64128256513026
999,0,5.62262262262262,NaN,999,5.62262262262262
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.60420841683367,NaN,998,5.60420841683367
997,0,5.60782347041123,NaN,997,5.60782347041123
998,0,5.62224448897796,NaN,998,5.62224448897796
997,0,5.6148445336008,NaN,997,5.6148445336008
999,0,5.61961961961962,NaN,999,5.61961961961962
999,0,5.61661661661662,NaN,999,5.61661661661662
997,0,5.62688064192578,NaN,997,5.62688064192578
999,0,5.63963963963964,NaN,999,5.63963963963964
998,0,5.63927855711423,NaN,998,5.63927855711423
999,0,5.63863863863864,NaN,999,5.63863863863864
999,0,5.62462462462462,NaN,999,5.62462462462462
998,0,5.62825651302605,NaN,998,5.62825651302605
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.62362362362362,NaN,999,5.62362362362362
999,0,5.61661661661662,NaN,999,5.61661661661662
999,0,5.62062062062062,NaN,999,5.62062062062062
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.64164164164164,NaN,999,5.64164164164164
997,0,5.62387161484453,NaN,997,5.62387161484453
997,0,5.59077231695085,NaN,997,5.59077231695085
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.5561122244489,NaN,998,5.5561122244489
997,0,5.55967903711133,NaN,997,5.55967903711133
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.53453453453453,NaN,999,5.53453453453453
997,0,5.53861584754263,NaN,997,5.53861584754263
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.55310621242485,NaN,998,5.55310621242485
997,0,5.55366098294885,NaN,997,5.55366098294885
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.52552552552553,NaN,999,5.52552552552553
997,0,5.5135406218656,NaN,997,5.5135406218656
999,0,5.5005005005005,NaN,999,5.5005005005005
997,0,5.49147442326981,NaN,997,5.49147442326981
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.5015015015015,NaN,999,5.5015015015015
997,0,5.48846539618857,NaN,997,5.48846539618857
997,0,5.4974924774323,NaN,997,5.4974924774323
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.48648648648649,NaN,999,5.48648648648649
997,0,5.47642928786359,NaN,997,5.47642928786359
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.5005005005005,NaN,999,5.5005005005005
997,0,5.50551654964895,NaN,997,5.50551654964895
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.51503006012024,NaN,998,5.51503006012024
997,0,5.50351053159478,NaN,997,5.50351053159478
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.49799599198397,NaN,998,5.49799599198397
998,0,5.49298597194389,NaN,998,5.49298597194389
997,0,5.51053159478435,NaN,997,5.51053159478435
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.47647647647648,NaN,999,5.47647647647648
995,0,5.48442211055276,NaN,995,5.48442211055276
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.50901803607214,NaN,998,5.50901803607214
997,0,5.50451354062187,NaN,997,5.50451354062187
999,0,5.50550550550551,NaN,999,5.50550550550551
997,0,5.50050150451354,NaN,997,5.50050150451354
998,0,5.49298597194389,NaN,998,5.49298597194389
998,0,5.48797595190381,NaN,998,5.48797595190381
997,0,5.47843530591775,NaN,997,5.47843530591775
998,0,5.48496993987976,NaN,998,5.48496993987976
996,0,5.48092369477912,NaN,996,5.48092369477912
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.47194388777555,NaN,998,5.47194388777555
997,0,5.48244734202608,NaN,997,5.48244734202608
997,0,5.45937813440321,NaN,997,5.45937813440321
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.43386773547094,NaN,998,5.43386773547094
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.44589178356713,NaN,998,5.44589178356713
997,0,5.44834503510532,NaN,997,5.44834503510532
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.45190380761523,NaN,998,5.45190380761523
997,0,5.45336008024072,NaN,997,5.45336008024072
997,0,5.44433299899699,NaN,997,5.44433299899699
998,0,5.43486973947896,NaN,998,5.43486973947896
997,0,5.43931795386158,NaN,997,5.43931795386158
999,0,5.44744744744745,NaN,999,5.44744744744745
996,0,5.44578313253012,NaN,996,5.44578313253012
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.47547547547548,NaN,999,5.47547547547548
997,0,5.4493480441324,NaN,997,5.4493480441324
997,0,5.4543630892678,NaN,997,5.4543630892678
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.44188376753507,NaN,998,5.44188376753507
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.43843843843844,NaN,999,5.43843843843844
996,0,5.43975903614458,NaN,996,5.43975903614458
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.47895791583166,NaN,998,5.47895791583166
995,0,5.48643216080402,NaN,995,5.48643216080402
999,0,5.47747747747748,NaN,999,5.47747747747748
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.47394789579158,NaN,998,5.47394789579158
995,0,5.47939698492462,NaN,995,5.47939698492462
998,0,5.49899799599198,NaN,998,5.49899799599198
995,0,5.4964824120603,NaN,995,5.4964824120603
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.44544544544545,NaN,999,5.44544544544545
997,0,5.45636910732197,NaN,997,5.45636910732197
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.48897795591182,NaN,998,5.48897795591182
997,0,5.48846539618857,NaN,997,5.48846539618857
999,0,5.48748748748749,NaN,999,5.48748748748749
995,0,5.49246231155779,NaN,995,5.49246231155779
999,0,5.50850850850851,NaN,999,5.50850850850851
997,0,5.52457372116349,NaN,997,5.52457372116349
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.54408817635271,NaN,998,5.54408817635271
999,0,5.53953953953954,NaN,999,5.53953953953954
998,0,5.54509018036072,NaN,998,5.54509018036072
999,0,5.56056056056056,NaN,999,5.56056056056056
998,0,5.56012024048096,NaN,998,5.56012024048096
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.54308617234469,NaN,998,5.54308617234469
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.52052052052052,NaN,999,5.52052052052052
996,0,5.5281124497992,NaN,996,5.5281124497992
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.54008016032064,NaN,998,5.54008016032064
996,0,5.535140562249,NaN,996,5.535140562249
999,0,5.53553553553554,NaN,999,5.53553553553554
997,0,5.53861584754263,NaN,997,5.53861584754263
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.51951951951952,NaN,999,5.51951951951952
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.51803607214429,NaN,998,5.51803607214429
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.52104208416834,NaN,998,5.52104208416834
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.55455455455455,NaN,999,5.55455455455455
