forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
27,0,5.0,NaN,27,5.0
27,0,5.0,NaN,27,5.0
27,0,5.0,NaN,27,5.0
27,0,5.0,NaN,27,5.0
28,0,4.92857142857143,NaN,28,4.92857142857143
29,0,4.96551724137931,NaN,29,4.96551724137931
29,0,4.96551724137931,NaN,29,4.96551724137931
30,0,4.96666666666667,NaN,30,4.96666666666667
30,0,4.96666666666667,NaN,30,4.96666666666667
30,0,4.96666666666667,NaN,30,4.96666666666667
30,0,4.96666666666667,NaN,30,4.96666666666667
30,0,4.96666666666667,NaN,30,4.96666666666667
31,0,4.83870967741935,NaN,31,4.83870967741935
31,0,4.83870967741935,NaN,31,4.83870967741935
31,0,4.83870967741935,NaN,31,4.83870967741935
31,0,4.83870967741935,NaN,31,4.83870967741935
31,0,4.83870967741935,NaN,31,4.83870967741935
34,0,4.61764705882353,NaN,34,4.61764705882353
36,0,4.44444444444444,NaN,36,4.44444444444444
37,0,4.43243243243243,NaN,37,4.43243243243243
38,0,4.52631578947368,NaN,38,4.52631578947368
39,0,4.48717948717949,NaN,39,4.48717948717949
39,0,4.48717948717949,NaN,39,4.48717948717949
39,0,4.48717948717949,NaN,39,4.48717948717949
39,0,4.48717948717949,NaN,39,4.48717948717949
41,0,4.58536585365854,NaN,41,4.58536585365854
41,0,4.58536585365854,NaN,41,4.58536585365854
41,0,4.58536585365854,NaN,41,4.58536585365854
41,0,4.58536585365854,NaN,41,4.58536585365854
41,0,4.58536585365854,NaN,41,4.58536585365854
42,0,4.59523809523809,NaN,42,4.59523809523809
42,0,4.59523809523809,NaN,42,4.59523809523809
42,0,4.59523809523809,NaN,42,4.59523809523809
43,0,4.55813953488372,NaN,43,4.55813953488372
43,0,4.55813953488372,NaN,43,4.55813953488372
43,0,4.55813953488372,NaN,43,4.55813953488372
43,0,4.55813953488372,NaN,43,4.55813953488372
43,0,4.55813953488372,NaN,43,4.55813953488372
44,0,4.63636363636364,NaN,44,4.63636363636364
45,0,4.6,NaN,45,4.6
45,0,4.6,NaN,45,4.6
45,0,4.6,NaN,45,4.6
46,0,4.6304347826087,NaN,46,4.6304347826087
46,0,4.6304347826087,NaN,46,4.6304347826087
48,0,4.72916666666667,NaN,48,4.72916666666667
49,0,4.71428571428571,NaN,49,4.71428571428571
51,0,4.72549019607843,NaN,51,4.72549019607843
51,0,4.72549019607843,NaN,51,4.72549019607843
52,0,4.65384615384615,NaN,52,4.65384615384615
52,0,4.65384615384615,NaN,52,4.65384615384615
52,0,4.65384615384615,NaN,52,4.65384615384615
55,0,4.6,NaN,55,4.6
56,0,4.69642857142857,NaN,56,4.69642857142857
57,0,4.70175438596491,NaN,57,4.70175438596491
58,0,4.72413793103448,NaN,58,4.72413793103448
59,0,4.69491525423729,NaN,59,4.69491525423729
59,0,4.69491525423729,NaN,59,4.69491525423729
59,0,4.69491525423729,NaN,59,4.69491525423729
60,0,4.68333333333333,NaN,60,4.68333333333333
61,0,4.75409836065574,NaN,61,4.75409836065574
62,0,4.7741935483871,NaN,62,4.7741935483871
63,0,4.82539682539683,NaN,63,4.82539682539683
63,0,4.82539682539683,NaN,63,4.82539682539683
64,0,4.796875,NaN,64,4.796875
66,0,4.8030303030303,NaN,66,4.8030303030303
66,0,4.8030303030303,NaN,66,4.8030303030303
66,0,4.8030303030303,NaN,66,4.8030303030303
66,0,4.8030303030303,NaN,66,4.8030303030303
67,0,4.83582089552239,NaN,67,4.83582089552239
70,0,4.84285714285714,NaN,70,4.84285714285714
71,0,4.83098591549296,NaN,71,4.83098591549296
72,0,4.79166666666667,NaN,72,4.79166666666667
74,0,4.72972972972973,NaN,74,4.72972972972973
78,0,4.75641025641026,NaN,78,4.75641025641026
79,0,4.77215189873418,NaN,79,4.77215189873418
79,0,4.77215189873418,NaN,79,4.77215189873418
81,0,4.74074074074074,NaN,81,4.74074074074074
81,0,4.74074074074074,NaN,81,4.74074074074074
81,0,4.74074074074074,NaN,81,4.74074074074074
82,0,4.70731707317073,NaN,82,4.70731707317073
86,0,4.65116279069767,NaN,86,4.65116279069767
86,0,4.65116279069767,NaN,86,4.65116279069767
87,0,4.6551724137931,NaN,87,4.6551724137931
87,0,4.6551724137931,NaN,87,4.6551724137931
88,0,4.63636363636364,NaN,88,4.63636363636364
88,0,4.63636363636364,NaN,88,4.63636363636364
89,0,4.68539325842697,NaN,89,4.68539325842697
91,0,4.72527472527473,NaN,91,4.72527472527473
92,0,4.69565217391304,NaN,92,4.69565217391304
94,0,4.74468085106383,NaN,94,4.74468085106383
95,0,4.73684210526316,NaN,95,4.73684210526316
95,0,4.73684210526316,NaN,95,4.73684210526316
98,0,4.74489795918367,NaN,98,4.74489795918367
100,0,4.81,NaN,100,4.81
105,0,4.80952380952381,NaN,105,4.80952380952381
106,0,4.83018867924528,NaN,106,4.83018867924528
108,0,4.84259259259259,NaN,108,4.84259259259259
111,0,4.78378378378378,NaN,111,4.78378378378378
112,0,4.75892857142857,NaN,112,4.75892857142857
116,0,4.72413793103448,NaN,116,4.72413793103448
116,0,4.72413793103448,NaN,116,4.72413793103448
118,0,4.73728813559322,NaN,118,4.73728813559322
121,0,4.73553719008264,NaN,121,4.73553719008264
120,0,4.70833333333333,NaN,120,4.70833333333333
120,0,4.70833333333333,NaN,120,4.70833333333333
121,0,4.71074380165289,NaN,121,4.71074380165289
122,0,4.72131147540984,NaN,122,4.72131147540984
124,0,4.74193548387097,NaN,124,4.74193548387097
127,0,4.73228346456693,NaN,127,4.73228346456693
129,0,4.70542635658915,NaN,129,4.70542635658915
131,0,4.69465648854962,NaN,131,4.69465648854962
132,0,4.67424242424242,NaN,132,4.67424242424242
133,0,4.65413533834586,NaN,133,4.65413533834586
135,0,4.63703703703704,NaN,135,4.63703703703704
137,0,4.62773722627737,NaN,137,4.62773722627737
140,0,4.59285714285714,NaN,140,4.59285714285714
141,0,4.60283687943262,NaN,141,4.60283687943262
142,0,4.58450704225352,NaN,142,4.58450704225352
144,0,4.5625,NaN,144,4.5625
149,0,4.57046979865772,NaN,149,4.57046979865772
155,0,4.54193548387097,NaN,155,4.54193548387097
159,0,4.55974842767296,NaN,159,4.55974842767296
163,0,4.57055214723926,NaN,163,4.57055214723926
167,0,4.55089820359281,NaN,167,4.55089820359281
169,0,4.53254437869822,NaN,169,4.53254437869822
170,0,4.52352941176471,NaN,170,4.52352941176471
170,0,4.52352941176471,NaN,170,4.52352941176471
172,0,4.50581395348837,NaN,172,4.50581395348837
180,0,4.56111111111111,NaN,180,4.56111111111111
182,0,4.57692307692308,NaN,182,4.57692307692308
185,0,4.57837837837838,NaN,185,4.57837837837838
187,0,4.56149732620321,NaN,187,4.56149732620321
191,0,4.55497382198953,NaN,191,4.55497382198953
193,0,4.53367875647668,NaN,193,4.53367875647668
193,0,4.53367875647668,NaN,193,4.53367875647668
196,0,4.55102040816327,NaN,196,4.55102040816327
196,0,4.55102040816327,NaN,196,4.55102040816327
196,0,4.55102040816327,NaN,196,4.55102040816327
197,0,4.56345177664975,NaN,197,4.56345177664975
200,0,4.535,NaN,200,4.535
203,0,4.52216748768473,NaN,203,4.52216748768473
207,0,4.54106280193237,NaN,207,4.54106280193237
211,0,4.59715639810427,NaN,211,4.59715639810427
214,0,4.58878504672897,NaN,214,4.58878504672897
215,0,4.5906976744186,NaN,215,4.5906976744186
218,0,4.60091743119266,NaN,218,4.60091743119266
221,0,4.5972850678733,NaN,221,4.5972850678733
223,0,4.59192825112108,NaN,223,4.59192825112108
230,0,4.60434782608696,NaN,230,4.60434782608696
237,0,4.61603375527426,NaN,237,4.61603375527426
241,0,4.60995850622407,NaN,241,4.60995850622407
245,0,4.61224489795918,NaN,245,4.61224489795918
246,0,4.61788617886179,NaN,246,4.61788617886179
251,0,4.62948207171315,NaN,251,4.62948207171315
255,0,4.64313725490196,NaN,255,4.64313725490196
259,0,4.66023166023166,NaN,259,4.66023166023166
264,0,4.65151515151515,NaN,264,4.65151515151515
266,0,4.65037593984962,NaN,266,4.65037593984962
271,0,4.6789667896679,NaN,271,4.6789667896679
271,0,4.6789667896679,NaN,271,4.6789667896679
273,0,4.68131868131868,NaN,273,4.68131868131868
279,0,4.68458781362007,NaN,279,4.68458781362007
285,0,4.70175438596491,NaN,285,4.70175438596491
289,0,4.68858131487889,NaN,289,4.68858131487889
293,0,4.69283276450512,NaN,293,4.69283276450512
295,0,4.69152542372881,NaN,295,4.69152542372881
301,0,4.68770764119601,NaN,301,4.68770764119601
308,0,4.67532467532468,NaN,308,4.67532467532468
310,0,4.66774193548387,NaN,310,4.66774193548387
316,0,4.65822784810127,NaN,316,4.65822784810127
322,0,4.70186335403727,NaN,322,4.70186335403727
329,0,4.68693009118541,NaN,329,4.68693009118541
332,0,4.67469879518072,NaN,332,4.67469879518072
338,0,4.65680473372781,NaN,338,4.65680473372781
347,0,4.65994236311239,NaN,347,4.65994236311239
352,0,4.64204545454545,NaN,352,4.64204545454545
359,0,4.66295264623955,NaN,359,4.66295264623955
363,0,4.66666666666667,NaN,363,4.66666666666667
369,0,4.65853658536585,NaN,369,4.65853658536585
373,0,4.65951742627346,NaN,373,4.65951742627346
375,0,4.65066666666667,NaN,375,4.65066666666667
377,0,4.64986737400531,NaN,377,4.64986737400531
385,0,4.64415584415584,NaN,385,4.64415584415584
391,0,4.64705882352941,NaN,391,4.64705882352941
395,0,4.64810126582278,NaN,395,4.64810126582278
398,0,4.64572864321608,NaN,398,4.64572864321608
400,0,4.6525,NaN,400,4.6525
409,0,4.62347188264059,NaN,409,4.62347188264059
412,0,4.63592233009709,NaN,412,4.63592233009709
420,0,4.63809523809524,NaN,420,4.63809523809524
432,0,4.66666666666667,NaN,432,4.66666666666667
438,0,4.68264840182648,NaN,438,4.68264840182648
448,0,4.64285714285714,NaN,448,4.64285714285714
452,0,4.65265486725664,NaN,452,4.65265486725664
455,0,4.65054945054945,NaN,455,4.65054945054945
460,0,4.66521739130435,NaN,460,4.66521739130435
473,0,4.67441860465116,NaN,473,4.67441860465116
482,0,4.6804979253112,NaN,482,4.6804979253112
488,0,4.66803278688525,NaN,488,4.66803278688525
502,0,4.66932270916335,NaN,502,4.66932270916335
516,0,4.64922480620155,NaN,516,4.64922480620155
522,0,4.6360153256705,NaN,522,4.6360153256705
526,0,4.62167300380228,NaN,526,4.62167300380228
531,0,4.61581920903955,NaN,531,4.61581920903955
540,0,4.63518518518519,NaN,540,4.63518518518519
549,0,4.61020036429873,NaN,549,4.61020036429873
551,0,4.61343012704174,NaN,551,4.61343012704174
557,0,4.59425493716338,NaN,557,4.59425493716338
562,0,4.58007117437722,NaN,562,4.58007117437722
571,0,4.59894921190893,NaN,571,4.59894921190893
577,0,4.61871750433276,NaN,577,4.61871750433276
583,0,4.62092624356775,NaN,583,4.62092624356775
594,0,4.61784511784512,NaN,594,4.61784511784512
597,0,4.61809045226131,NaN,597,4.61809045226131
603,0,4.62686567164179,NaN,603,4.62686567164179
610,0,4.6327868852459,NaN,610,4.6327868852459
620,0,4.62741935483871,NaN,620,4.62741935483871
636,0,4.62106918238994,NaN,636,4.62106918238994
646,0,4.64396284829721,NaN,646,4.64396284829721
657,0,4.63926940639269,NaN,657,4.63926940639269
667,0,4.63718140929535,NaN,667,4.63718140929535
679,0,4.62150220913107,NaN,679,4.62150220913107
690,0,4.64057971014493,NaN,690,4.64057971014493
699,0,4.63662374821173,NaN,699,4.63662374821173
717,0,4.6234309623431,NaN,717,4.6234309623431
733,0,4.62210095497954,NaN,733,4.62210095497954
748,0,4.61229946524064,NaN,748,4.61229946524064
753,0,4.62416998671979,NaN,753,4.62416998671979
762,0,4.60498687664042,NaN,762,4.60498687664042
771,0,4.60051880674449,NaN,771,4.60051880674449
782,0,4.61636828644501,NaN,782,4.61636828644501
799,0,4.64580725907384,NaN,799,4.64580725907384
804,0,4.64800995024876,NaN,804,4.64800995024876
820,0,4.65487804878049,NaN,820,4.65487804878049
827,0,4.64087061668682,NaN,827,4.64087061668682
839,0,4.62574493444577,NaN,839,4.62574493444577
849,0,4.6301531213192,NaN,849,4.6301531213192
859,0,4.62747380675204,NaN,859,4.62747380675204
871,0,4.65212399540758,NaN,871,4.65212399540758
882,0,4.64285714285714,NaN,882,4.64285714285714
896,0,4.63616071428571,NaN,896,4.63616071428571
911,0,4.61251372118551,NaN,911,4.61251372118551
917,0,4.60632497273719,NaN,917,4.60632497273719
935,0,4.60320855614973,NaN,935,4.60320855614973
948,0,4.60654008438819,NaN,948,4.60654008438819
966,0,4.60973084886128,NaN,966,4.60973084886128
978,0,4.62372188139059,NaN,978,4.62372188139059
993,0,4.6233635448137,NaN,993,4.6233635448137
998,0,4.6122244488978,NaN,998,4.6122244488978
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.60821643286573,NaN,998,4.60821643286573
996,0,4.60642570281125,NaN,996,4.60642570281125
997,0,4.6258776328987,NaN,997,4.6258776328987
999,0,4.62962962962963,NaN,999,4.62962962962963
996,0,4.63453815261044,NaN,996,4.63453815261044
998,0,4.64428857715431,NaN,998,4.64428857715431
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.63563563563564,NaN,999,4.63563563563564
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.60521042084168,NaN,998,4.60521042084168
998,0,4.60320641282565,NaN,998,4.60320641282565
999,0,4.6026026026026,NaN,999,4.6026026026026
998,0,4.59819639278557,NaN,998,4.59819639278557
999,0,4.5975975975976,NaN,999,4.5975975975976
999,0,4.61061061061061,NaN,999,4.61061061061061
998,0,4.61122244488978,NaN,998,4.61122244488978
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.63363363363363,NaN,999,4.63363363363363
998,0,4.62124248496994,NaN,998,4.62124248496994
998,0,4.61422845691383,NaN,998,4.61422845691383
997,0,4.60180541624875,NaN,997,4.60180541624875
997,0,4.61785356068205,NaN,997,4.61785356068205
997,0,4.6258776328987,NaN,997,4.6258776328987
998,0,4.62324649298597,NaN,998,4.62324649298597
997,0,4.64292878635908,NaN,997,4.64292878635908
999,0,4.63963963963964,NaN,999,4.63963963963964
998,0,4.63426853707415,NaN,998,4.63426853707415
998,0,4.64629258517034,NaN,998,4.64629258517034
997,0,4.63791374122367,NaN,997,4.63791374122367
999,0,4.61461461461461,NaN,999,4.61461461461461
996,0,4.6144578313253,NaN,996,4.6144578313253
999,0,4.61561561561562,NaN,999,4.61561561561562
998,0,4.61022044088176,NaN,998,4.61022044088176
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.5985985985986,NaN,999,4.5985985985986
997,0,4.60280842527583,NaN,997,4.60280842527583
998,0,4.6002004008016,NaN,998,4.6002004008016
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.60120240480962,NaN,998,4.60120240480962
999,0,4.59359359359359,NaN,999,4.59359359359359
998,0,4.58717434869739,NaN,998,4.58717434869739
997,0,4.59578736208626,NaN,997,4.59578736208626
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.6006006006006,NaN,999,4.6006006006006
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.57757757757758,NaN,999,4.57757757757758
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.5955955955956,NaN,999,4.5955955955956
998,0,4.59819639278557,NaN,998,4.59819639278557
999,0,4.59059059059059,NaN,999,4.59059059059059
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.56256256256256,NaN,999,4.56256256256256
998,0,4.54308617234469,NaN,998,4.54308617234469
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.52952952952953,NaN,999,4.52952952952953
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.50650650650651,NaN,999,4.50650650650651
995,0,4.50954773869347,NaN,995,4.50954773869347
998,0,4.52905811623246,NaN,998,4.52905811623246
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.52952952952953,NaN,999,4.52952952952953
998,0,4.5250501002004,NaN,998,4.5250501002004
998,0,4.52104208416834,NaN,998,4.52104208416834
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.51703406813627,NaN,998,4.51703406813627
997,0,4.5295887662989,NaN,997,4.5295887662989
998,0,4.53306613226453,NaN,998,4.53306613226453
997,0,4.53761283851555,NaN,997,4.53761283851555
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.52252252252252,NaN,999,4.52252252252252
998,0,4.52705410821643,NaN,998,4.52705410821643
997,0,4.52256770310933,NaN,997,4.52256770310933
999,0,4.51351351351351,NaN,999,4.51351351351351
997,0,4.50952858575727,NaN,997,4.50952858575727
999,0,4.50950950950951,NaN,999,4.50950950950951
999,0,4.51651651651652,NaN,999,4.51651651651652
997,0,4.51554663991976,NaN,997,4.51554663991976
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.53206412825651,NaN,998,4.53206412825651
998,0,4.52705410821643,NaN,998,4.52705410821643
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.54454454454454,NaN,999,4.54454454454454
998,0,4.55511022044088,NaN,998,4.55511022044088
999,0,4.57357357357357,NaN,999,4.57357357357357
999,0,4.57857857857858,NaN,999,4.57857857857858
998,0,4.56613226452906,NaN,998,4.56613226452906
999,0,4.55755755755756,NaN,999,4.55755755755756
998,0,4.54909819639279,NaN,998,4.54909819639279
999,0,4.54254254254254,NaN,999,4.54254254254254
998,0,4.53707414829659,NaN,998,4.53707414829659
997,0,4.54363089267803,NaN,997,4.54363089267803
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.52952952952953,NaN,999,4.52952952952953
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.48648648648649,NaN,999,4.48648648648649
997,0,4.49047141424273,NaN,997,4.49047141424273
997,0,4.49047141424273,NaN,997,4.49047141424273
998,0,4.4939879759519,NaN,998,4.4939879759519
997,0,4.49448345035105,NaN,997,4.49448345035105
998,0,4.48597194388778,NaN,998,4.48597194388778
995,0,4.49949748743719,NaN,995,4.49949748743719
997,0,4.52156469408225,NaN,997,4.52156469408225
999,0,4.51151151151151,NaN,999,4.51151151151151
999,0,4.50550550550551,NaN,999,4.50550550550551
997,0,4.51755265797392,NaN,997,4.51755265797392
998,0,4.52404809619238,NaN,998,4.52404809619238
997,0,4.52657973921765,NaN,997,4.52657973921765
999,0,4.52352352352352,NaN,999,4.52352352352352
996,0,4.54116465863454,NaN,996,4.54116465863454
997,0,4.53660982948847,NaN,997,4.53660982948847
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.54709418837675,NaN,998,4.54709418837675
999,0,4.54354354354354,NaN,999,4.54354354354354
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.56556556556557,NaN,999,4.56556556556557
998,0,4.57214428857715,NaN,998,4.57214428857715
999,0,4.56456456456456,NaN,999,4.56456456456456
999,0,4.56556556556557,NaN,999,4.56556556556557
997,0,4.5616850551655,NaN,997,4.5616850551655
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.56456456456456,NaN,999,4.56456456456456
997,0,4.56569709127382,NaN,997,4.56569709127382
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.59459459459459,NaN,999,4.59459459459459
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.59459459459459,NaN,999,4.59459459459459
997,0,4.59578736208626,NaN,997,4.59578736208626
999,0,4.5975975975976,NaN,999,4.5975975975976
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.58358358358358,NaN,999,4.58358358358358
997,0,4.58375125376128,NaN,997,4.58375125376128
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.55555555555556,NaN,999,4.55555555555556
999,0,4.56156156156156,NaN,999,4.56156156156156
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.56813627254509,NaN,998,4.56813627254509
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.56312625250501,NaN,998,4.56312625250501
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.57915831663327,NaN,998,4.57915831663327
998,0,4.58216432865731,NaN,998,4.58216432865731
997,0,4.57973921765296,NaN,997,4.57973921765296
998,0,4.57915831663327,NaN,998,4.57915831663327
998,0,4.58717434869739,NaN,998,4.58717434869739
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.58058058058058,NaN,999,4.58058058058058
998,0,4.57815631262525,NaN,998,4.57815631262525
997,0,4.58575727181545,NaN,997,4.58575727181545
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.56456456456456,NaN,999,4.56456456456456
998,0,4.55310621242485,NaN,998,4.55310621242485
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.57457457457457,NaN,999,4.57457457457457
999,0,4.57757757757758,NaN,999,4.57757757757758
999,0,4.57057057057057,NaN,999,4.57057057057057
999,0,4.55855855855856,NaN,999,4.55855855855856
998,0,4.56613226452906,NaN,998,4.56613226452906
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.54654654654655,NaN,999,4.54654654654655
998,0,4.53206412825651,NaN,998,4.53206412825651
999,0,4.53253253253253,NaN,999,4.53253253253253
998,0,4.54709418837675,NaN,998,4.54709418837675
998,0,4.56412825651303,NaN,998,4.56412825651303
998,0,4.56813627254509,NaN,998,4.56813627254509
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.57057057057057,NaN,999,4.57057057057057
998,0,4.5751503006012,NaN,998,4.5751503006012
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.58458458458458,NaN,999,4.58458458458458
998,0,4.57815631262525,NaN,998,4.57815631262525
997,0,4.57673019057172,NaN,997,4.57673019057172
999,0,4.57757757757758,NaN,999,4.57757757757758
998,0,4.5811623246493,NaN,998,4.5811623246493
999,0,4.58258258258258,NaN,999,4.58258258258258
998,0,4.58517034068136,NaN,998,4.58517034068136
996,0,4.58232931726908,NaN,996,4.58232931726908
999,0,4.57157157157157,NaN,999,4.57157157157157
997,0,4.58776328986961,NaN,997,4.58776328986961
997,0,4.58676028084253,NaN,997,4.58676028084253
998,0,4.57915831663327,NaN,998,4.57915831663327
997,0,4.57171514543631,NaN,997,4.57171514543631
998,0,4.56613226452906,NaN,998,4.56613226452906
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.5310621242485,NaN,998,4.5310621242485
998,0,4.53406813627254,NaN,998,4.53406813627254
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.56212424849699,NaN,998,4.56212424849699
999,0,4.55255255255255,NaN,999,4.55255255255255
996,0,4.52911646586345,NaN,996,4.52911646586345
999,0,4.52852852852853,NaN,999,4.52852852852853
996,0,4.53413654618474,NaN,996,4.53413654618474
998,0,4.53406813627254,NaN,998,4.53406813627254
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.55255255255255,NaN,999,4.55255255255255
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.55255255255255,NaN,999,4.55255255255255
