forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
735,264,7.29931972789116,7.40151515151515,999,7.32632632632633
735,263,7.31700680272109,7.4828897338403,998,7.36072144288577
739,260,7.31664411366712,7.59615384615385,999,7.38938938938939
738,261,7.29132791327913,7.55555555555556,999,7.36036036036036
740,258,7.3027027027027,7.44961240310078,998,7.34068136272545
731,267,7.35567715458276,7.42696629213483,998,7.374749498998
733,266,7.38335607094134,7.43233082706767,999,7.3963963963964
743,255,7.38761776581427,7.59607843137255,998,7.44088176352705
743,254,7.37954239569314,7.62204724409449,997,7.44132397191575
746,250,7.37935656836461,7.616,996,7.43875502008032
746,252,7.37667560321716,7.67063492063492,998,7.45090180360721
745,251,7.38523489932886,7.60956175298805,996,7.44176706827309
742,257,7.39487870619946,7.5875486381323,999,7.44444444444444
735,264,7.39591836734694,7.59469696969697,999,7.44844844844845
744,255,7.40725806451613,7.52549019607843,999,7.43743743743744
736,262,7.38451086956522,7.53053435114504,998,7.42284569138277
738,259,7.37533875338753,7.51737451737452,997,7.41223671013039
734,263,7.36648501362398,7.53231939163498,997,7.41023069207623
749,249,7.37383177570093,7.50602409638554,998,7.40681362725451
750,249,7.39466666666667,7.46184738955823,999,7.41141141141141
753,246,7.38778220451527,7.46747967479675,999,7.40740740740741
757,242,7.39233817701453,7.47107438016529,999,7.41141141141141
761,238,7.37582128777924,7.41176470588235,999,7.38438438438438
766,231,7.35378590078329,7.41125541125541,997,7.36710130391173
770,229,7.34285714285714,7.38864628820961,999,7.35335335335335
764,235,7.34031413612565,7.39574468085106,999,7.35335335335335
777,222,7.35649935649936,7.46396396396396,999,7.38038038038038
777,222,7.36293436293436,7.4009009009009,999,7.37137137137137
773,225,7.39715394566624,7.40444444444444,998,7.39879759519038
774,224,7.36175710594315,7.34821428571429,998,7.35871743486974
774,224,7.35012919896641,7.37946428571429,998,7.35671342685371
769,229,7.36020806241873,7.39301310043668,998,7.36773547094188
776,222,7.3569587628866,7.46396396396396,998,7.38076152304609
771,228,7.34111543450065,7.46491228070175,999,7.36936936936937
771,225,7.33333333333333,7.41333333333333,996,7.35140562248996
772,226,7.33031088082902,7.45575221238938,998,7.35871743486974
776,223,7.35567010309278,7.44843049327354,999,7.37637637637638
777,221,7.34362934362934,7.48868778280543,998,7.37575150300601
767,232,7.35853976531943,7.46551724137931,999,7.38338338338338
774,225,7.36692506459948,7.44888888888889,999,7.38538538538539
772,226,7.32512953367876,7.44247787610619,998,7.35170340681363
775,223,7.34193548387097,7.46188340807175,998,7.3687374749499
777,222,7.37065637065637,7.38738738738739,999,7.37437437437437
768,231,7.38802083333333,7.40692640692641,999,7.39239239239239
769,227,7.37451235370611,7.41850220264317,996,7.38453815261044
778,220,7.32390745501285,7.36363636363636,998,7.33266533066132
774,225,7.34366925064599,7.33777777777778,999,7.34234234234234
780,219,7.29102564102564,7.34703196347032,999,7.3033033033033
777,222,7.34105534105534,7.37387387387387,999,7.34834834834835
774,224,7.33333333333333,7.33928571428571,998,7.33466933867735
773,226,7.31694695989651,7.30973451327434,999,7.31531531531532
778,219,7.31876606683805,7.32420091324201,997,7.31995987963892
784,215,7.2984693877551,7.25116279069767,999,7.28828828828829
780,218,7.32179487179487,7.27064220183486,998,7.31062124248497
785,213,7.26369426751592,7.17370892018779,998,7.24448897795591
789,208,7.27249683143219,7.09134615384615,997,7.23470411233701
793,206,7.27742749054224,7.11165048543689,999,7.24324324324324
790,209,7.28987341772152,7.07177033492823,999,7.24424424424424
788,209,7.3261421319797,7.10047846889952,997,7.27883650952859
788,211,7.31091370558376,7.15165876777251,999,7.27727727727728
789,209,7.28010139416984,7.10526315789474,998,7.2434869739479
778,220,7.30334190231362,7.09545454545455,998,7.25751503006012
778,218,7.2853470437018,7.1697247706422,996,7.26004016064257
780,218,7.28461538461538,7.22935779816514,998,7.27254509018036
776,222,7.22422680412371,7.23873873873874,998,7.22745490981964
779,220,7.22721437740693,7.25,999,7.23223223223223
777,222,7.23166023166023,7.37387387387387,999,7.26326326326326
775,222,7.23096774193548,7.36936936936937,997,7.2617853560682
780,219,7.25,7.33333333333333,999,7.26826826826827
790,209,7.20886075949367,7.35406698564593,999,7.23923923923924
787,212,7.25285895806862,7.39622641509434,999,7.28328328328328
773,225,7.2509702457956,7.36888888888889,998,7.27755511022044
779,219,7.21694480102696,7.337899543379,998,7.2434869739479
780,218,7.25128205128205,7.3302752293578,998,7.2685370741483
782,217,7.27237851662404,7.26728110599078,999,7.27127127127127
783,215,7.26947637292465,7.17209302325581,998,7.24849699398798
782,215,7.27621483375959,7.15348837209302,997,7.24974924774323
779,220,7.30551989730424,7.19545454545455,999,7.28128128128128
772,226,7.27072538860104,7.20353982300885,998,7.25551102204409
779,220,7.24903722721438,7.21363636363636,999,7.24124124124124
784,214,7.2640306122449,7.24766355140187,998,7.26052104208417
784,214,7.26658163265306,7.27570093457944,998,7.2685370741483
785,214,7.28789808917197,7.28971962616822,999,7.28828828828829
796,203,7.2751256281407,7.32512315270936,999,7.28528528528529
792,207,7.29545454545455,7.32850241545894,999,7.3023023023023
792,207,7.30681818181818,7.39613526570048,999,7.32532532532533
799,199,7.27534418022528,7.4321608040201,998,7.30661322645291
795,202,7.25911949685535,7.46039603960396,997,7.29989969909729
794,204,7.25314861460957,7.49019607843137,998,7.30160320641283
792,207,7.25378787878788,7.50724637681159,999,7.30630630630631
798,200,7.29699248120301,7.5,998,7.3376753507014
806,193,7.29280397022332,7.50259067357513,999,7.33333333333333
802,197,7.29800498753117,7.45685279187817,999,7.32932932932933
804,195,7.25,7.42051282051282,999,7.28328328328328
801,198,7.2334581772784,7.44949494949495,999,7.27627627627628
811,188,7.25524044389642,7.41489361702128,999,7.28528528528529
804,191,7.25746268656716,7.46073298429319,995,7.2964824120603
808,190,7.28217821782178,7.51578947368421,998,7.32665330661323
809,190,7.28677379480841,7.49473684210526,999,7.32632632632633
800,199,7.29375,7.51256281407035,999,7.33733733733734
800,199,7.3475,7.45226130653266,999,7.36836836836837
798,200,7.33333333333333,7.5,998,7.36673346693387
806,193,7.34491315136476,7.59585492227979,999,7.39339339339339
802,197,7.39526184538653,7.57360406091371,999,7.43043043043043
803,196,7.37982565379826,7.54591836734694,999,7.41241241241241
820,178,7.36707317073171,7.65730337078652,998,7.4188376753507
822,177,7.34063260340633,7.53107344632768,999,7.37437437437437
823,176,7.35236938031592,7.53977272727273,999,7.38538538538539
821,178,7.37637028014616,7.48876404494382,999,7.3963963963964
820,179,7.38048780487805,7.49720670391061,999,7.4014014014014
822,177,7.37712895377129,7.48587570621469,999,7.3963963963964
822,175,7.39902676399027,7.47428571428571,997,7.41223671013039
822,177,7.37712895377129,7.50282485875706,999,7.3993993993994
824,175,7.39927184466019,7.54857142857143,999,7.42542542542543
827,171,7.42563482466747,7.57894736842105,998,7.45190380761523
824,173,7.42354368932039,7.45664739884393,997,7.42928786359077
825,172,7.43151515151515,7.47093023255814,997,7.4383149448345
832,166,7.46394230769231,7.46385542168675,998,7.46392785571142
836,163,7.46052631578947,7.34355828220859,999,7.44144144144144
831,168,7.46931407942238,7.34523809523809,999,7.44844844844845
835,164,7.47065868263473,7.3109756097561,999,7.44444444444444
828,171,7.47463768115942,7.27485380116959,999,7.44044044044044
827,171,7.48730350665054,7.35087719298246,998,7.46392785571142
831,168,7.44524669073406,7.40476190476191,999,7.43843843843844
833,166,7.46458583433373,7.43975903614458,999,7.46046046046046
827,170,7.46795646916566,7.48235294117647,997,7.4704112337011
827,172,7.45828295042322,7.48837209302326,999,7.46346346346346
824,174,7.49271844660194,7.46551724137931,998,7.48797595190381
829,169,7.49095295536791,7.43195266272189,998,7.48096192384769
832,165,7.50240384615385,7.40606060606061,997,7.4864593781344
828,170,7.53260869565217,7.37058823529412,998,7.50501002004008
831,168,7.54512635379061,7.39880952380952,999,7.52052052052052
830,168,7.53253012048193,7.43452380952381,998,7.51603206412826
832,166,7.51923076923077,7.48192771084337,998,7.51302605210421
839,158,7.53396901072706,7.55696202531646,997,7.53761283851555
839,160,7.5196662693683,7.61875,999,7.53553553553554
839,156,7.51370679380215,7.55769230769231,995,7.52060301507538
840,159,7.53928571428571,7.53459119496855,999,7.53853853853854
839,160,7.49582836710369,7.49375,999,7.4954954954955
842,156,7.5,7.5,998,7.5
845,154,7.49940828402367,7.46753246753247,999,7.49449449449449
845,152,7.4887573964497,7.43421052631579,997,7.48044132397192
848,150,7.4811320754717,7.48666666666667,998,7.48196392785571
850,149,7.50235294117647,7.57718120805369,999,7.51351351351351
847,150,7.54427390791027,7.46666666666667,997,7.53259779338014
848,151,7.56485849056604,7.41059602649007,999,7.54154154154154
848,151,7.54834905660377,7.45695364238411,999,7.53453453453453
853,146,7.54982415005862,7.47945205479452,999,7.53953953953954
843,156,7.51601423487544,7.41666666666667,999,7.5005005005005
845,150,7.51360946745562,7.38666666666667,995,7.49447236180904
848,148,7.51533018867925,7.21621621621622,996,7.47088353413655
854,145,7.51170960187354,7.23448275862069,999,7.47147147147147
857,142,7.50525087514586,7.19718309859155,999,7.46146146146146
858,140,7.5,7.31428571428571,998,7.47394789579158
860,136,7.48023255813953,7.31617647058824,996,7.45783132530121
864,135,7.49305555555556,7.24444444444444,999,7.45945945945946
859,140,7.51688009313155,7.27142857142857,999,7.48248248248248
861,138,7.52613240418119,7.34057971014493,999,7.5005005005005
860,137,7.50348837209302,7.35036496350365,997,7.48244734202608
858,141,7.50699300699301,7.34042553191489,999,7.48348348348348
856,142,7.44859813084112,7.33802816901408,998,7.43286573146293
852,147,7.47535211267606,7.35374149659864,999,7.45745745745746
846,153,7.49054373522459,7.37254901960784,999,7.47247247247247
848,151,7.47169811320755,7.29139072847682,999,7.44444444444444
843,156,7.4638196915777,7.31410256410256,999,7.44044044044044
833,165,7.4609843937575,7.31515151515152,998,7.43687374749499
830,169,7.4710843373494,7.3491124260355,999,7.45045045045045
820,177,7.44512195121951,7.4180790960452,997,7.44032096288867
821,175,7.45676004872107,7.37142857142857,996,7.44176706827309
824,175,7.42233009708738,7.34285714285714,999,7.40840840840841
825,173,7.40606060606061,7.39884393063584,998,7.40480961923848
826,173,7.42978208232446,7.35260115606936,999,7.41641641641642
826,173,7.43946731234867,7.28901734104046,999,7.41341341341341
826,173,7.46973365617433,7.32369942196532,999,7.44444444444444
826,169,7.47699757869249,7.27810650887574,995,7.44321608040201
833,166,7.45978391356543,7.31927710843374,999,7.43643643643644
829,169,7.48371531966224,7.28994082840237,998,7.45090180360721
836,161,7.47248803827751,7.26708074534162,997,7.43931795386158
838,160,7.48568019093079,7.28125,998,7.45290581162325
837,162,7.49342891278375,7.18518518518519,999,7.44344344344344
844,155,7.48815165876777,7.1741935483871,999,7.43943943943944
851,147,7.47473560517039,7.10204081632653,998,7.41983967935872
853,146,7.4337631887456,7.15068493150685,999,7.39239239239239
855,143,7.4187134502924,7.13986013986014,998,7.37875751503006
858,141,7.41724941724942,7.18439716312057,999,7.38438438438438
856,141,7.42172897196262,7.28368794326241,997,7.40220661985958
854,145,7.41217798594848,7.21379310344828,999,7.38338338338338
857,141,7.44924154025671,7.34042553191489,998,7.43386773547094
863,136,7.41714947856315,7.38235294117647,999,7.41241241241241
856,142,7.42873831775701,7.40845070422535,998,7.42585170340681
859,139,7.43655413271246,7.44604316546763,998,7.43787575150301
854,145,7.44496487119438,7.46206896551724,999,7.44744744744745
854,144,7.44847775175644,7.375,998,7.43787575150301
850,148,7.43058823529412,7.37162162162162,998,7.42184368737475
854,145,7.41100702576112,7.42068965517241,999,7.41241241241241
849,150,7.41578327444052,7.37333333333333,999,7.40940940940941
855,144,7.40701754385965,7.41666666666667,999,7.40840840840841
853,144,7.39390386869871,7.40972222222222,997,7.39618856569709
860,139,7.43837209302326,7.48201438848921,999,7.44444444444444
863,135,7.4449594438007,7.45925925925926,998,7.44689378757515
866,133,7.45727482678984,7.4812030075188,999,7.46046046046046
866,130,7.47113163972286,7.42307692307692,996,7.464859437751
877,121,7.45724059293044,7.51239669421488,998,7.46392785571142
873,126,7.45131729667812,7.46825396825397,999,7.45345345345345
869,130,7.44649021864212,7.3,999,7.42742742742743
872,127,7.45642201834862,7.25984251968504,999,7.43143143143143
880,118,7.43409090909091,7.27966101694915,998,7.41583166332665
880,119,7.46363636363636,7.27731092436975,999,7.44144144144144
885,114,7.48700564971751,7.26315789473684,999,7.46146146146146
887,112,7.4836527621195,7.23214285714286,999,7.45545545545546
882,117,7.48072562358277,7.11965811965812,999,7.43843843843844
877,122,7.44811858608894,7.08196721311475,999,7.4034034034034
872,127,7.44036697247706,7.10236220472441,999,7.3973973973974
876,123,7.46461187214612,7.13008130081301,999,7.42342342342342
870,127,7.46666666666667,7.03149606299213,997,7.41123370110331
871,127,7.46613088404133,7.0,998,7.40681362725451
871,128,7.43857634902411,7.0390625,999,7.38738738738739
875,124,7.46285714285714,7.10483870967742,999,7.41841841841842
876,123,7.49315068493151,7.13821138211382,999,7.44944944944945
878,121,7.50569476082005,7.10743801652893,999,7.45745745745746
880,118,7.48181818181818,7.13559322033898,998,7.44088176352705
886,113,7.47178329571106,7.17699115044248,999,7.43843843843844
892,107,7.45067264573991,7.25233644859813,999,7.42942942942943
889,109,7.46231721034871,7.28440366972477,998,7.44288577154309
898,99,7.47216035634744,7.24242424242424,997,7.4493480441324
894,105,7.43959731543624,7.2952380952381,999,7.42442442442442
896,103,7.42745535714286,7.23300970873786,999,7.40740740740741
896,103,7.43191964285714,7.29126213592233,999,7.41741741741742
893,106,7.45800671892497,7.25471698113208,999,7.43643643643644
893,106,7.42105263157895,7.33962264150943,999,7.41241241241241
895,104,7.43798882681564,7.39423076923077,999,7.43343343343343
890,108,7.44943820224719,7.37962962962963,998,7.44188376753507
886,112,7.47516930022573,7.42857142857143,998,7.46993987975952
893,106,7.44232922732363,7.37735849056604,999,7.43543543543544
895,104,7.43463687150838,7.33653846153846,999,7.42442442442442
887,111,7.40811724915445,7.32432432432432,998,7.39879759519038
878,121,7.4123006833713,7.34710743801653,999,7.4044044044044
879,120,7.38339021615472,7.31666666666667,999,7.37537537537538
875,123,7.39085714285714,7.32520325203252,998,7.38276553106212
875,123,7.39085714285714,7.30081300813008,998,7.37975951903808
869,129,7.39240506329114,7.27906976744186,998,7.37775551102204
871,128,7.39954075774971,7.3203125,999,7.38938938938939
877,122,7.42873432155074,7.32786885245902,999,7.41641641641642
874,125,7.43020594965675,7.28,999,7.41141141141141
873,124,7.42268041237113,7.26612903225806,997,7.40320962888666
875,122,7.42514285714286,7.36885245901639,997,7.41825476429288
872,127,7.43922018348624,7.2992125984252,999,7.42142142142142
873,126,7.46620847651775,7.34126984126984,999,7.45045045045045
875,124,7.47428571428571,7.34677419354839,999,7.45845845845846
866,133,7.46304849884527,7.35338345864662,999,7.44844844844845
868,131,7.43663594470046,7.45038167938931,999,7.43843843843844
867,132,7.42675893886967,7.5,999,7.43643643643644
873,124,7.44215349369989,7.53225806451613,997,7.45336008024072
879,118,7.45733788395904,7.5,997,7.46238716148445
876,123,7.43264840182648,7.52032520325203,999,7.44344344344344
874,125,7.43135011441648,7.608,999,7.45345345345345
876,123,7.44063926940639,7.58536585365854,999,7.45845845845846
872,126,7.46788990825688,7.62698412698413,998,7.48797595190381
872,126,7.4552752293578,7.59523809523809,998,7.47294589178357
872,126,7.47133027522936,7.65079365079365,998,7.4939879759519
873,126,7.446735395189,7.65079365079365,999,7.47247247247247
872,127,7.46674311926605,7.64566929133858,999,7.48948948948949
878,120,7.49430523917995,7.64166666666667,998,7.51202404809619
865,133,7.49595375722543,7.59398496240602,998,7.50901803607214
870,128,7.5,7.5703125,998,7.50901803607214
867,130,7.50980392156863,7.61538461538461,997,7.52357071213641
864,134,7.50925925925926,7.62686567164179,998,7.5250501002004
869,130,7.51553509781358,7.56923076923077,999,7.52252252252252
860,138,7.52209302325581,7.59420289855072,998,7.53206412825651
868,131,7.50576036866359,7.6030534351145,999,7.51851851851852
871,125,7.51435132032147,7.616,996,7.52710843373494
871,127,7.53386911595867,7.7007874015748,998,7.55511022044088
869,129,7.53509781357883,7.65116279069767,998,7.5501002004008
871,128,7.53272101033295,7.734375,999,7.55855855855856
868,129,7.53801843317972,7.65891472868217,997,7.55366098294885
866,133,7.54849884526559,7.59398496240602,999,7.55455455455455
866,132,7.56235565819861,7.53030303030303,998,7.55811623246493
865,134,7.58728323699422,7.55223880597015,999,7.58258258258258
864,135,7.62152777777778,7.54074074074074,999,7.61061061061061
855,144,7.63157894736842,7.53472222222222,999,7.61761761761762
859,140,7.60069848661234,7.45,999,7.57957957957958
854,144,7.58899297423888,7.46527777777778,998,7.57114228456914
857,141,7.56126021003501,7.49645390070922,998,7.55210420841683
856,142,7.57593457943925,7.54929577464789,998,7.57214428857715
854,144,7.56908665105386,7.49305555555556,998,7.55811623246493
858,141,7.55594405594406,7.57446808510638,999,7.55855855855856
858,140,7.54079254079254,7.6,998,7.54909819639279
866,133,7.55196304849885,7.61654135338346,999,7.56056056056056
866,131,7.55311778290993,7.54198473282443,997,7.55165496489468
865,134,7.55375722543353,7.54477611940298,999,7.55255255255255
864,134,7.55439814814815,7.52985074626866,998,7.55110220440882
866,133,7.54965357967667,7.57142857142857,999,7.55255255255255
869,128,7.54660529344074,7.703125,997,7.5667001003009
874,124,7.5675057208238,7.7258064516129,998,7.58717434869739
874,125,7.54118993135011,7.704,999,7.56156156156156
875,124,7.54628571428571,7.7258064516129,999,7.56856856856857
871,127,7.54994259471871,7.62992125984252,998,7.56012024048096
866,131,7.54503464203233,7.63358778625954,997,7.55667001003009
870,128,7.5551724137931,7.6328125,998,7.56513026052104
867,130,7.56632064590542,7.65384615384615,997,7.5777331995988
872,127,7.54243119266055,7.63779527559055,999,7.55455455455455
871,128,7.53846153846154,7.640625,999,7.55155155155155
868,130,7.51728110599078,7.68461538461538,998,7.53907815631263
865,134,7.49479768786127,7.58208955223881,999,7.50650650650651
867,131,7.47289504036909,7.50381679389313,998,7.47695390781563
869,128,7.49482163406214,7.5234375,997,7.49849548645938
874,123,7.49427917620137,7.48780487804878,997,7.49348044132397
871,128,7.4902411021814,7.4921875,999,7.49049049049049
877,122,7.46522234891676,7.47540983606557,999,7.46646646646647
874,125,7.47597254004577,7.504,999,7.47947947947948
871,127,7.50631458094145,7.4488188976378,998,7.49899799599198
870,126,7.50574712643678,7.46031746031746,996,7.5
868,130,7.53225806451613,7.52307692307692,998,7.5310621242485
867,130,7.54325259515571,7.58461538461538,997,7.54864593781344
871,126,7.53042479908152,7.56349206349206,997,7.5346038114343
873,124,7.54524627720504,7.57258064516129,997,7.54864593781344
872,127,7.60435779816514,7.59055118110236,999,7.6026026026026
875,123,7.576,7.55284552845528,998,7.57314629258517
871,128,7.5752009184845,7.5703125,999,7.57457457457457
867,132,7.58592848904268,7.56818181818182,999,7.58358358358358
864,134,7.58680555555556,7.51492537313433,998,7.57715430861723
866,133,7.60969976905312,7.47368421052632,999,7.59159159159159
868,131,7.59677419354839,7.43511450381679,999,7.57557557557558
870,129,7.63103448275862,7.35658914728682,999,7.5955955955956
867,131,7.6239907727797,7.30534351145038,998,7.58216432865731
872,127,7.5848623853211,7.2755905511811,999,7.54554554554555
882,116,7.57709750566893,7.3448275862069,998,7.5501002004008
880,118,7.57386363636364,7.43220338983051,998,7.55711422845691
876,122,7.587899543379,7.31147540983607,998,7.55410821643287
875,123,7.56457142857143,7.36585365853659,998,7.54008016032064
870,129,7.54942528735632,7.3953488372093,999,7.52952952952953
875,123,7.56342857142857,7.36585365853659,998,7.53907815631263
873,126,7.52806414662085,7.40476190476191,999,7.51251251251251
863,136,7.53302433371958,7.43382352941176,999,7.51951951951952
863,134,7.5098493626883,7.38805970149254,997,7.49348044132397
869,128,7.50172612197929,7.4453125,997,7.49448345035105
860,136,7.5093023255814,7.33088235294118,996,7.48493975903614
863,136,7.4936268829664,7.36764705882353,999,7.47647647647648
862,137,7.50580046403712,7.42335766423358,999,7.49449449449449
863,136,7.52838933951333,7.46323529411765,999,7.51951951951952
865,134,7.51329479768786,7.35074626865672,999,7.49149149149149
858,138,7.50815850815851,7.40579710144928,996,7.49397590361446
866,132,7.49422632794457,7.40151515151515,998,7.48196392785571
860,139,7.4906976744186,7.41726618705036,999,7.48048048048048
858,141,7.51398601398601,7.49645390070922,999,7.51151151151151
857,139,7.49708284714119,7.51798561151079,996,7.5
857,140,7.50058343057176,7.55714285714286,997,7.50852557673019
850,148,7.55058823529412,7.52702702702703,998,7.54709418837675
854,145,7.57728337236534,7.49655172413793,999,7.56556556556557
861,138,7.57491289198606,7.3768115942029,999,7.54754754754755
860,138,7.59651162790698,7.35507246376812,998,7.56312625250501
863,136,7.56662804171495,7.35294117647059,999,7.53753753753754
851,148,7.5710928319624,7.33783783783784,999,7.53653653653654
859,139,7.57741559953434,7.39568345323741,998,7.55210420841683
862,137,7.61948955916473,7.35766423357664,999,7.58358358358358
861,136,7.63298490127758,7.27205882352941,997,7.58375125376128
861,138,7.63530778164924,7.23913043478261,999,7.58058058058058
858,141,7.65151515151515,7.26241134751773,999,7.5965965965966
854,143,7.64871194379391,7.28671328671329,997,7.59679037111334
852,147,7.62558685446009,7.27210884353742,999,7.57357357357357
851,148,7.63454759106933,7.27027027027027,999,7.58058058058058
849,149,7.63250883392226,7.24161073825503,998,7.57414829659319
846,152,7.59219858156028,7.25657894736842,998,7.54108216432866
845,154,7.60355029585799,7.27922077922078,999,7.55355355355355
843,155,7.62040332147094,7.21935483870968,998,7.55811623246493
841,155,7.63495838287753,7.2,996,7.56726907630522
841,157,7.64209274673008,7.19745222929936,998,7.57214428857715
839,159,7.61382598331347,7.17610062893082,998,7.54408817635271
844,155,7.63388625592417,7.2,999,7.56656656656657
842,155,7.62470308788599,7.19354838709677,997,7.55767301905717
835,164,7.61796407185629,7.21341463414634,999,7.55155155155155
834,164,7.59712230215827,7.20121951219512,998,7.53206412825651
838,160,7.59546539379475,7.2125,998,7.53406813627254
837,161,7.58183990442055,7.25465838509317,998,7.52905811623246
838,161,7.5763723150358,7.27329192546584,999,7.52752752752753
838,159,7.55131264916468,7.25786163522013,997,7.50451354062187
839,160,7.56495828367104,7.3,999,7.52252252252252
842,156,7.55106888361045,7.26282051282051,998,7.5060120240481
849,150,7.52885747938751,7.28666666666667,999,7.49249249249249
845,154,7.53609467455621,7.26623376623377,999,7.49449449449449
