forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
825,173,5.4569696969697,5.35838150289017,998,5.43987975951904
829,170,5.44390832328106,5.40588235294118,999,5.43743743743744
830,168,5.41566265060241,5.42261904761905,998,5.41683366733467
827,172,5.52116082224909,5.44186046511628,999,5.50750750750751
826,172,5.54963680387409,5.55232558139535,998,5.5501002004008
829,169,5.562123039807,5.55621301775148,998,5.56112224448898
824,172,5.5376213592233,5.46511627906977,996,5.52510040160643
825,172,5.58787878787879,5.55232558139535,997,5.58174523570712
824,174,5.61043689320388,5.52298850574713,998,5.59519038076152
823,173,5.57837181044957,5.52601156069364,996,5.56927710843374
829,170,5.583835946924,5.42352941176471,999,5.55655655655656
827,170,5.62515114873035,5.64705882352941,997,5.62888665997994
833,166,5.60024009603842,5.64457831325301,999,5.60760760760761
832,167,5.60336538461539,5.74251497005988,999,5.62662662662663
830,169,5.58433734939759,5.71597633136095,999,5.60660660660661
834,164,5.62709832134293,5.6280487804878,998,5.62725450901804
842,157,5.54869358669834,5.59235668789809,999,5.55555555555556
842,156,5.5249406175772,5.59615384615385,998,5.53607214428858
839,158,5.48867699642431,5.58860759493671,997,5.50451354062187
842,157,5.51306413301663,5.38853503184713,999,5.49349349349349
834,165,5.51199040767386,5.36363636363636,999,5.48748748748749
832,166,5.52283653846154,5.28915662650602,998,5.48396793587174
835,162,5.46107784431138,5.26543209876543,997,5.42928786359077
838,160,5.50596658711217,5.24375,998,5.46392785571142
837,161,5.49940262843489,5.27950310559006,998,5.46392785571142
848,150,5.50235849056604,5.37333333333333,998,5.48296593186373
844,154,5.54265402843602,5.37012987012987,998,5.51603206412826
850,147,5.57294117647059,5.57142857142857,997,5.57271815446339
853,145,5.63774912075029,5.4551724137931,998,5.61122244488978
851,147,5.64864864864865,5.44897959183673,998,5.61923847695391
852,146,5.63967136150235,5.37671232876712,998,5.60120240480962
860,138,5.63837209302326,5.48550724637681,998,5.61723446893788
859,140,5.57508731082654,5.42142857142857,999,5.55355355355355
860,139,5.56860465116279,5.64748201438849,999,5.57957957957958
866,133,5.5796766743649,5.66917293233083,999,5.59159159159159
876,123,5.59474885844749,5.60162601626016,999,5.5955955955956
872,126,5.61582568807339,5.57142857142857,998,5.61022044088176
875,123,5.59542857142857,5.46341463414634,998,5.57915831663327
879,119,5.52673492605233,5.28571428571429,998,5.49799599198397
870,126,5.46896551724138,5.49206349206349,996,5.4718875502008
874,125,5.51830663615561,5.48,999,5.51351351351351
880,117,5.48977272727273,5.45299145299145,997,5.48545636910732
884,113,5.50452488687783,5.3716814159292,997,5.48946840521565
885,112,5.47683615819209,5.49107142857143,997,5.47843530591775
881,117,5.43473325766175,5.4957264957265,998,5.44188376753507
882,117,5.36167800453515,5.47863247863248,999,5.37537537537538
878,120,5.38382687927107,5.35,998,5.37975951903808
881,118,5.43700340522134,5.41525423728814,999,5.43443443443443
887,112,5.40924464487035,5.46428571428571,999,5.41541541541542
882,117,5.44897959183673,5.46153846153846,999,5.45045045045045
884,111,5.45361990950226,5.34234234234234,995,5.44120603015075
889,109,5.429696287964,5.47706422018349,998,5.43486973947896
886,112,5.42889390519187,5.60714285714286,998,5.44889779559118
885,111,5.41920903954802,5.59459459459459,996,5.43875502008032
883,115,5.440543601359,5.67826086956522,998,5.46793587174349
886,112,5.45936794582393,5.77678571428571,998,5.49498997995992
889,109,5.37795275590551,5.67889908256881,998,5.41082164328657
885,113,5.41468926553672,5.46902654867257,998,5.42084168336673
878,120,5.46013667425968,5.475,998,5.46192384769539
874,124,5.40732265446224,5.46774193548387,998,5.41482965931864
871,127,5.40987370838117,5.59055118110236,998,5.43286573146293
872,125,5.44839449541284,5.592,997,5.46639919759278
874,124,5.41762013729977,5.5241935483871,998,5.43086172344689
874,124,5.42906178489703,5.67741935483871,998,5.45991983967936
876,122,5.39840182648402,5.69672131147541,998,5.43486973947896
869,128,5.39355581127733,5.5859375,997,5.41825476429288
880,117,5.39204545454545,5.53846153846154,997,5.40922768304915
881,118,5.40068104426788,5.60169491525424,999,5.42442442442442
885,114,5.42937853107345,5.53508771929825,999,5.44144144144144
882,117,5.41043083900227,5.51282051282051,999,5.42242242242242
876,122,5.37671232876712,5.4672131147541,998,5.3877755511022
877,121,5.33865450399088,5.47933884297521,998,5.35571142284569
875,124,5.416,5.53225806451613,999,5.43043043043043
878,120,5.38838268792711,5.64166666666667,998,5.4188376753507
883,113,5.46998867497169,5.8141592920354,996,5.50903614457831
884,113,5.41628959276018,5.74336283185841,997,5.45336008024072
884,114,5.3631221719457,5.71052631578947,998,5.40280561122244
886,112,5.36343115124154,5.63392857142857,998,5.3937875751503
889,110,5.33858267716535,5.67272727272727,999,5.37537537537538
888,108,5.31869369369369,5.62962962962963,996,5.35240963855422
884,113,5.35180995475113,5.70796460176991,997,5.39217652958877
886,110,5.40744920993228,5.63636363636364,996,5.43273092369478
886,113,5.42889390519187,5.75221238938053,999,5.46546546546547
889,110,5.51518560179978,5.67272727272727,999,5.53253253253253
888,110,5.47522522522523,5.74545454545455,998,5.50501002004008
885,112,5.42485875706215,5.72321428571429,997,5.45837512537613
886,113,5.38600451467269,5.72566371681416,999,5.42442442442442
887,112,5.3945885005637,5.71428571428571,999,5.43043043043043
893,106,5.37737961926092,5.70754716981132,999,5.41241241241241
892,106,5.3822869955157,5.71698113207547,998,5.41783567134269
891,106,5.41414141414141,5.66981132075472,997,5.44132397191575
891,108,5.41189674523008,5.81481481481481,999,5.45545545545546
891,107,5.45454545454545,5.98130841121495,998,5.51102204408818
888,110,5.43468468468468,5.87272727272727,998,5.48296593186373
883,116,5.44960362400906,5.89655172413793,999,5.5015015015015
889,109,5.48706411698538,5.92660550458716,998,5.53507014028056
891,105,5.46801346801347,6.1047619047619,996,5.535140562249
890,109,5.4438202247191,6.01834862385321,999,5.50650650650651
887,112,5.38218714768884,5.90178571428571,999,5.44044044044044
891,108,5.40852974186308,6.0,999,5.47247247247247
887,111,5.40924464487035,6.10810810810811,998,5.48697394789579
892,107,5.43834080717489,6.06542056074766,999,5.50550550550551
894,105,5.44630872483221,6.20952380952381,999,5.52652652652653
894,104,5.41163310961969,6.15384615384615,998,5.48897795591182
897,102,5.40691192865106,6.22549019607843,999,5.49049049049049
898,101,5.4109131403118,6.05940594059406,999,5.47647647647648
892,105,5.39349775784753,6.03809523809524,997,5.46138415245737
890,109,5.40337078651685,6.1651376146789,999,5.48648648648649
879,118,5.38566552901024,6.01694915254237,997,5.46038114343029
888,109,5.39527027027027,5.99082568807339,997,5.46038114343029
885,112,5.40790960451977,5.95535714285714,997,5.46940822467402
881,117,5.46538024971623,5.96581196581197,998,5.52404809619238
885,114,5.50056497175141,5.90350877192982,999,5.54654654654655
888,111,5.48648648648649,5.92792792792793,999,5.53553553553554
885,112,5.49943502824859,5.90178571428571,997,5.54463390170512
883,115,5.48244620611552,5.89565217391304,998,5.53006012024048
890,109,5.45842696629213,5.91743119266055,999,5.50850850850851
890,108,5.48876404494382,5.97222222222222,998,5.54108216432866
893,106,5.50839865621501,6.10377358490566,999,5.57157157157157
892,106,5.55269058295964,6.00943396226415,998,5.60120240480962
893,106,5.55879059350504,6.08490566037736,999,5.61461461461461
889,109,5.53430821147357,6.11926605504587,998,5.59819639278557
891,108,5.55780022446689,6.18518518518519,999,5.62562562562563
888,110,5.5731981981982,6.2,998,5.64228456913828
893,106,5.57558790593505,6.12264150943396,999,5.63363363363363
886,110,5.54063205417607,6.20909090909091,996,5.6144578313253
889,109,5.57367829021372,6.26605504587156,998,5.64929859719439
890,106,5.60112359550562,6.23584905660377,996,5.66867469879518
889,110,5.54893138357705,6.16363636363636,999,5.61661661661662
889,110,5.50731158605174,6.05454545454545,999,5.56756756756757
887,112,5.4554678692221,6.07142857142857,999,5.52452452452452
885,113,5.47005649717514,5.97345132743363,998,5.52705410821643
883,114,5.47451868629672,5.98245614035088,997,5.53259779338014
888,110,5.52927927927928,6.03636363636364,998,5.58517034068136
885,114,5.52768361581921,5.89473684210526,999,5.56956956956957
882,117,5.56235827664399,5.95726495726496,999,5.60860860860861
881,117,5.51986379114642,5.90598290598291,998,5.56513026052104
879,119,5.55631399317406,5.88235294117647,998,5.59519038076152
877,122,5.53477765108324,5.98360655737705,999,5.58958958958959
880,119,5.52159090909091,5.97478991596639,999,5.57557557557558
878,121,5.55125284738041,5.82644628099174,999,5.58458458458458
877,122,5.55074116305587,5.68032786885246,999,5.56656656656657
888,111,5.50225225225225,5.7027027027027,999,5.52452452452452
881,116,5.53461975028377,5.71551724137931,997,5.55566700100301
881,117,5.55732122587968,5.7008547008547,998,5.57414829659319
877,121,5.60433295324972,5.89256198347107,998,5.63927855711423
876,121,5.62671232876712,6.02479338842975,997,5.67502507522568
883,116,5.59909399773499,5.94827586206897,999,5.63963963963964
881,117,5.53007945516459,5.77777777777778,998,5.55911823647295
880,118,5.55909090909091,5.8135593220339,998,5.58917835671343
884,112,5.59502262443439,5.89285714285714,996,5.6285140562249
880,117,5.57727272727273,5.90598290598291,997,5.61584754262788
878,121,5.53530751708428,5.9504132231405,999,5.58558558558559
883,115,5.5039637599094,5.88695652173913,998,5.54809619238477
890,109,5.47191011235955,5.95412844036697,999,5.52452452452452
883,115,5.50736126840317,5.85217391304348,998,5.54709418837675
883,115,5.55039637599094,5.72173913043478,998,5.57014028056112
890,108,5.55505617977528,5.68518518518519,998,5.56913827655311
885,113,5.54689265536723,5.72566371681416,998,5.56713426853707
886,112,5.5079006772009,5.6875,998,5.52805611222445
881,118,5.51305334846765,5.6271186440678,999,5.52652652652653
879,120,5.5415244596132,5.69166666666667,999,5.55955955955956
884,115,5.55090497737557,5.68695652173913,999,5.56656656656657
884,115,5.54524886877828,5.61739130434783,999,5.55355355355355
881,117,5.53007945516459,5.58119658119658,998,5.53607214428858
882,116,5.50453514739229,5.62068965517241,998,5.51803607214429
878,121,5.43621867881549,5.61157024793388,999,5.45745745745746
880,119,5.41931818181818,5.53781512605042,999,5.43343343343343
881,118,5.37343927355278,5.52542372881356,999,5.39139139139139
880,118,5.325,5.52542372881356,998,5.34869739478958
877,121,5.39338654503991,5.52892561983471,998,5.40981963927856
877,122,5.41163055872292,5.36065573770492,999,5.40540540540541
874,124,5.39473684210526,5.31451612903226,998,5.38476953907816
879,120,5.42662116040956,5.325,999,5.41441441441441
882,116,5.38321995464853,5.32758620689655,998,5.37675350701403
876,123,5.37899543378995,5.28455284552845,999,5.36736736736737
875,123,5.39314285714286,5.43089430894309,998,5.39779559118236
870,127,5.36781609195402,5.25196850393701,997,5.3530591775326
874,124,5.30205949656751,5.30645161290323,998,5.30260521042084
874,122,5.31807780320366,5.20491803278689,996,5.30421686746988
876,123,5.3527397260274,5.26829268292683,999,5.34234234234234
879,118,5.30489192263936,5.35593220338983,997,5.31093279839519
883,116,5.37485843714609,5.38793103448276,999,5.37637637637638
877,120,5.4230330672748,5.31666666666667,997,5.41023069207623
877,121,5.40022805017104,5.41322314049587,998,5.40180360721443
879,120,5.43572241183163,5.325,999,5.42242242242242
876,123,5.39383561643836,5.30081300813008,999,5.38238238238238
879,119,5.46302616609784,5.45378151260504,998,5.46192384769539
879,120,5.48009101251422,5.46666666666667,999,5.47847847847848
878,121,5.50455580865604,5.33884297520661,999,5.48448448448448
875,124,5.50742857142857,5.26612903225806,999,5.47747747747748
869,130,5.49482163406214,5.26923076923077,999,5.46546546546547
866,132,5.50115473441109,5.28787878787879,998,5.47294589178357
862,137,5.47795823665893,5.29197080291971,999,5.45245245245245
861,138,5.46922183507549,5.36231884057971,999,5.45445445445445
861,138,5.45760743321719,5.59420289855072,999,5.47647647647648
856,143,5.4392523364486,5.52447552447552,999,5.45145145145145
852,147,5.45774647887324,5.45578231292517,999,5.45745745745746
851,147,5.475910693302,5.5578231292517,998,5.48797595190381
856,143,5.41939252336449,5.51048951048951,999,5.43243243243243
850,149,5.43647058823529,5.53691275167785,999,5.45145145145145
853,146,5.41735052754982,5.57534246575342,999,5.44044044044044
858,141,5.48135198135198,5.66666666666667,999,5.50750750750751
859,139,5.41792782305006,5.71942446043165,998,5.45991983967936
859,139,5.44237485448196,5.71942446043165,998,5.48096192384769
851,148,5.37837837837838,5.5472972972973,999,5.4034034034034
851,146,5.43360752056404,5.56849315068493,997,5.45336008024072
852,147,5.42957746478873,5.70748299319728,999,5.47047047047047
849,149,5.5170789163722,5.78523489932886,998,5.55711422845691
855,143,5.54736842105263,5.88111888111888,998,5.59519038076152
855,144,5.53567251461988,5.96527777777778,999,5.5975975975976
848,150,5.6497641509434,6.0,998,5.70240480961924
847,149,5.61275088547816,5.95302013422819,996,5.6636546184739
841,158,5.53032104637337,5.81012658227848,999,5.57457457457457
846,152,5.4338061465721,5.75,998,5.48196392785571
846,153,5.43617021276596,5.86928104575163,999,5.5025025025025
854,145,5.42037470725995,5.97241379310345,999,5.5005005005005
856,143,5.40654205607477,6.01398601398601,999,5.49349349349349
850,147,5.38705882352941,6.06802721088435,997,5.48746238716148
855,144,5.39298245614035,6.05555555555556,999,5.48848848848849
848,151,5.38443396226415,5.99337748344371,999,5.47647647647648
846,152,5.36052009456265,5.94736842105263,998,5.4498997995992
844,152,5.36729857819905,5.96052631578947,996,5.45783132530121
844,154,5.36374407582938,6.05844155844156,998,5.47094188376754
835,164,5.39041916167665,5.93292682926829,999,5.47947947947948
839,160,5.373063170441,5.9375,999,5.46346346346346
830,169,5.38313253012048,5.97041420118343,999,5.48248248248248
826,172,5.35835351089588,6.02325581395349,998,5.47294589178357
820,178,5.4280487804878,5.98314606741573,998,5.52705410821643
817,181,5.38800489596083,6.00552486187845,998,5.5
823,176,5.41069258809234,5.92045454545455,999,5.5005005005005
824,175,5.47815533980583,6.04571428571429,999,5.57757757757758
824,175,5.47208737864078,5.98857142857143,999,5.56256256256256
823,175,5.47144592952612,6.10285714285714,998,5.58216432865731
819,180,5.5018315018315,6.12777777777778,999,5.61461461461461
815,182,5.47239263803681,5.98901098901099,997,5.5667001003009
818,181,5.45110024449878,6.01657458563536,999,5.55355355355355
816,182,5.43014705882353,6.0989010989011,998,5.55210420841683
816,181,5.43627450980392,6.04419889502762,997,5.54663991975928
818,181,5.36185819070905,5.91160220994475,999,5.46146146146146
818,180,5.37775061124694,5.97222222222222,998,5.48496993987976
821,178,5.38733252131547,5.8876404494382,999,5.47647647647648
822,177,5.39659367396594,5.74576271186441,999,5.45845845845846
820,177,5.40487804878049,5.68361581920904,997,5.4543630892678
816,179,5.43995098039216,5.59776536312849,995,5.46834170854271
820,178,5.4609756097561,5.55056179775281,998,5.47695390781563
829,170,5.44873341375151,5.44705882352941,999,5.44844844844845
831,167,5.49578820697954,5.32934131736527,998,5.46793587174349
826,172,5.42493946731235,5.2906976744186,998,5.40180360721443
829,168,5.38721351025332,5.30357142857143,997,5.37311935807422
829,170,5.37635705669481,5.34117647058823,999,5.37037037037037
822,177,5.39537712895377,5.25423728813559,999,5.37037037037037
821,177,5.37149817295981,5.30508474576271,998,5.35971943887776
820,179,5.3890243902439,5.35195530726257,999,5.38238238238238
821,178,5.34713763702801,5.54494382022472,999,5.38238238238238
816,181,5.38848039215686,5.59116022099448,997,5.42527582748245
822,176,5.39902676399027,5.58522727272727,998,5.43186372745491
826,172,5.39709443099274,5.4593023255814,998,5.40781563126253
825,172,5.38545454545455,5.37209302325581,997,5.38314944834504
825,173,5.41575757575758,5.4971098265896,998,5.42985971943888
838,160,5.381861575179,5.59375,998,5.41583166332665
839,160,5.40286054827175,5.53125,999,5.42342342342342
842,156,5.36698337292161,5.59615384615385,998,5.40280561122244
838,159,5.39618138424821,5.55345911949686,997,5.42126379137412
836,163,5.3744019138756,5.5398773006135,999,5.4014014014014
838,161,5.3854415274463,5.52173913043478,999,5.40740740740741
840,158,5.46666666666667,5.43670886075949,998,5.46192384769539
843,156,5.48042704626334,5.55769230769231,999,5.49249249249249
836,163,5.47727272727273,5.50306748466258,999,5.48148148148148
840,158,5.4797619047619,5.56962025316456,998,5.4939879759519
834,165,5.47362110311751,5.6,999,5.49449449449449
835,163,5.47784431137725,5.61963190184049,998,5.50100200400802
831,168,5.43080625752106,5.66071428571429,999,5.46946946946947
829,170,5.4065138721351,5.56470588235294,999,5.43343343343343
829,170,5.38118214716526,5.54117647058824,999,5.40840840840841
828,170,5.34057971014493,5.56470588235294,998,5.37875751503006
823,176,5.3232077764277,5.52272727272727,999,5.35835835835836
819,178,5.26007326007326,5.47752808988764,997,5.29889669007021
817,182,5.265605875153,5.56593406593407,999,5.32032032032032
815,183,5.3398773006135,5.68306010928962,998,5.40280561122244
814,184,5.32800982800983,5.77717391304348,998,5.41082164328657
813,186,5.31734317343173,5.6989247311828,999,5.38838838838839
822,176,5.31265206812652,5.74431818181818,998,5.38877755511022
824,175,5.36043689320388,5.6,999,5.4024024024024
821,176,5.37515225334957,5.76136363636364,997,5.44332998996991
820,177,5.3280487804878,5.8361581920904,997,5.41825476429288
822,175,5.30900243309002,5.80571428571429,997,5.39618856569709
820,179,5.27804878048781,5.81564245810056,999,5.37437437437437
822,175,5.32603406326034,5.81142857142857,997,5.41123370110331
825,174,5.35515151515152,5.85057471264368,999,5.44144144144144
822,175,5.3625304136253,5.77714285714286,997,5.43530591775326
821,178,5.31303288672351,5.74719101123596,999,5.39039039039039
814,184,5.2985257985258,5.72826086956522,998,5.37775551102204
811,187,5.34771886559803,5.56149732620321,998,5.3877755511022
814,183,5.33169533169533,5.62841530054645,997,5.38615847542628
813,185,5.33087330873309,5.71891891891892,998,5.40280561122244
808,191,5.33910891089109,5.69633507853403,999,5.40740740740741
798,201,5.33834586466165,5.66666666666667,999,5.4044044044044
801,198,5.31710362047441,5.62626262626263,999,5.37837837837838
804,193,5.3544776119403,5.49740932642487,997,5.38214643931795
802,197,5.32793017456359,5.55837563451777,999,5.37337337337337
794,204,5.31360201511335,5.5343137254902,998,5.35871743486974
809,190,5.35475896168109,5.4,999,5.36336336336336
811,188,5.35141800246609,5.25,999,5.33233233233233
809,189,5.32509270704574,5.41269841269841,998,5.34168336673347
817,182,5.32680538555692,5.43406593406593,999,5.34634634634635
823,175,5.33171324422843,5.36571428571429,998,5.3376753507014
825,174,5.39636363636364,5.42528735632184,999,5.4014014014014
820,177,5.34878048780488,5.45197740112994,997,5.36710130391173
822,177,5.40389294403893,5.46892655367232,999,5.41541541541542
823,176,5.40826245443499,5.5,999,5.42442442442442
814,183,5.40663390663391,5.49180327868852,997,5.4222668004012
813,186,5.42435424354244,5.62365591397849,999,5.46146146146146
819,180,5.43833943833944,5.61666666666667,999,5.47047047047047
814,182,5.43611793611794,5.64835164835165,996,5.47489959839357
814,184,5.3992628992629,5.6195652173913,998,5.43987975951904
815,183,5.42331288343558,5.62295081967213,998,5.45991983967936
820,179,5.3609756097561,5.68715083798883,999,5.41941941941942
823,176,5.42041312272175,5.69318181818182,999,5.46846846846847
826,173,5.42372881355932,5.71098265895954,999,5.47347347347347
824,174,5.4247572815534,5.66091954022988,998,5.46593186372746
825,174,5.41575757575758,5.6264367816092,999,5.45245245245245
825,174,5.39151515151515,5.64367816091954,999,5.43543543543544
824,175,5.4126213592233,5.61714285714286,999,5.44844844844845
822,176,5.35888077858881,5.67045454545455,998,5.41382765531062
822,177,5.31630170316302,5.67796610169492,999,5.38038038038038
817,181,5.37086903304774,5.60773480662983,998,5.41382765531062
816,183,5.34558823529412,5.6120218579235,999,5.39439439439439
812,187,5.36206896551724,5.57219251336898,999,5.4014014014014
809,189,5.35228677379481,5.55555555555556,998,5.39078156312625
814,185,5.42260442260442,5.52432432432432,999,5.44144144144144
819,180,5.45909645909646,5.35,999,5.43943943943944
822,174,5.46228710462287,5.35057471264368,996,5.44277108433735
830,168,5.45060240963855,5.375,998,5.43787575150301
826,172,5.44188861985472,5.31395348837209,998,5.41983967935872
825,174,5.49818181818182,5.35632183908046,999,5.47347347347347
829,169,5.50663449939686,5.44970414201183,998,5.49699398797595
835,164,5.50059880239521,5.36585365853659,999,5.47847847847848
836,162,5.49162679425837,5.44444444444444,998,5.48396793587174
837,162,5.50657108721625,5.5679012345679,999,5.51651651651652
842,155,5.48693586698337,5.50967741935484,997,5.49047141424273
841,157,5.46492271105826,5.5859872611465,998,5.48396793587174
845,154,5.48402366863905,5.58441558441558,999,5.4994994994995
847,152,5.4840613931523,5.51315789473684,999,5.48848848848849
841,157,5.54458977407848,5.49044585987261,998,5.53607214428858
846,153,5.53073286052009,5.49019607843137,999,5.52452452452452
843,156,5.58007117437722,5.41666666666667,999,5.55455455455455
842,157,5.59263657957245,5.5031847133758,999,5.57857857857858
837,161,5.55555555555556,5.5527950310559,998,5.55511022044088
830,168,5.5144578313253,5.54166666666667,998,5.51903807615231
830,166,5.56265060240964,5.46987951807229,996,5.54718875502008
835,164,5.50419161676647,5.5,999,5.5035035035035
827,169,5.46191051995163,5.3905325443787,996,5.44979919678715
831,168,5.47292418772563,5.36904761904762,999,5.45545545545546
828,171,5.47463768115942,5.33333333333333,999,5.45045045045045
827,169,5.50181378476421,5.30177514792899,996,5.46787148594377
825,172,5.5430303030303,5.29651162790698,997,5.50050150451354
827,171,5.56590084643289,5.23391812865497,998,5.50901803607214
831,165,5.5812274368231,5.15151515151515,996,5.51004016064257
832,167,5.52764423076923,5.13173652694611,999,5.46146146146146
838,161,5.53102625298329,5.09316770186335,999,5.46046046046046
833,165,5.52220888355342,5.13939393939394,998,5.45891783567134
844,155,5.51303317535545,5.28387096774194,999,5.47747747747748
845,153,5.42485207100592,5.37908496732026,998,5.41783567134269
842,154,5.43586698337292,5.37662337662338,996,5.42670682730924
843,154,5.40806642941874,5.29220779220779,997,5.3901705115346
837,160,5.36917562724014,5.225,997,5.34603811434303
841,157,5.38525564803805,5.30573248407643,998,5.37274549098196
842,157,5.46318289786223,5.26114649681529,999,5.43143143143143
845,153,5.45798816568047,5.28758169934641,998,5.43186372745491
845,154,5.41065088757396,5.37012987012987,999,5.4044044044044
847,150,5.39079102715466,5.34666666666667,997,5.38415245737212
857,142,5.36872812135356,5.22535211267606,999,5.34834834834835
856,142,5.35514018691589,5.22535211267606,998,5.33667334669339
863,135,5.41599073001159,5.35555555555556,998,5.40781563126253
866,133,5.46420323325635,5.31578947368421,999,5.44444444444444
868,131,5.48387096774194,5.21374045801527,999,5.44844844844845
866,133,5.47921478060046,5.22556390977444,999,5.44544544544545
860,138,5.49418604651163,5.26086956521739,998,5.46192384769539
858,141,5.48834498834499,5.38297872340426,999,5.47347347347347
857,139,5.52508751458576,5.41007194244604,996,5.50903614457831
852,147,5.51056338028169,5.41496598639456,999,5.4964964964965
860,139,5.53488372093023,5.35251798561151,999,5.50950950950951
858,141,5.47902097902098,5.27659574468085,999,5.45045045045045
860,136,5.50581395348837,5.30147058823529,996,5.47791164658635
853,145,5.50762016412661,5.2551724137931,998,5.47094188376754
861,138,5.49128919860627,5.15217391304348,999,5.44444444444444
862,136,5.53712296983759,5.13235294117647,998,5.48196392785571
859,140,5.58789289871944,5.05,999,5.51251251251251
861,137,5.55168408826945,5.12408759124088,998,5.49298597194389
864,134,5.52314814814815,5.06716417910448,998,5.46192384769539
867,130,5.52479815455594,5.11538461538461,997,5.47141424272818
870,127,5.52298850574713,4.94488188976378,997,5.4493480441324
871,127,5.52468427095293,5.1496062992126,998,5.47695390781563
870,129,5.58390804597701,5.16279069767442,999,5.52952952952953
871,127,5.56371986222732,5.11023622047244,998,5.5060120240481
874,125,5.52631578947368,5.064,999,5.46846846846847
873,124,5.51890034364261,5.18548387096774,997,5.47743229689067
879,120,5.54266211604096,5.15833333333333,999,5.4964964964965
876,122,5.55821917808219,5.30327868852459,998,5.52705410821643
877,119,5.6157354618016,5.3781512605042,996,5.58734939759036
876,123,5.64041095890411,5.34146341463415,999,5.6036036036036
878,121,5.63667425968109,5.32231404958678,999,5.5985985985986
876,120,5.63127853881279,5.39166666666667,996,5.60240963855422
879,120,5.6518771331058,5.36666666666667,999,5.61761761761762
880,119,5.63295454545455,5.25210084033613,999,5.58758758758759
877,122,5.63169897377423,5.25409836065574,999,5.58558558558559
880,118,5.57727272727273,5.3135593220339,998,5.54609218436874
880,119,5.48068181818182,5.43697478991597,999,5.47547547547548
878,121,5.50113895216401,5.51239669421488,999,5.5025025025025
878,121,5.57403189066059,5.41322314049587,999,5.55455455455455
873,126,5.58991981672394,5.35714285714286,999,5.56056056056056
870,128,5.58505747126437,5.3203125,998,5.55110220440882
876,123,5.53424657534247,5.32520325203252,999,5.50850850850851
872,127,5.52637614678899,5.32283464566929,999,5.5005005005005
871,128,5.51779563719862,5.328125,999,5.49349349349349
872,126,5.47935779816514,5.37301587301587,998,5.46593186372746
867,131,5.51095732410611,5.33587786259542,998,5.48797595190381
870,128,5.52298850574713,5.3515625,998,5.50100200400802
876,123,5.53995433789954,5.40650406504065,999,5.52352352352352
874,125,5.57093821510297,5.408,999,5.55055055055055
873,126,5.55211912943872,5.38095238095238,999,5.53053053053053
871,127,5.60045924225029,5.28346456692913,998,5.56012024048096
865,133,5.58265895953757,5.29323308270677,998,5.54408817635271
865,134,5.56763005780347,5.35820895522388,999,5.53953953953954
862,136,5.58816705336427,5.47794117647059,998,5.57314629258517
864,135,5.59143518518519,5.42962962962963,999,5.56956956956957
866,132,5.53464203233256,5.47727272727273,998,5.52705410821643
866,132,5.51732101616628,5.38636363636364,998,5.5
870,129,5.51379310344828,5.55813953488372,999,5.51951951951952
871,128,5.54994259471871,5.65625,999,5.56356356356356
873,126,5.54639175257732,5.65873015873016,999,5.56056056056056
868,130,5.5184331797235,5.66153846153846,998,5.53707414829659
864,135,5.49884259259259,5.64444444444444,999,5.51851851851852
869,130,5.48331415420023,5.64615384615385,999,5.5045045045045
874,125,5.441647597254,5.728,999,5.47747747747748
884,114,5.4683257918552,5.65789473684211,998,5.48997995991984
886,113,5.47855530474041,5.63716814159292,999,5.4964964964965
888,109,5.45720720720721,5.76146788990826,997,5.49047141424273
889,110,5.50731158605174,5.72727272727273,999,5.53153153153153
890,107,5.46292134831461,5.85981308411215,997,5.50551654964895
893,106,5.42553191489362,5.66981132075472,999,5.45145145145145
892,107,5.38789237668161,5.57009345794393,999,5.40740740740741
889,109,5.33295838020247,5.58715596330275,998,5.36072144288577
890,109,5.38539325842697,5.55963302752294,999,5.4044044044044
888,110,5.34797297297297,5.61818181818182,998,5.37775551102204
886,113,5.37697516930023,5.48672566371681,999,5.38938938938939
891,107,5.36812570145903,5.28971962616822,998,5.35971943887776
903,96,5.39424141749723,5.23958333333333,999,5.37937937937938
895,103,5.40893854748603,5.33009708737864,998,5.40080160320641
899,99,5.37597330367075,5.25252525252525,998,5.36372745490982
904,94,5.34955752212389,5.1063829787234,998,5.32665330661323
902,97,5.34589800443459,5.07216494845361,999,5.31931931931932
902,96,5.34589800443459,5.19791666666667,998,5.33166332665331
903,96,5.3344407530454,5.10416666666667,999,5.31231231231231
907,91,5.34619625137817,5.12087912087912,998,5.32565130260521
907,92,5.36824696802646,5.08695652173913,999,5.34234234234234
912,87,5.34868421052632,5.06896551724138,999,5.32432432432432
911,88,5.31503841931943,5.13636363636364,999,5.2992992992993
904,93,5.32853982300885,5.23655913978495,997,5.31995987963892
903,95,5.31672203765227,5.37894736842105,998,5.32264529058116
906,92,5.34437086092715,5.5,998,5.35871743486974
906,93,5.3046357615894,5.47311827956989,999,5.32032032032032
907,92,5.30209481808159,5.39130434782609,999,5.31031031031031
906,93,5.31236203090508,5.33333333333333,999,5.31431431431431
902,97,5.32039911308204,5.45360824742268,999,5.33333333333333
906,93,5.29801324503311,5.61290322580645,999,5.32732732732733
897,102,5.29765886287625,5.6078431372549,999,5.32932932932933
897,102,5.37346711259755,5.52941176470588,999,5.38938938938939
893,105,5.36842105263158,5.60952380952381,998,5.3937875751503
