forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
711,287,8.21940928270042,8.43554006968641,998,8.28156312625251
697,302,8.19942611190818,8.48013245033113,999,8.28428428428428
702,296,8.16951566951567,8.50337837837838,998,8.2685370741483
694,305,8.1700288184438,8.49508196721311,999,8.26926926926927
692,306,8.17485549132948,8.48692810457516,998,8.27054108216433
693,305,8.15584415584416,8.46885245901639,998,8.25150300601202
691,308,8.15050651230101,8.4512987012987,999,8.24324324324324
692,307,8.17341040462428,8.4299674267101,999,8.25225225225225
694,305,8.11959654178674,8.39344262295082,999,8.2032032032032
691,308,8.17076700434153,8.38636363636364,999,8.23723723723724
691,308,8.205499276411,8.36363636363636,999,8.25425425425425
687,312,8.19796215429403,8.33333333333333,999,8.24024024024024
684,315,8.19152046783626,8.30793650793651,999,8.22822822822823
673,325,8.19465081723625,8.29538461538461,998,8.22745490981964
675,324,8.18518518518519,8.30246913580247,999,8.22322322322322
686,313,8.17784256559767,8.27476038338658,999,8.20820820820821
678,320,8.17256637168142,8.28125,998,8.20741482965932
675,324,8.18222222222222,8.31172839506173,999,8.22422422422422
675,323,8.18074074074074,8.31888544891641,998,8.22545090180361
677,321,8.17282127031019,8.35202492211838,998,8.23046092184369
676,323,8.15976331360947,8.30030959752322,999,8.20520520520521
676,323,8.17011834319527,8.28482972136223,999,8.20720720720721
674,325,8.14836795252226,8.28,999,8.19119119119119
677,319,8.15509601181684,8.27272727272727,996,8.19277108433735
675,323,8.11407407407407,8.26625386996904,998,8.16332665330661
683,315,8.11713030746706,8.27619047619048,998,8.16733466933868
685,314,8.12408759124088,8.29617834394904,999,8.17817817817818
686,312,8.13119533527697,8.29166666666667,998,8.1813627254509
685,313,8.09343065693431,8.28434504792332,998,8.15330661322645
680,318,8.10147058823529,8.26100628930818,998,8.15230460921844
679,320,8.08983799705449,8.228125,999,8.13413413413413
673,324,8.08320950965825,8.19753086419753,997,8.12036108324975
676,323,8.04585798816568,8.23839009287926,999,8.10810810810811
682,317,8.10410557184751,8.22397476340694,999,8.14214214214214
678,318,8.06784660766962,8.23899371069182,996,8.12248995983936
681,317,8.06020558002937,8.24290220820189,998,8.11823647294589
683,316,8.07027818448023,8.23417721518987,999,8.12212212212212
675,324,8.07851851851852,8.27777777777778,999,8.14314314314314
668,329,8.07035928143713,8.27051671732523,997,8.13640922768305
671,328,8.0521609538003,8.29878048780488,999,8.13313313313313
669,330,8.09865470852018,8.28787878787879,999,8.16116116116116
664,334,8.11144578313253,8.27844311377246,998,8.16733466933868
672,326,8.11607142857143,8.23006134969325,998,8.15330661322645
667,332,8.10494752623688,8.20783132530121,999,8.13913913913914
664,335,8.12048192771084,8.25373134328358,999,8.16516516516517
659,340,8.12139605462822,8.27941176470588,999,8.17517517517518
663,336,8.12066365007541,8.26488095238095,999,8.16916916916917
674,325,8.08605341246291,8.29230769230769,999,8.15315315315315
661,338,8.08018154311649,8.29289940828402,999,8.15215215215215
673,326,8.10104011887073,8.27300613496933,999,8.15715715715716
664,335,8.10993975903614,8.24179104477612,999,8.15415415415415
666,331,8.05405405405405,8.26586102719033,997,8.12437311935807
665,334,8.04661654135338,8.23652694610778,999,8.11011011011011
665,333,8.08270676691729,8.18918918918919,998,8.11823647294589
660,338,8.06969696969697,8.21301775147929,998,8.11823647294589
670,328,8.08208955223881,8.24390243902439,998,8.13527054108216
666,332,8.02552552552553,8.27409638554217,998,8.10821643286573
668,330,8.05538922155689,8.26363636363636,998,8.12424849699399
656,343,8.07317073170732,8.32069970845481,999,8.15815815815816
672,327,8.02380952380952,8.29051987767584,999,8.11111111111111
672,327,8.04166666666667,8.28440366972477,999,8.12112112112112
667,332,8.047976011994,8.26506024096386,999,8.12012012012012
682,317,8.10557184750733,8.26182965299684,999,8.15515515515516
683,316,8.09516837481698,8.25316455696202,999,8.14514514514515
678,319,8.15191740412979,8.18808777429467,997,8.16349047141424
667,331,8.15142428785607,8.2416918429003,998,8.1813627254509
666,333,8.17417417417417,8.23123123123123,999,8.19319319319319
659,339,8.12291350531108,8.22418879056047,998,8.15731462925852
662,335,8.1238670694864,8.20298507462687,997,8.15045135406219
650,348,8.12153846153846,8.15804597701149,998,8.13426853707415
661,338,8.11043872919818,8.15384615384615,999,8.12512512512513
664,334,8.09036144578313,8.1437125748503,998,8.10821643286573
664,335,8.06927710843373,8.16417910447761,999,8.1011011011011
664,331,8.05572289156627,8.22054380664652,995,8.1105527638191
664,335,8.06325301204819,8.19402985074627,999,8.10710710710711
664,335,8.04819277108434,8.12537313432836,999,8.07407407407407
669,329,8.04633781763827,8.14589665653495,998,8.07915831663327
667,329,8.03298350824588,8.17325227963526,996,8.07931726907631
667,331,8.03898050974513,8.14501510574018,998,8.07414829659319
670,329,8.02537313432836,8.18541033434651,999,8.07807807807808
667,332,7.97001499250375,8.18072289156627,999,8.04004004004004
666,331,7.996996996997,8.12084592145015,997,8.03811434302909
673,326,8.02080237741456,8.1441717791411,999,8.06106106106106
658,340,8.03191489361702,8.16764705882353,998,8.07815631262525
674,324,8.00445103857567,8.17901234567901,998,8.06112224448898
668,330,8.00898203592814,8.20606060606061,998,8.07414829659319
671,328,8.05663189269747,8.23780487804878,999,8.11611611611612
664,335,8.05271084337349,8.27462686567164,999,8.12712712712713
664,334,8.07078313253012,8.29940119760479,998,8.14729458917836
648,351,8.05864197530864,8.29344729344729,999,8.14114114114114
651,348,8.08909370199693,8.27298850574713,999,8.15315315315315
642,356,8.11214953271028,8.28651685393258,998,8.17434869739479
647,352,8.10200927357032,8.28125,999,8.16516516516517
644,355,8.08695652173913,8.24788732394366,999,8.14414414414414
637,360,8.05180533751962,8.25277777777778,997,8.12437311935807
640,359,8.040625,8.23676880222841,999,8.11111111111111
630,367,8.04920634920635,8.24523160762943,997,8.12136409227683
636,361,8.08176100628931,8.24930747922438,997,8.14242728184554
639,357,8.10015649452269,8.20448179271709,996,8.13755020080321
636,361,8.05188679245283,8.20498614958449,997,8.10732196589769
633,365,8.01895734597156,8.16164383561644,998,8.07114228456914
631,368,7.98098256735341,8.16576086956522,999,8.04904904904905
632,367,7.97784810126582,8.17711171662125,999,8.05105105105105
630,369,7.96507936507937,8.19241192411924,999,8.04904904904905
639,360,7.93427230046948,8.20277777777778,999,8.03103103103103
630,367,7.94920634920635,8.22615803814714,997,8.05115346038114
639,359,7.93270735524257,8.21448467966574,998,8.03406813627254
637,360,7.94976452119309,8.25,997,8.05817452357071
631,368,8.00633914421553,8.2554347826087,999,8.0980980980981
631,365,8.02535657686212,8.24109589041096,996,8.10441767068273
643,355,8.03888024883359,8.2056338028169,998,8.09819639278557
643,355,8.04821150855365,8.23661971830986,998,8.11523046092184
640,357,8.053125,8.21848739495798,997,8.1123370110331
643,354,8.02332814930016,8.25141242937853,997,8.10431293881645
646,352,8.03869969040248,8.23011363636364,998,8.1062124248497
643,356,8.01710730948678,8.16011235955056,999,8.06806806806807
650,349,8.05846153846154,8.14040114613181,999,8.08708708708709
651,347,8.05222734254992,8.12680115273775,998,8.07815631262525
656,343,8.00457317073171,8.17784256559767,999,8.06406406406406
644,355,8.02795031055901,8.13239436619718,999,8.06506506506507
652,347,8.01073619631902,8.12103746397695,999,8.04904904904905
636,362,8.00943396226415,8.12983425414365,998,8.05310621242485
645,354,8.03100775193798,8.11016949152542,999,8.05905905905906
643,355,8.03576982892691,8.15492957746479,998,8.07815631262525
643,354,8.04043545878694,8.20338983050847,997,8.09829488465396
636,362,8.04245283018868,8.18508287292818,998,8.09418837675351
628,371,8.05414012738854,8.17520215633423,999,8.0990990990991
631,367,8.11251980982567,8.15803814713897,998,8.12925851703407
634,365,8.13406940063092,8.18082191780822,999,8.15115115115115
642,356,8.11214953271028,8.14606741573034,998,8.12424849699399
650,348,8.10153846153846,8.13793103448276,998,8.11422845691383
649,350,8.12172573189522,8.12,999,8.12112112112112
644,355,8.07298136645963,8.10422535211268,999,8.08408408408408
650,347,8.09076923076923,8.09221902017291,997,8.09127382146439
647,352,8.06800618238022,8.11931818181818,999,8.08608608608609
651,348,8.08909370199693,8.12931034482759,999,8.1031031031031
649,350,8.10015408320493,8.10857142857143,999,8.1031031031031
651,347,8.12135176651306,8.09798270893372,998,8.11322645290581
652,347,8.14263803680982,8.11527377521614,999,8.13313313313313
648,350,8.125,8.12857142857143,998,8.12625250501002
644,355,8.09782608695652,8.10140845070423,999,8.0990990990991
649,348,8.12326656394453,8.06896551724138,997,8.10431293881645
656,343,8.10670731707317,8.10204081632653,999,8.10510510510511
650,348,8.05538461538462,8.11781609195402,998,8.07715430861724
654,345,8.0611620795107,8.13913043478261,999,8.08808808808809
652,347,8.0398773006135,8.14121037463977,999,8.07507507507508
652,345,8.06748466257669,8.15072463768116,997,8.0962888665998
654,345,8.0565749235474,8.17101449275362,999,8.0960960960961
651,347,8.05069124423963,8.17579250720461,998,8.09418837675351
650,349,8.07230769230769,8.23495702005731,999,8.12912912912913
651,348,8.08909370199693,8.23563218390805,999,8.14014014014014
646,352,8.10990712074303,8.24147727272727,998,8.1563126252505
643,355,8.13685847589425,8.20281690140845,998,8.16032064128257
637,362,8.15698587127159,8.19889502762431,999,8.17217217217217
639,359,8.15962441314554,8.23955431754875,998,8.18837675350701
639,360,8.18622848200313,8.23611111111111,999,8.2042042042042
623,376,8.17495987158908,8.21276595744681,999,8.18918918918919
632,367,8.18196202531646,8.23978201634877,999,8.2032032032032
620,378,8.20967741935484,8.23015873015873,998,8.21743486973948
612,387,8.23366013071895,8.21963824289406,999,8.22822822822823
614,385,8.24104234527687,8.24415584415584,999,8.24224224224224
606,393,8.22937293729373,8.26717557251908,999,8.24424424424424
599,399,8.24540901502504,8.24561403508772,998,8.24549098196393
600,398,8.20166666666667,8.2286432160804,998,8.2124248496994
599,398,8.19866444073456,8.21105527638191,997,8.20361083249749
600,399,8.195,8.19799498746867,999,8.1961961961962
593,406,8.14671163575042,8.24137931034483,999,8.18518518518519
589,409,8.16638370118845,8.25916870415648,998,8.20440881763527
587,410,8.16354344122658,8.27560975609756,997,8.20962888665998
594,405,8.18013468013468,8.25185185185185,999,8.20920920920921
596,402,8.16107382550336,8.25124378109453,998,8.19739478957916
588,411,8.21938775510204,8.2676399026764,999,8.23923923923924
593,406,8.21585160202361,8.26354679802956,999,8.23523523523524
591,407,8.17766497461929,8.25061425061425,998,8.20741482965932
589,409,8.16468590831919,8.24205378973105,998,8.19639278557114
596,403,8.19463087248322,8.27047146401985,999,8.22522522522523
594,405,8.16835016835017,8.27901234567901,999,8.21321321321321
594,403,8.16329966329966,8.287841191067,997,8.2136409227683
597,402,8.15242881072027,8.30099502487562,999,8.21221221221221
597,399,8.15075376884422,8.29323308270677,996,8.20783132530121
601,398,8.15806988352745,8.28140703517588,999,8.20720720720721
597,402,8.14070351758794,8.28606965174129,999,8.1991991991992
602,397,8.13455149501661,8.32745591939547,999,8.21121121121121
603,396,8.16915422885572,8.31565656565657,999,8.22722722722723
601,398,8.19800332778702,8.28894472361809,999,8.23423423423423
597,401,8.21608040201005,8.35910224438903,998,8.27354709418838
602,397,8.19601328903654,8.38035264483627,999,8.26926926926927
591,408,8.16243654822335,8.38480392156863,999,8.25325325325325
588,411,8.18367346938776,8.36496350364964,999,8.25825825825826
590,407,8.1135593220339,8.30712530712531,997,8.1925777331996
585,413,8.12136752136752,8.29782082324455,998,8.19438877755511
601,397,8.13810316139767,8.3727959697733,998,8.2314629258517
609,389,8.09195402298851,8.38817480719794,998,8.20741482965932
616,383,8.1038961038961,8.36814621409922,999,8.20520520520521
616,383,8.1038961038961,8.37597911227154,999,8.20820820820821
619,380,8.13085621970921,8.39736842105263,999,8.23223223223223
613,385,8.09298531810767,8.42077922077922,998,8.21943887775551
614,385,8.1042345276873,8.42077922077922,999,8.22622622622623
616,383,8.14285714285714,8.39425587467363,999,8.23923923923924
611,388,8.12602291325696,8.37886597938144,999,8.22422422422422
615,384,8.13821138211382,8.37760416666667,999,8.23023023023023
616,383,8.12662337662338,8.43342036553525,999,8.24424424424424
623,374,8.09630818619583,8.47058823529412,997,8.23671013039117
628,371,8.07484076433121,8.50404312668464,999,8.23423423423423
626,371,8.08306709265176,8.51752021563342,997,8.24473420260782
622,376,8.06913183279743,8.5718085106383,998,8.25851703406814
616,382,8.06655844155844,8.56020942408377,998,8.25551102204409
625,374,8.072,8.55080213903743,999,8.25125125125125
616,383,8.06168831168831,8.54569190600522,999,8.24724724724725
620,379,8.06451612903226,8.54617414248021,999,8.24724724724725
612,385,8.08333333333333,8.50649350649351,997,8.24674022066199
616,383,8.10551948051948,8.48825065274151,999,8.25225225225225
605,393,8.12892561983471,8.46310432569975,998,8.26052104208417
608,390,8.11842105263158,8.47179487179487,998,8.2565130260521
603,395,8.11276948590382,8.47594936708861,998,8.2565130260521
613,386,8.11745513866232,8.40155440414508,999,8.22722722722723
623,375,8.10272873194221,8.46133333333333,998,8.2374749498998
629,368,8.11287758346582,8.47010869565217,997,8.24473420260782
624,373,8.10096153846154,8.47721179624665,997,8.24172517552658
617,380,8.09238249594814,8.45,997,8.22868605817452
625,373,8.088,8.4745308310992,998,8.23246492985972
633,366,8.07266982622433,8.4672131147541,999,8.21721721721722
625,374,8.0672,8.45454545454546,999,8.21221221221221
635,364,8.04251968503937,8.46978021978022,999,8.1981981981982
642,356,8.08566978193146,8.45224719101124,998,8.21643286573146
645,354,8.08217054263566,8.45480225988701,999,8.21421421421421
645,352,8.12093023255814,8.44034090909091,997,8.23370110330993
652,346,8.13496932515337,8.45664739884393,998,8.24649298597194
649,350,8.1633281972265,8.47714285714286,999,8.27327327327327
664,334,8.16265060240964,8.48502994011976,998,8.27054108216433
660,336,8.15151515151515,8.47916666666667,996,8.26204819277108
661,337,8.11497730711044,8.47477744807122,998,8.23647294589178
657,342,8.14459665144597,8.43567251461988,999,8.24424424424424
650,347,8.17692307692308,8.43515850144092,997,8.26680040120361
646,352,8.14241486068111,8.46022727272727,998,8.25450901803607
657,342,8.13546423135464,8.44444444444444,999,8.24124124124124
644,354,8.14130434782609,8.4180790960452,998,8.23947895791583
661,337,8.15128593040847,8.41246290801187,998,8.23947895791583
647,352,8.14528593508501,8.45454545454546,999,8.25425425425425
658,340,8.1580547112462,8.44705882352941,998,8.2565130260521
658,340,8.16717325227964,8.48235294117647,998,8.27454909819639
651,347,8.18433179723502,8.4956772334294,998,8.29258517034068
660,337,8.16818181818182,8.54896142433234,997,8.29689067201605
655,344,8.18931297709924,8.55813953488372,999,8.31631631631632
654,345,8.18042813455657,8.52173913043478,999,8.2982982982983
644,355,8.18788819875776,8.56338028169014,999,8.32132132132132
644,355,8.18012422360249,8.52676056338028,999,8.3033033033033
636,363,8.18238993710692,8.50413223140496,999,8.2992992992993
637,361,8.16640502354788,8.5207756232687,998,8.29458917835671
635,363,8.18267716535433,8.55096418732782,998,8.31663326653307
624,375,8.17147435897436,8.55466666666667,999,8.31531531531532
629,370,8.16534181240064,8.53243243243243,999,8.3013013013013
626,373,8.16134185303514,8.52278820375335,999,8.2962962962963
614,382,8.15635179153094,8.50523560209424,996,8.29016064257028
615,382,8.1739837398374,8.53141361256544,997,8.31093279839519
619,379,8.17932148626817,8.5197889182058,998,8.30861723446894
613,385,8.17618270799347,8.49350649350649,998,8.29859719438878
613,384,8.19902120717781,8.45572916666667,997,8.29789368104313
609,388,8.19868637110016,8.44845360824742,997,8.29588766298897
612,386,8.20751633986928,8.41709844559585,998,8.28857715430862
609,390,8.20853858784893,8.41025641025641,999,8.28728728728729
603,395,8.24543946932007,8.43291139240506,998,8.31963927855711
604,395,8.20033112582781,8.39493670886076,999,8.27727727727728
606,393,8.22607260726073,8.38422391857506,999,8.28828828828829
602,397,8.22923588039867,8.39294710327456,999,8.29429429429429
599,400,8.19866444073456,8.4175,999,8.28628628628629
597,400,8.17587939698493,8.4,997,8.26579739217653
599,398,8.2237061769616,8.41457286432161,997,8.29989969909729
591,408,8.20642978003384,8.45343137254902,999,8.30730730730731
589,408,8.20713073005093,8.47058823529412,997,8.31494483450351
585,414,8.17777777777778,8.48309178743961,999,8.3043043043043
591,408,8.1912013536379,8.43627450980392,999,8.29129129129129
588,411,8.2108843537415,8.43552311435523,999,8.3033033033033
586,413,8.21501706484642,8.43583535108959,999,8.30630630630631
588,411,8.25680272108844,8.42579075425791,999,8.32632632632633
587,411,8.25212947189097,8.41849148418492,998,8.32064128256513
587,412,8.25042589437819,8.41504854368932,999,8.31831831831832
589,410,8.276740237691,8.4,999,8.32732732732733
597,401,8.27303182579564,8.40149625935162,998,8.32464929859719
600,399,8.31,8.40100250626566,999,8.34634634634635
598,401,8.30434782608696,8.39401496259352,999,8.34034034034034
596,402,8.3238255033557,8.40796019900498,998,8.35771543086172
601,398,8.33777038269551,8.38190954773869,999,8.35535535535536
591,405,8.35363790186125,8.38024691358025,996,8.3644578313253
588,411,8.31292517006803,8.42092457420924,999,8.35735735735736
587,412,8.33219761499148,8.42718446601942,999,8.37137137137137
576,423,8.35243055555556,8.41371158392435,999,8.37837837837838
576,422,8.34027777777778,8.42417061611374,998,8.37575150300601
583,416,8.34648370497427,8.39903846153846,999,8.36836836836837
583,416,8.36706689536878,8.39903846153846,999,8.38038038038038
600,399,8.32833333333333,8.40601503759398,999,8.35935935935936
604,395,8.3658940397351,8.44810126582279,999,8.3983983983984
601,397,8.36439267886855,8.43828715365239,998,8.3937875751503
612,386,8.41666666666667,8.44559585492228,998,8.42785571142285
615,383,8.40650406504065,8.43603133159269,998,8.41783567134268
611,387,8.42553191489362,8.37984496124031,998,8.40781563126252
617,382,8.42463533225284,8.35602094240838,999,8.3983983983984
629,370,8.40381558028617,8.32972972972973,999,8.37637637637638
628,370,8.42197452229299,8.3027027027027,998,8.37775551102204
632,365,8.40822784810127,8.31506849315068,997,8.3741223671013
632,367,8.43512658227848,8.30790190735695,999,8.38838838838839
636,363,8.44025157232704,8.27548209366391,999,8.38038038038038
640,359,8.4203125,8.30640668523677,999,8.37937937937938
642,357,8.44548286604361,8.296918767507,999,8.39239239239239
641,357,8.4383775351014,8.32773109243698,998,8.39879759519038
651,348,8.4331797235023,8.2816091954023,999,8.38038038038038
652,346,8.44478527607362,8.28323699421965,998,8.38877755511022
646,351,8.49071207430341,8.25356125356125,997,8.40722166499499
641,358,8.48829953198128,8.27653631284916,999,8.41241241241241
644,354,8.45962732919255,8.25988700564972,998,8.38877755511022
640,357,8.446875,8.28011204481793,997,8.38716148445336
654,345,8.38379204892966,8.25797101449275,999,8.34034034034034
658,341,8.38601823708207,8.26392961876833,999,8.34434434434434
650,349,8.41384615384615,8.23495702005731,999,8.35135135135135
666,333,8.38438438438438,8.22522522522523,999,8.33133133133133
663,336,8.41628959276018,8.20535714285714,999,8.34534534534535
669,329,8.39312406576981,8.20668693009119,998,8.33166332665331
666,333,8.41591591591592,8.24624624624625,999,8.35935935935936
668,328,8.40269461077844,8.25914634146342,996,8.35542168674699
665,334,8.38947368421053,8.24550898203593,999,8.34134134134134
674,324,8.3946587537092,8.25308641975309,998,8.34869739478958
670,329,8.38507462686567,8.31003039513678,999,8.36036036036036
667,329,8.39430284857571,8.29787234042553,996,8.36244979919679
666,332,8.4024024024024,8.33433734939759,998,8.37975951903808
663,336,8.38914027149321,8.34821428571429,999,8.37537537537538
671,326,8.39642324888226,8.37116564417178,997,8.38816449348044
678,321,8.40560471976401,8.34579439252336,999,8.38638638638639
677,321,8.40472673559823,8.34267912772586,998,8.38476953907816
679,319,8.42120765832106,8.34169278996865,998,8.39579158316633
677,321,8.36189069423929,8.32398753894081,998,8.3496993987976
673,326,8.35215453194651,8.29754601226994,999,8.33433433433433
671,327,8.35767511177347,8.27522935779817,998,8.33066132264529
671,327,8.32786885245902,8.23241590214067,998,8.29659318637275
676,321,8.32840236686391,8.22429906542056,997,8.29488465396189
675,324,8.33925925925926,8.21604938271605,999,8.2992992992993
675,322,8.32888888888889,8.18633540372671,997,8.28284854563691
677,320,8.32496307237814,8.171875,997,8.27582748244734
678,321,8.34218289085546,8.19003115264798,999,8.29329329329329
678,319,8.33038348082596,8.1974921630094,997,8.28786359077232
686,313,8.30612244897959,8.19169329073482,999,8.27027027027027
695,304,8.34532374100719,8.12828947368421,999,8.27927927927928
701,298,8.35805991440799,8.1241610738255,999,8.28828828828829
703,294,8.36557610241821,8.15646258503401,997,8.30391173520562
691,307,8.38205499276411,8.07817589576547,998,8.28857715430862
703,296,8.39971550497866,8.06756756756757,999,8.3013013013013
703,295,8.38691322901849,8.13898305084746,998,8.31362725450902
702,295,8.38603988603989,8.12203389830509,997,8.30792377131394
699,300,8.41487839771102,8.15666666666667,999,8.33733733733734
703,295,8.4352773826458,8.18983050847458,998,8.3627254509018
706,293,8.42067988668555,8.13310580204778,999,8.33633633633634
705,294,8.41985815602837,8.11224489795918,999,8.32932932932933
706,292,8.40509915014164,8.10616438356164,998,8.31763527054108
696,301,8.41091954022989,8.08637873754153,997,8.31293881644935
704,293,8.375,8.00341296928328,997,8.26579739217653
706,293,8.39518413597734,8.03412969283276,999,8.28928928928929
699,300,8.37768240343348,8.04333333333333,999,8.27727727727728
705,294,8.34468085106383,8.02380952380952,999,8.25025025025025
703,295,8.35277382645804,8.08135593220339,998,8.27254509018036
707,290,8.35926449787836,8.07586206896552,997,8.27683049147442
714,284,8.38515406162465,8.11971830985915,998,8.30961923847695
721,277,8.35090152565881,8.07942238267148,998,8.27555110220441
714,282,8.32072829131653,8.11347517730496,996,8.26204819277108
717,281,8.33891213389121,8.12455516014235,998,8.27855711422846
724,274,8.3439226519337,8.11313868613139,998,8.28056112224449
722,277,8.34626038781163,8.11913357400722,999,8.28328328328328
720,279,8.32222222222222,8.13978494623656,999,8.27127127127127
710,289,8.33239436619718,8.13494809688581,999,8.27527527527528
711,283,8.33052039381153,8.07773851590106,994,8.25855130784708
720,278,8.33888888888889,8.10431654676259,998,8.27354709418838
706,291,8.36685552407932,8.05154639175258,997,8.27482447342026
711,288,8.39803094233474,8.07291666666667,999,8.3043043043043
709,290,8.41748942172073,8.09655172413793,999,8.32432432432432
711,288,8.42897327707454,8.04861111111111,999,8.31931931931932
718,280,8.42757660167131,8.05,998,8.32164328657315
713,286,8.44039270687237,8.06293706293706,999,8.33233233233233
719,280,8.43532684283727,8.11071428571429,999,8.34434434434434
720,279,8.47083333333333,8.08960573476702,999,8.36436436436436
712,287,8.43679775280899,8.09756097560976,999,8.33933933933934
722,277,8.44459833795014,8.08664259927798,999,8.34534534534535
713,285,8.49088359046283,8.13333333333333,998,8.38877755511022
714,285,8.48179271708683,8.10877192982456,999,8.37537537537538
713,285,8.45161290322581,8.18947368421053,998,8.37675350701403
713,285,8.45021037868163,8.16491228070175,998,8.3687374749499
716,282,8.43854748603352,8.23758865248227,998,8.38176352705411
718,281,8.41922005571031,8.23487544483986,999,8.36736736736737
711,286,8.41068917018284,8.25174825174825,997,8.36509528585757
716,282,8.39804469273743,8.22695035460993,998,8.3496993987976
728,268,8.39010989010989,8.22014925373134,996,8.34437751004016
726,272,8.38842975206612,8.20588235294118,998,8.33867735470942
731,267,8.39398084815321,8.20224719101124,998,8.34268537074148
723,276,8.3789764868603,8.18840579710145,999,8.32632632632633
723,276,8.38450899031812,8.15217391304348,999,8.32032032032032
728,271,8.36675824175824,8.14022140221402,999,8.30530530530531
733,266,8.36834924965894,8.18796992481203,999,8.32032032032032
724,275,8.34668508287293,8.17090909090909,999,8.2982982982983
725,273,8.33103448275862,8.16483516483516,998,8.28557114228457
722,275,8.32686980609418,8.19272727272727,997,8.28986960882648
728,271,8.33241758241758,8.19926199261993,999,8.2962962962963
732,266,8.31420765027322,8.18421052631579,998,8.27955911823647
732,267,8.33060109289617,8.17602996254682,999,8.28928928928929
729,269,8.32098765432099,8.13011152416357,998,8.26953907815631
728,270,8.33928571428571,8.09259259259259,998,8.27254509018036
720,279,8.31527777777778,8.12186379928315,999,8.26126126126126
723,276,8.31396957123098,8.09420289855072,999,8.25325325325325
728,271,8.32005494505495,8.11439114391144,999,8.26426426426426
725,274,8.28413793103448,8.12043795620438,999,8.23923923923924
729,270,8.2880658436214,8.17777777777778,999,8.25825825825826
719,278,8.29207232267037,8.21223021582734,997,8.26980942828486
720,279,8.2625,8.20430107526882,999,8.24624624624625
725,273,8.27034482758621,8.21978021978022,998,8.2565130260521
718,280,8.23955431754875,8.21785714285714,998,8.23346693386774
727,272,8.2627235213205,8.17279411764706,999,8.23823823823824
723,275,8.25864453665284,8.16727272727273,998,8.23346693386774
726,271,8.27685950413223,8.15867158671587,997,8.24473420260782
725,274,8.2951724137931,8.13868613138686,999,8.25225225225225
725,274,8.3048275862069,8.17518248175183,999,8.26926926926927
728,271,8.30357142857143,8.14022140221402,999,8.25925925925926
728,269,8.30906593406593,8.13382899628253,997,8.2617853560682
733,266,8.32196452933151,8.17669172932331,999,8.28328328328328
743,255,8.32301480484522,8.13725490196078,998,8.27555110220441
730,266,8.31232876712329,8.19924812030075,996,8.28212851405623
731,266,8.3296853625171,8.25187969924812,997,8.30892678034102
730,269,8.32739726027397,8.23420074349442,999,8.3023023023023
737,262,8.31478968792402,8.24045801526718,999,8.2952952952953
733,264,8.31105047748977,8.21212121212121,997,8.28485456369107
732,266,8.29644808743169,8.21804511278195,998,8.27555110220441
735,262,8.27891156462585,8.24809160305344,997,8.27081243731194
734,265,8.26430517711172,8.26415094339623,999,8.26426426426426
730,269,8.27945205479452,8.23791821561338,999,8.26826826826827
732,267,8.26229508196721,8.29588014981273,999,8.27127127127127
735,264,8.25578231292517,8.29166666666667,999,8.26526526526527
731,267,8.22982216142271,8.31460674157303,998,8.25250501002004
736,263,8.24184782608696,8.31939163498099,999,8.26226226226226
737,260,8.22930800542741,8.36538461538461,997,8.26479438314945
741,258,8.26045883940621,8.36046511627907,999,8.28628628628629
749,250,8.2977303070761,8.348,999,8.31031031031031
760,239,8.28026315789474,8.33054393305439,999,8.29229229229229
758,240,8.29155672823219,8.23333333333333,998,8.27755511022044
759,239,8.27404479578393,8.25941422594142,998,8.27054108216433
764,235,8.2696335078534,8.25106382978723,999,8.26526526526527
755,243,8.29271523178808,8.27572016460905,998,8.28857715430862
756,243,8.32010582010582,8.2880658436214,999,8.31231231231231
752,247,8.3563829787234,8.2834008097166,999,8.33833833833834
753,245,8.37317397078353,8.18775510204082,998,8.32765531062124
760,238,8.34473684210526,8.17647058823529,998,8.30460921843687
754,242,8.31034482758621,8.21900826446281,996,8.28815261044177
757,242,8.30779392338177,8.19421487603306,999,8.28028028028028
756,243,8.2989417989418,8.20576131687243,999,8.27627627627628
757,242,8.2998678996037,8.1900826446281,999,8.27327327327327
750,249,8.296,8.14859437751004,999,8.25925925925926
746,252,8.28686327077748,8.09126984126984,998,8.2374749498998
749,250,8.31909212283044,8.12,999,8.26926926926927
743,253,8.33109017496635,8.13438735177866,996,8.28112449799197
749,250,8.369826435247,8.164,999,8.31831831831832
748,250,8.35160427807487,8.188,998,8.31062124248497
745,254,8.37046979865772,8.20866141732284,999,8.32932932932933
749,250,8.3671562082777,8.252,999,8.33833833833834
747,252,8.37617135207497,8.24603174603175,999,8.34334334334334
746,252,8.35656836461126,8.25396825396825,998,8.33066132264529
746,253,8.32037533512064,8.28853754940712,999,8.31231231231231
740,259,8.32027027027027,8.32818532818533,999,8.32232232232232
738,259,8.33875338753388,8.30888030888031,997,8.33099297893681
736,263,8.33423913043478,8.32699619771863,999,8.33233233233233
734,265,8.34196185286103,8.33962264150943,999,8.34134134134134
730,269,8.35205479452055,8.30111524163569,999,8.33833833833834
721,277,8.35506241331484,8.28158844765343,998,8.33466933867735
725,272,8.33103448275862,8.25367647058824,997,8.3099297893681
729,270,8.32235939643347,8.26666666666667,999,8.30730730730731
724,275,8.29972375690608,8.21818181818182,999,8.27727727727728
