forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.52905811623246,NaN,998,5.52905811623246
998,0,5.49799599198397,NaN,998,5.49799599198397
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.56412825651303,NaN,998,5.56412825651303
997,0,5.5667001003009,NaN,997,5.5667001003009
998,0,5.63026052104208,NaN,998,5.63026052104208
998,0,5.62024048096192,NaN,998,5.62024048096192
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.60821643286573,NaN,998,5.60821643286573
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.57957957957958,NaN,999,5.57957957957958
998,0,5.64328657314629,NaN,998,5.64328657314629
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.5985985985986,NaN,999,5.5985985985986
998,0,5.58717434869739,NaN,998,5.58717434869739
998,0,5.58717434869739,NaN,998,5.58717434869739
998,0,5.62324649298597,NaN,998,5.62324649298597
998,0,5.66032064128257,NaN,998,5.66032064128257
998,0,5.61823647294589,NaN,998,5.61823647294589
999,0,5.63463463463463,NaN,999,5.63463463463463
998,0,5.59519038076152,NaN,998,5.59519038076152
999,0,5.59159159159159,NaN,999,5.59159159159159
997,0,5.6098294884654,NaN,997,5.6098294884654
999,0,5.59259259259259,NaN,999,5.59259259259259
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.49349349349349,NaN,999,5.49349349349349
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.42042042042042,NaN,999,5.42042042042042
997,0,5.44032096288867,NaN,997,5.44032096288867
999,0,5.39039039039039,NaN,999,5.39039039039039
998,0,5.41482965931864,NaN,998,5.41482965931864
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.43086172344689,NaN,998,5.43086172344689
997,0,5.48044132397192,NaN,997,5.48044132397192
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.48797595190381,NaN,998,5.48797595190381
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.43643643643644,NaN,999,5.43643643643644
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.45837512537613,NaN,997,5.45837512537613
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.43787575150301,NaN,998,5.43787575150301
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.44889779559118,NaN,998,5.44889779559118
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.39679358717435,NaN,998,5.39679358717435
997,0,5.40722166499499,NaN,997,5.40722166499499
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.48648648648649,NaN,999,5.48648648648649
996,0,5.48192771084337,NaN,996,5.48192771084337
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.48396793587174,NaN,998,5.48396793587174
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.51251251251251,NaN,999,5.51251251251251
994,0,5.46881287726358,NaN,994,5.46881287726358
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.46993987975952,NaN,998,5.46993987975952
997,0,5.43430290872618,NaN,997,5.43430290872618
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.45245245245245,NaN,999,5.45245245245245
997,0,5.43630892678034,NaN,997,5.43630892678034
998,0,5.41482965931864,NaN,998,5.41482965931864
996,0,5.40461847389558,NaN,996,5.40461847389558
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.42885771543086,NaN,998,5.42885771543086
998,0,5.3937875751503,NaN,998,5.3937875751503
997,0,5.35907723169509,NaN,997,5.35907723169509
997,0,5.38314944834504,NaN,997,5.38314944834504
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.31531531531532,NaN,999,5.31531531531532
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.34934934934935,NaN,999,5.34934934934935
997,0,5.35506519558676,NaN,997,5.35506519558676
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.32832832832833,NaN,999,5.32832832832833
999,0,5.31131131131131,NaN,999,5.31131131131131
997,0,5.32998996990973,NaN,997,5.32998996990973
999,0,5.3013013013013,NaN,999,5.3013013013013
997,0,5.26579739217653,NaN,997,5.26579739217653
998,0,5.24448897795591,NaN,998,5.24448897795591
999,0,5.21421421421421,NaN,999,5.21421421421421
999,0,5.21821821821822,NaN,999,5.21821821821822
999,0,5.25125125125125,NaN,999,5.25125125125125
997,0,5.18355065195587,NaN,997,5.18355065195587
999,0,5.22022022022022,NaN,999,5.22022022022022
998,0,5.2625250501002,NaN,998,5.2625250501002
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.16316316316316,NaN,999,5.16316316316316
999,0,5.15715715715716,NaN,999,5.15715715715716
998,0,5.18436873747495,NaN,998,5.18436873747495
998,0,5.21643286573146,NaN,998,5.21643286573146
999,0,5.21521521521522,NaN,999,5.21521521521522
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.30761523046092,NaN,998,5.30761523046092
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.29229229229229,NaN,999,5.29229229229229
998,0,5.28456913827655,NaN,998,5.28456913827655
999,0,5.27427427427427,NaN,999,5.27427427427427
999,0,5.29429429429429,NaN,999,5.29429429429429
998,0,5.29258517034068,NaN,998,5.29258517034068
998,0,5.29258517034068,NaN,998,5.29258517034068
999,0,5.23823823823824,NaN,999,5.23823823823824
998,0,5.24949899799599,NaN,998,5.24949899799599
998,0,5.24649298597194,NaN,998,5.24649298597194
998,0,5.22745490981964,NaN,998,5.22745490981964
999,0,5.26826826826827,NaN,999,5.26826826826827
997,0,5.28284854563691,NaN,997,5.28284854563691
999,0,5.25825825825826,NaN,999,5.25825825825826
998,0,5.28056112224449,NaN,998,5.28056112224449
998,0,5.25350701402806,NaN,998,5.25350701402806
998,0,5.2434869739479,NaN,998,5.2434869739479
997,0,5.27181544633902,NaN,997,5.27181544633902
998,0,5.28456913827655,NaN,998,5.28456913827655
998,0,5.30160320641283,NaN,998,5.30160320641283
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.31431431431431,NaN,999,5.31431431431431
998,0,5.30260521042084,NaN,998,5.30260521042084
998,0,5.29759519038076,NaN,998,5.29759519038076
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.33033033033033,NaN,999,5.33033033033033
996,0,5.31024096385542,NaN,996,5.31024096385542
999,0,5.26926926926927,NaN,999,5.26926926926927
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.27527527527528,NaN,999,5.27527527527528
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.34168336673347,NaN,998,5.34168336673347
998,0,5.30761523046092,NaN,998,5.30761523046092
998,0,5.30460921843687,NaN,998,5.30460921843687
999,0,5.30530530530531,NaN,999,5.30530530530531
997,0,5.28585757271815,NaN,997,5.28585757271815
999,0,5.3003003003003,NaN,999,5.3003003003003
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.29229229229229,NaN,999,5.29229229229229
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.30830830830831,NaN,999,5.30830830830831
998,0,5.30260521042084,NaN,998,5.30260521042084
998,0,5.25450901803607,NaN,998,5.25450901803607
999,0,5.26626626626627,NaN,999,5.26626626626627
999,0,5.1991991991992,NaN,999,5.1991991991992
997,0,5.17151454363089,NaN,997,5.17151454363089
999,0,5.2042042042042,NaN,999,5.2042042042042
996,0,5.25502008032128,NaN,996,5.25502008032128
997,0,5.25175526579739,NaN,997,5.25175526579739
998,0,5.25350701402806,NaN,998,5.25350701402806
999,0,5.2992992992993,NaN,999,5.2992992992993
998,0,5.2565130260521,NaN,998,5.2565130260521
998,0,5.26553106212425,NaN,998,5.26553106212425
997,0,5.19157472417252,NaN,997,5.19157472417252
997,0,5.19057171514544,NaN,997,5.19057171514544
999,0,5.2012012012012,NaN,999,5.2012012012012
998,0,5.15831663326653,NaN,998,5.15831663326653
997,0,5.1925777331996,NaN,997,5.1925777331996
997,0,5.22166499498495,NaN,997,5.22166499498495
999,0,5.21721721721722,NaN,999,5.21721721721722
997,0,5.24272818455366,NaN,997,5.24272818455366
999,0,5.26426426426426,NaN,999,5.26426426426426
999,0,5.23923923923924,NaN,999,5.23923923923924
999,0,5.21121121121121,NaN,999,5.21121121121121
999,0,5.19019019019019,NaN,999,5.19019019019019
999,0,5.2032032032032,NaN,999,5.2032032032032
998,0,5.23046092184369,NaN,998,5.23046092184369
999,0,5.24924924924925,NaN,999,5.24924924924925
999,0,5.1951951951952,NaN,999,5.1951951951952
997,0,5.21965897693079,NaN,997,5.21965897693079
997,0,5.15847542627884,NaN,997,5.15847542627884
999,0,5.21121121121121,NaN,999,5.21121121121121
999,0,5.20720720720721,NaN,999,5.20720720720721
999,0,5.18518518518519,NaN,999,5.18518518518519
998,0,5.17034068136273,NaN,998,5.17034068136273
998,0,5.16733466933868,NaN,998,5.16733466933868
999,0,5.24024024024024,NaN,999,5.24024024024024
999,0,5.30630630630631,NaN,999,5.30630630630631
999,0,5.29029029029029,NaN,999,5.29029029029029
997,0,5.28284854563691,NaN,997,5.28284854563691
999,0,5.25025025025025,NaN,999,5.25025025025025
997,0,5.2888665997994,NaN,997,5.2888665997994
999,0,5.28228228228228,NaN,999,5.28228228228228
997,0,5.28084252758275,NaN,997,5.28084252758275
998,0,5.29458917835671,NaN,998,5.29458917835671
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.31131131131131,NaN,999,5.31131131131131
998,0,5.34669338677355,NaN,998,5.34669338677355
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.30630630630631,NaN,999,5.30630630630631
999,0,5.24424424424424,NaN,999,5.24424424424424
998,0,5.27254509018036,NaN,998,5.27254509018036
998,0,5.32865731462926,NaN,998,5.32865731462926
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.33033033033033,NaN,999,5.33033033033033
999,0,5.30530530530531,NaN,999,5.30530530530531
997,0,5.29989969909729,NaN,997,5.29989969909729
998,0,5.34268537074148,NaN,998,5.34268537074148
997,0,5.38014042126379,NaN,997,5.38014042126379
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.34734734734735,NaN,999,5.34734734734735
997,0,5.41023069207623,NaN,997,5.41023069207623
999,0,5.44644644644645,NaN,999,5.44644644644645
997,0,5.41925777331996,NaN,997,5.41925777331996
997,0,5.42026078234704,NaN,997,5.42026078234704
998,0,5.41482965931864,NaN,998,5.41482965931864
998,0,5.42585170340681,NaN,998,5.42585170340681
997,0,5.45235707121364,NaN,997,5.45235707121364
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.45145145145145,NaN,999,5.45145145145145
997,0,5.41323971915747,NaN,997,5.41323971915747
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.39679358717435,NaN,998,5.39679358717435
997,0,5.39618856569709,NaN,997,5.39618856569709
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.39039039039039,NaN,999,5.39039039039039
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.39039039039039,NaN,999,5.39039039039039
997,0,5.33299899699097,NaN,997,5.33299899699097
998,0,5.33066132264529,NaN,998,5.33066132264529
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.3186372745491,NaN,998,5.3186372745491
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.36472945891784,NaN,998,5.36472945891784
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.46846846846847,NaN,999,5.46846846846847
997,0,5.46439317953862,NaN,997,5.46439317953862
997,0,5.47642928786359,NaN,997,5.47642928786359
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.51351351351351,NaN,999,5.51351351351351
998,0,5.5250501002004,NaN,998,5.5250501002004
999,0,5.58858858858859,NaN,999,5.58858858858859
999,0,5.63063063063063,NaN,999,5.63063063063063
999,0,5.60660660660661,NaN,999,5.60660660660661
998,0,5.62925851703407,NaN,998,5.62925851703407
996,0,5.62248995983936,NaN,996,5.62248995983936
999,0,5.62562562562563,NaN,999,5.62562562562563
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.64729458917836,NaN,998,5.64729458917836
998,0,5.59118236472946,NaN,998,5.59118236472946
998,0,5.61122244488978,NaN,998,5.61122244488978
999,0,5.58858858858859,NaN,999,5.58858858858859
999,0,5.5955955955956,NaN,999,5.5955955955956
997,0,5.51554663991976,NaN,997,5.51554663991976
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.55255255255255,NaN,999,5.55255255255255
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.50850850850851,NaN,999,5.50850850850851
997,0,5.55165496489468,NaN,997,5.55165496489468
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.51351351351351,NaN,999,5.51351351351351
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.50100200400802,NaN,998,5.50100200400802
997,0,5.50852557673019,NaN,997,5.50852557673019
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.52252252252252,NaN,999,5.52252252252252
995,0,5.52663316582915,NaN,995,5.52663316582915
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.58558558558559,NaN,999,5.58558558558559
997,0,5.57472417251755,NaN,997,5.57472417251755
997,0,5.5506519558676,NaN,997,5.5506519558676
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.56913827655311,NaN,998,5.56913827655311
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.61561561561562,NaN,999,5.61561561561562
997,0,5.54363089267803,NaN,997,5.54363089267803
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.58458458458458,NaN,999,5.58458458458458
999,0,5.61861861861862,NaN,999,5.61861861861862
998,0,5.62324649298597,NaN,998,5.62324649298597
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.59059059059059,NaN,999,5.59059059059059
998,0,5.53807615230461,NaN,998,5.53807615230461
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.54008016032064,NaN,998,5.54008016032064
997,0,5.55566700100301,NaN,997,5.55566700100301
999,0,5.51451451451451,NaN,999,5.51451451451451
996,0,5.54919678714859,NaN,996,5.54919678714859
999,0,5.54054054054054,NaN,999,5.54054054054054
996,0,5.54016064257028,NaN,996,5.54016064257028
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.64364364364364,NaN,999,5.64364364364364
996,0,5.64056224899598,NaN,996,5.64056224899598
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.60860860860861,NaN,999,5.60860860860861
998,0,5.55711422845691,NaN,998,5.55711422845691
998,0,5.56913827655311,NaN,998,5.56913827655311
999,0,5.56056056056056,NaN,999,5.56056056056056
997,0,5.53259779338014,NaN,997,5.53259779338014
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.54609218436874,NaN,998,5.54609218436874
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.5310621242485,NaN,998,5.5310621242485
998,0,5.54208416833667,NaN,998,5.54208416833667
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.48697394789579,NaN,998,5.48697394789579
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.38138138138138,NaN,999,5.38138138138138
997,0,5.3741223671013,NaN,997,5.3741223671013
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.4984984984985,NaN,999,5.4984984984985
996,0,5.49397590361446,NaN,996,5.49397590361446
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.55555555555556,NaN,999,5.55555555555556
998,0,5.51202404809619,NaN,998,5.51202404809619
997,0,5.54162487462387,NaN,997,5.54162487462387
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.5561122244489,NaN,998,5.5561122244489
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.53353353353353,NaN,999,5.53353353353353
996,0,5.51907630522088,NaN,996,5.51907630522088
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.55555555555556,NaN,999,5.55555555555556
998,0,5.58917835671343,NaN,998,5.58917835671343
999,0,5.55055055055055,NaN,999,5.55055055055055
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.55255255255255,NaN,999,5.55255255255255
998,0,5.53807615230461,NaN,998,5.53807615230461
998,0,5.54208416833667,NaN,998,5.54208416833667
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.51102204408818,NaN,998,5.51102204408818
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.51803607214429,NaN,998,5.51803607214429
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.5995995995996,NaN,999,5.5995995995996
999,0,5.63863863863864,NaN,999,5.63863863863864
999,0,5.58758758758759,NaN,999,5.58758758758759
999,0,5.61761761761762,NaN,999,5.61761761761762
998,0,5.59919839679359,NaN,998,5.59919839679359
997,0,5.54964894684052,NaN,997,5.54964894684052
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.61561561561562,NaN,999,5.61561561561562
998,0,5.69238476953908,NaN,998,5.69238476953908
998,0,5.67735470941884,NaN,998,5.67735470941884
999,0,5.67667667667668,NaN,999,5.67667667667668
999,0,5.65065065065065,NaN,999,5.65065065065065
998,0,5.69839679358717,NaN,998,5.69839679358717
998,0,5.68336673346693,NaN,998,5.68336673346693
999,0,5.64064064064064,NaN,999,5.64064064064064
997,0,5.58776328986961,NaN,997,5.58776328986961
998,0,5.58416833667335,NaN,998,5.58416833667335
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.57957957957958,NaN,999,5.57957957957958
996,0,5.57028112449799,NaN,996,5.57028112449799
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.61161161161161,NaN,999,5.61161161161161
997,0,5.6148445336008,NaN,997,5.6148445336008
997,0,5.62387161484453,NaN,997,5.62387161484453
998,0,5.61322645290581,NaN,998,5.61322645290581
996,0,5.60240963855422,NaN,996,5.60240963855422
999,0,5.65265265265265,NaN,999,5.65265265265265
998,0,5.62024048096192,NaN,998,5.62024048096192
997,0,5.64092276830491,NaN,997,5.64092276830491
998,0,5.6503006012024,NaN,998,5.6503006012024
