forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,21,NaN,5.95238095238095,21,5.95238095238095
0,21,NaN,5.95238095238095,21,5.95238095238095
0,22,NaN,5.95454545454545,22,5.95454545454545
0,23,NaN,6.08695652173913,23,6.08695652173913
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,24,NaN,6.25,24,6.25
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,25,NaN,6.32,25,6.32
0,26,NaN,6.42307692307692,26,6.42307692307692
0,26,NaN,6.42307692307692,26,6.42307692307692
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,27,NaN,6.33333333333333,27,6.33333333333333
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,28,NaN,6.17857142857143,28,6.17857142857143
0,29,NaN,6.06896551724138,29,6.06896551724138
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,30,NaN,5.9,30,5.9
0,31,NaN,5.87096774193548,31,5.87096774193548
0,31,NaN,5.87096774193548,31,5.87096774193548
0,31,NaN,5.87096774193548,31,5.87096774193548
0,32,NaN,5.84375,32,5.84375
0,32,NaN,5.84375,32,5.84375
0,32,NaN,5.84375,32,5.84375
0,33,NaN,5.78787878787879,33,5.78787878787879
0,33,NaN,5.78787878787879,33,5.78787878787879
0,34,NaN,5.79411764705882,34,5.79411764705882
0,34,NaN,5.79411764705882,34,5.79411764705882
0,34,NaN,5.79411764705882,34,5.79411764705882
0,34,NaN,5.79411764705882,34,5.79411764705882
0,35,NaN,5.85714285714286,35,5.85714285714286
0,36,NaN,5.75,36,5.75
0,36,NaN,5.75,36,5.75
0,36,NaN,5.75,36,5.75
0,37,NaN,5.83783783783784,37,5.83783783783784
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,38,NaN,5.94736842105263,38,5.94736842105263
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,39,NaN,6.0,39,6.0
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,40,NaN,6.075,40,6.075
0,41,NaN,5.95121951219512,41,5.95121951219512
0,43,NaN,5.76744186046512,43,5.76744186046512
0,43,NaN,5.76744186046512,43,5.76744186046512
0,43,NaN,5.76744186046512,43,5.76744186046512
0,43,NaN,5.76744186046512,43,5.76744186046512
0,43,NaN,5.76744186046512,43,5.76744186046512
0,45,NaN,5.93333333333333,45,5.93333333333333
0,45,NaN,5.93333333333333,45,5.93333333333333
0,45,NaN,5.93333333333333,45,5.93333333333333
0,45,NaN,5.93333333333333,45,5.93333333333333
0,45,NaN,5.93333333333333,45,5.93333333333333
0,45,NaN,5.93333333333333,45,5.93333333333333
0,45,NaN,5.93333333333333,45,5.93333333333333
0,45,NaN,5.93333333333333,45,5.93333333333333
0,45,NaN,5.93333333333333,45,5.93333333333333
0,45,NaN,5.93333333333333,45,5.93333333333333
0,45,NaN,5.93333333333333,45,5.93333333333333
0,47,NaN,6.02127659574468,47,6.02127659574468
0,48,NaN,6.04166666666667,48,6.04166666666667
0,48,NaN,6.04166666666667,48,6.04166666666667
0,48,NaN,6.04166666666667,48,6.04166666666667
0,48,NaN,6.04166666666667,48,6.04166666666667
0,48,NaN,6.04166666666667,48,6.04166666666667
0,49,NaN,6.06122448979592,49,6.06122448979592
0,49,NaN,6.06122448979592,49,6.06122448979592
0,50,NaN,6.0,50,6.0
0,50,NaN,6.0,50,6.0
0,50,NaN,6.0,50,6.0
0,50,NaN,6.0,50,6.0
0,50,NaN,6.0,50,6.0
0,50,NaN,6.0,50,6.0
0,50,NaN,6.0,50,6.0
0,50,NaN,6.0,50,6.0
0,50,NaN,6.0,50,6.0
0,50,NaN,6.0,50,6.0
0,51,NaN,5.96078431372549,51,5.96078431372549
0,51,NaN,5.96078431372549,51,5.96078431372549
0,51,NaN,5.96078431372549,51,5.96078431372549
0,51,NaN,5.96078431372549,51,5.96078431372549
0,51,NaN,5.96078431372549,51,5.96078431372549
0,52,NaN,5.86538461538461,52,5.86538461538461
0,53,NaN,5.79245283018868,53,5.79245283018868
0,55,NaN,5.78181818181818,55,5.78181818181818
0,55,NaN,5.78181818181818,55,5.78181818181818
0,56,NaN,5.69642857142857,56,5.69642857142857
0,56,NaN,5.69642857142857,56,5.69642857142857
0,57,NaN,5.63157894736842,57,5.63157894736842
0,57,NaN,5.63157894736842,57,5.63157894736842
0,57,NaN,5.63157894736842,57,5.63157894736842
0,57,NaN,5.63157894736842,57,5.63157894736842
0,57,NaN,5.63157894736842,57,5.63157894736842
0,57,NaN,5.63157894736842,57,5.63157894736842
0,57,NaN,5.63157894736842,57,5.63157894736842
0,58,NaN,5.70689655172414,58,5.70689655172414
0,59,NaN,5.76271186440678,59,5.76271186440678
0,59,NaN,5.76271186440678,59,5.76271186440678
0,59,NaN,5.76271186440678,59,5.76271186440678
0,59,NaN,5.76271186440678,59,5.76271186440678
0,59,NaN,5.76271186440678,59,5.76271186440678
0,59,NaN,5.76271186440678,59,5.76271186440678
0,59,NaN,5.76271186440678,59,5.76271186440678
0,59,NaN,5.76271186440678,59,5.76271186440678
0,60,NaN,5.68333333333333,60,5.68333333333333
0,60,NaN,5.68333333333333,60,5.68333333333333
0,60,NaN,5.68333333333333,60,5.68333333333333
0,60,NaN,5.68333333333333,60,5.68333333333333
0,60,NaN,5.68333333333333,60,5.68333333333333
0,60,NaN,5.68333333333333,60,5.68333333333333
0,60,NaN,5.68333333333333,60,5.68333333333333
0,61,NaN,5.67213114754098,61,5.67213114754098
0,61,NaN,5.67213114754098,61,5.67213114754098
0,61,NaN,5.67213114754098,61,5.67213114754098
0,62,NaN,5.7258064516129,62,5.7258064516129
0,62,NaN,5.7258064516129,62,5.7258064516129
0,62,NaN,5.7258064516129,62,5.7258064516129
0,62,NaN,5.7258064516129,62,5.7258064516129
0,62,NaN,5.7258064516129,62,5.7258064516129
0,62,NaN,5.7258064516129,62,5.7258064516129
0,62,NaN,5.7258064516129,62,5.7258064516129
0,63,NaN,5.6984126984127,63,5.6984126984127
0,63,NaN,5.6984126984127,63,5.6984126984127
0,64,NaN,5.671875,64,5.671875
0,64,NaN,5.671875,64,5.671875
0,64,NaN,5.671875,64,5.671875
0,64,NaN,5.671875,64,5.671875
0,64,NaN,5.671875,64,5.671875
0,65,NaN,5.73846153846154,65,5.73846153846154
0,66,NaN,5.66666666666667,66,5.66666666666667
0,67,NaN,5.73134328358209,67,5.73134328358209
0,68,NaN,5.70588235294118,68,5.70588235294118
0,68,NaN,5.70588235294118,68,5.70588235294118
0,69,NaN,5.65217391304348,69,5.65217391304348
0,69,NaN,5.65217391304348,69,5.65217391304348
0,70,NaN,5.68571428571429,70,5.68571428571429
0,70,NaN,5.68571428571429,70,5.68571428571429
0,70,NaN,5.68571428571429,70,5.68571428571429
0,71,NaN,5.73239436619718,71,5.73239436619718
0,71,NaN,5.73239436619718,71,5.73239436619718
0,72,NaN,5.77777777777778,72,5.77777777777778
0,72,NaN,5.77777777777778,72,5.77777777777778
0,72,NaN,5.77777777777778,72,5.77777777777778
0,72,NaN,5.77777777777778,72,5.77777777777778
0,72,NaN,5.77777777777778,72,5.77777777777778
0,72,NaN,5.77777777777778,72,5.77777777777778
0,72,NaN,5.77777777777778,72,5.77777777777778
0,72,NaN,5.77777777777778,72,5.77777777777778
0,72,NaN,5.77777777777778,72,5.77777777777778
0,73,NaN,5.71232876712329,73,5.71232876712329
0,73,NaN,5.71232876712329,73,5.71232876712329
0,73,NaN,5.71232876712329,73,5.71232876712329
0,73,NaN,5.71232876712329,73,5.71232876712329
0,75,NaN,5.65333333333333,75,5.65333333333333
0,75,NaN,5.65333333333333,75,5.65333333333333
0,76,NaN,5.68421052631579,76,5.68421052631579
0,77,NaN,5.68831168831169,77,5.68831168831169
0,77,NaN,5.68831168831169,77,5.68831168831169
0,77,NaN,5.68831168831169,77,5.68831168831169
0,77,NaN,5.68831168831169,77,5.68831168831169
0,77,NaN,5.68831168831169,77,5.68831168831169
0,77,NaN,5.68831168831169,77,5.68831168831169
0,77,NaN,5.68831168831169,77,5.68831168831169
0,78,NaN,5.73076923076923,78,5.73076923076923
0,78,NaN,5.73076923076923,78,5.73076923076923
0,79,NaN,5.67088607594937,79,5.67088607594937
0,79,NaN,5.67088607594937,79,5.67088607594937
0,79,NaN,5.67088607594937,79,5.67088607594937
0,79,NaN,5.67088607594937,79,5.67088607594937
0,79,NaN,5.67088607594937,79,5.67088607594937
0,80,NaN,5.6625,80,5.6625
0,80,NaN,5.6625,80,5.6625
0,81,NaN,5.7037037037037,81,5.7037037037037
0,81,NaN,5.7037037037037,81,5.7037037037037
0,82,NaN,5.65853658536585,82,5.65853658536585
0,82,NaN,5.65853658536585,82,5.65853658536585
0,83,NaN,5.6144578313253,83,5.6144578313253
0,85,NaN,5.61176470588235,85,5.61176470588235
0,85,NaN,5.61176470588235,85,5.61176470588235
0,85,NaN,5.61176470588235,85,5.61176470588235
0,85,NaN,5.61176470588235,85,5.61176470588235
0,85,NaN,5.61176470588235,85,5.61176470588235
0,85,NaN,5.61176470588235,85,5.61176470588235
0,85,NaN,5.61176470588235,85,5.61176470588235
0,85,NaN,5.61176470588235,85,5.61176470588235
0,85,NaN,5.61176470588235,85,5.61176470588235
0,85,NaN,5.61176470588235,85,5.61176470588235
0,85,NaN,5.61176470588235,85,5.61176470588235
0,86,NaN,5.56976744186047,86,5.56976744186047
0,86,NaN,5.56976744186047,86,5.56976744186047
0,86,NaN,5.56976744186047,86,5.56976744186047
0,87,NaN,5.59770114942529,87,5.59770114942529
0,88,NaN,5.625,88,5.625
0,88,NaN,5.625,88,5.625
0,89,NaN,5.57303370786517,89,5.57303370786517
0,89,NaN,5.57303370786517,89,5.57303370786517
0,89,NaN,5.57303370786517,89,5.57303370786517
0,89,NaN,5.57303370786517,89,5.57303370786517
0,89,NaN,5.57303370786517,89,5.57303370786517
0,91,NaN,5.64835164835165,91,5.64835164835165
0,92,NaN,5.60869565217391,92,5.60869565217391
0,92,NaN,5.60869565217391,92,5.60869565217391
0,92,NaN,5.60869565217391,92,5.60869565217391
0,93,NaN,5.55913978494624,93,5.55913978494624
0,93,NaN,5.55913978494624,93,5.55913978494624
0,95,NaN,5.58947368421053,95,5.58947368421053
0,96,NaN,5.61458333333333,96,5.61458333333333
0,96,NaN,5.61458333333333,96,5.61458333333333
0,97,NaN,5.58762886597938,97,5.58762886597938
0,97,NaN,5.58762886597938,97,5.58762886597938
0,97,NaN,5.58762886597938,97,5.58762886597938
0,98,NaN,5.56122448979592,98,5.56122448979592
0,99,NaN,5.55555555555556,99,5.55555555555556
0,99,NaN,5.55555555555556,99,5.55555555555556
0,99,NaN,5.55555555555556,99,5.55555555555556
0,99,NaN,5.55555555555556,99,5.55555555555556
0,99,NaN,5.55555555555556,99,5.55555555555556
0,99,NaN,5.55555555555556,99,5.55555555555556
0,101,NaN,5.57425742574257,101,5.57425742574257
0,103,NaN,5.53398058252427,103,5.53398058252427
0,103,NaN,5.53398058252427,103,5.53398058252427
0,104,NaN,5.49038461538461,104,5.49038461538461
0,105,NaN,5.45714285714286,105,5.45714285714286
0,106,NaN,5.49056603773585,106,5.49056603773585
0,106,NaN,5.49056603773585,106,5.49056603773585
0,108,NaN,5.5462962962963,108,5.5462962962963
0,108,NaN,5.5462962962963,108,5.5462962962963
0,108,NaN,5.5462962962963,108,5.5462962962963
0,109,NaN,5.5045871559633,109,5.5045871559633
0,110,NaN,5.47272727272727,110,5.47272727272727
0,110,NaN,5.47272727272727,110,5.47272727272727
0,110,NaN,5.47272727272727,110,5.47272727272727
0,110,NaN,5.47272727272727,110,5.47272727272727
0,110,NaN,5.47272727272727,110,5.47272727272727
0,110,NaN,5.47272727272727,110,5.47272727272727
0,110,NaN,5.47272727272727,110,5.47272727272727
0,112,NaN,5.47321428571429,112,5.47321428571429
0,112,NaN,5.47321428571429,112,5.47321428571429
0,112,NaN,5.47321428571429,112,5.47321428571429
0,112,NaN,5.47321428571429,112,5.47321428571429
0,113,NaN,5.46902654867257,113,5.46902654867257
0,113,NaN,5.46902654867257,113,5.46902654867257
0,113,NaN,5.46902654867257,113,5.46902654867257
0,113,NaN,5.46902654867257,113,5.46902654867257
0,113,NaN,5.46902654867257,113,5.46902654867257
0,113,NaN,5.46902654867257,113,5.46902654867257
0,115,NaN,5.47826086956522,115,5.47826086956522
0,115,NaN,5.47826086956522,115,5.47826086956522
0,115,NaN,5.47826086956522,115,5.47826086956522
0,115,NaN,5.47826086956522,115,5.47826086956522
0,116,NaN,5.51724137931035,116,5.51724137931035
0,118,NaN,5.47457627118644,118,5.47457627118644
0,119,NaN,5.47058823529412,119,5.47058823529412
0,119,NaN,5.47058823529412,119,5.47058823529412
0,120,NaN,5.43333333333333,120,5.43333333333333
0,121,NaN,5.41322314049587,121,5.41322314049587
0,121,NaN,5.41322314049587,121,5.41322314049587
0,121,NaN,5.41322314049587,121,5.41322314049587
0,121,NaN,5.41322314049587,121,5.41322314049587
0,122,NaN,5.40983606557377,122,5.40983606557377
0,123,NaN,5.42276422764228,123,5.42276422764228
0,124,NaN,5.45161290322581,124,5.45161290322581
0,126,NaN,5.38095238095238,126,5.38095238095238
0,126,NaN,5.38095238095238,126,5.38095238095238
0,127,NaN,5.37795275590551,127,5.37795275590551
0,129,NaN,5.43410852713178,129,5.43410852713178
0,129,NaN,5.43410852713178,129,5.43410852713178
0,129,NaN,5.43410852713178,129,5.43410852713178
0,131,NaN,5.45801526717557,131,5.45801526717557
0,131,NaN,5.45801526717557,131,5.45801526717557
0,131,NaN,5.45801526717557,131,5.45801526717557
0,131,NaN,5.45801526717557,131,5.45801526717557
0,132,NaN,5.48484848484848,132,5.48484848484848
0,132,NaN,5.48484848484848,132,5.48484848484848
0,134,NaN,5.47761194029851,134,5.47761194029851
0,135,NaN,5.5037037037037,135,5.5037037037037
0,136,NaN,5.47058823529412,136,5.47058823529412
0,137,NaN,5.43795620437956,137,5.43795620437956
0,138,NaN,5.40579710144928,138,5.40579710144928
0,139,NaN,5.43884892086331,139,5.43884892086331
0,140,NaN,5.46428571428571,140,5.46428571428571
0,141,NaN,5.4468085106383,141,5.4468085106383
0,141,NaN,5.4468085106383,141,5.4468085106383
0,141,NaN,5.4468085106383,141,5.4468085106383
0,141,NaN,5.4468085106383,141,5.4468085106383
0,142,NaN,5.41549295774648,142,5.41549295774648
0,143,NaN,5.38461538461539,143,5.38461538461539
0,144,NaN,5.36805555555556,144,5.36805555555556
0,144,NaN,5.36805555555556,144,5.36805555555556
0,144,NaN,5.36805555555556,144,5.36805555555556
0,144,NaN,5.36805555555556,144,5.36805555555556
0,144,NaN,5.36805555555556,144,5.36805555555556
0,144,NaN,5.36805555555556,144,5.36805555555556
0,147,NaN,5.34013605442177,147,5.34013605442177
0,148,NaN,5.31756756756757,148,5.31756756756757
0,148,NaN,5.31756756756757,148,5.31756756756757
0,149,NaN,5.34228187919463,149,5.34228187919463
0,151,NaN,5.34437086092715,151,5.34437086092715
0,152,NaN,5.31578947368421,152,5.31578947368421
0,152,NaN,5.31578947368421,152,5.31578947368421
0,152,NaN,5.31578947368421,152,5.31578947368421
0,152,NaN,5.31578947368421,152,5.31578947368421
0,152,NaN,5.31578947368421,152,5.31578947368421
0,152,NaN,5.31578947368421,152,5.31578947368421
0,153,NaN,5.3202614379085,153,5.3202614379085
0,153,NaN,5.3202614379085,153,5.3202614379085
0,156,NaN,5.30769230769231,156,5.30769230769231
0,156,NaN,5.30769230769231,156,5.30769230769231
0,157,NaN,5.30573248407643,157,5.30573248407643
0,158,NaN,5.27848101265823,158,5.27848101265823
0,159,NaN,5.27044025157233,159,5.27044025157233
0,161,NaN,5.32298136645963,161,5.32298136645963
0,162,NaN,5.30246913580247,162,5.30246913580247
0,163,NaN,5.28220858895706,163,5.28220858895706
0,165,NaN,5.2969696969697,165,5.2969696969697
0,166,NaN,5.31927710843374,166,5.31927710843374
0,167,NaN,5.34730538922156,167,5.34730538922156
