forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,43,NaN,5.37209302325581,43,5.37209302325581
0,43,NaN,5.37209302325581,43,5.37209302325581
0,43,NaN,5.37209302325581,43,5.37209302325581
0,43,NaN,5.37209302325581,43,5.37209302325581
0,43,NaN,5.37209302325581,43,5.37209302325581
0,43,NaN,5.37209302325581,43,5.37209302325581
0,44,NaN,5.36363636363636,44,5.36363636363636
0,44,NaN,5.36363636363636,44,5.36363636363636
0,44,NaN,5.36363636363636,44,5.36363636363636
0,44,NaN,5.36363636363636,44,5.36363636363636
0,44,NaN,5.36363636363636,44,5.36363636363636
0,45,NaN,5.35555555555556,45,5.35555555555556
0,45,NaN,5.35555555555556,45,5.35555555555556
0,49,NaN,5.26530612244898,49,5.26530612244898
0,49,NaN,5.26530612244898,49,5.26530612244898
0,51,NaN,5.25490196078431,51,5.25490196078431
0,51,NaN,5.25490196078431,51,5.25490196078431
0,51,NaN,5.25490196078431,51,5.25490196078431
0,53,NaN,5.43396226415094,53,5.43396226415094
0,53,NaN,5.43396226415094,53,5.43396226415094
0,54,NaN,5.51851851851852,54,5.51851851851852
0,54,NaN,5.51851851851852,54,5.51851851851852
0,54,NaN,5.51851851851852,54,5.51851851851852
0,54,NaN,5.51851851851852,54,5.51851851851852
0,55,NaN,5.58181818181818,55,5.58181818181818
0,56,NaN,5.55357142857143,56,5.55357142857143
0,57,NaN,5.52631578947368,57,5.52631578947368
0,58,NaN,5.44827586206897,58,5.44827586206897
0,58,NaN,5.44827586206897,58,5.44827586206897
0,59,NaN,5.50847457627119,59,5.50847457627119
0,59,NaN,5.50847457627119,59,5.50847457627119
0,59,NaN,5.50847457627119,59,5.50847457627119
0,60,NaN,5.48333333333333,60,5.48333333333333
0,61,NaN,5.45901639344262,61,5.45901639344262
0,61,NaN,5.45901639344262,61,5.45901639344262
0,62,NaN,5.40322580645161,62,5.40322580645161
0,63,NaN,5.3968253968254,63,5.3968253968254
0,63,NaN,5.3968253968254,63,5.3968253968254
0,66,NaN,5.37878787878788,66,5.37878787878788
0,67,NaN,5.37313432835821,67,5.37313432835821
0,69,NaN,5.43478260869565,69,5.43478260869565
0,71,NaN,5.56338028169014,71,5.56338028169014
0,72,NaN,5.55555555555556,72,5.55555555555556
0,72,NaN,5.55555555555556,72,5.55555555555556
0,74,NaN,5.54054054054054,74,5.54054054054054
0,75,NaN,5.6,75,5.6
0,75,NaN,5.6,75,5.6
0,75,NaN,5.6,75,5.6
0,75,NaN,5.6,75,5.6
0,75,NaN,5.6,75,5.6
0,75,NaN,5.6,75,5.6
0,75,NaN,5.6,75,5.6
0,75,NaN,5.6,75,5.6
0,75,NaN,5.6,75,5.6
0,75,NaN,5.6,75,5.6
0,76,NaN,5.57894736842105,76,5.57894736842105
0,77,NaN,5.55844155844156,77,5.55844155844156
0,78,NaN,5.53846153846154,78,5.53846153846154
0,79,NaN,5.54430379746835,79,5.54430379746835
0,79,NaN,5.54430379746835,79,5.54430379746835
0,79,NaN,5.54430379746835,79,5.54430379746835
0,80,NaN,5.525,80,5.525
0,83,NaN,5.67469879518072,83,5.67469879518072
0,87,NaN,5.70114942528736,87,5.70114942528736
0,91,NaN,5.7032967032967,91,5.7032967032967
0,98,NaN,5.74489795918367,98,5.74489795918367
0,100,NaN,5.7,100,5.7
0,100,NaN,5.7,100,5.7
0,103,NaN,5.76699029126214,103,5.76699029126214
0,105,NaN,5.75238095238095,105,5.75238095238095
0,105,NaN,5.75238095238095,105,5.75238095238095
0,105,NaN,5.75238095238095,105,5.75238095238095
0,105,NaN,5.75238095238095,105,5.75238095238095
0,105,NaN,5.75238095238095,105,5.75238095238095
0,105,NaN,5.75238095238095,105,5.75238095238095
0,105,NaN,5.75238095238095,105,5.75238095238095
0,105,NaN,5.75238095238095,105,5.75238095238095
0,105,NaN,5.75238095238095,105,5.75238095238095
0,105,NaN,5.75238095238095,105,5.75238095238095
0,105,NaN,5.75238095238095,105,5.75238095238095
0,106,NaN,5.79245283018868,106,5.79245283018868
0,106,NaN,5.79245283018868,106,5.79245283018868
0,107,NaN,5.80373831775701,107,5.80373831775701
0,107,NaN,5.80373831775701,107,5.80373831775701
0,107,NaN,5.80373831775701,107,5.80373831775701
0,108,NaN,5.78703703703704,108,5.78703703703704
0,110,NaN,5.77272727272727,110,5.77272727272727
0,113,NaN,5.75221238938053,113,5.75221238938053
0,116,NaN,5.77586206896552,116,5.77586206896552
0,121,NaN,5.73553719008264,121,5.73553719008264
0,128,NaN,5.78125,128,5.78125
0,131,NaN,5.86259541984733,131,5.86259541984733
0,134,NaN,5.8134328358209,134,5.8134328358209
0,137,NaN,5.78832116788321,137,5.78832116788321
0,140,NaN,5.76428571428571,140,5.76428571428571
0,141,NaN,5.78723404255319,141,5.78723404255319
0,145,NaN,5.81379310344828,145,5.81379310344828
0,146,NaN,5.8013698630137,146,5.8013698630137
0,148,NaN,5.81756756756757,148,5.81756756756757
0,150,NaN,5.87333333333333,150,5.87333333333333
0,150,NaN,5.87333333333333,150,5.87333333333333
0,150,NaN,5.87333333333333,150,5.87333333333333
0,150,NaN,5.87333333333333,150,5.87333333333333
0,150,NaN,5.87333333333333,150,5.87333333333333
0,151,NaN,5.86754966887417,151,5.86754966887417
0,151,NaN,5.86754966887417,151,5.86754966887417
0,151,NaN,5.86754966887417,151,5.86754966887417
0,152,NaN,5.86842105263158,152,5.86842105263158
0,152,NaN,5.86842105263158,152,5.86842105263158
0,152,NaN,5.86842105263158,152,5.86842105263158
0,153,NaN,5.86274509803922,153,5.86274509803922
0,154,NaN,5.85714285714286,154,5.85714285714286
0,157,NaN,5.84076433121019,157,5.84076433121019
0,163,NaN,5.84049079754601,163,5.84049079754601
0,169,NaN,5.84023668639053,169,5.84023668639053
0,172,NaN,5.82558139534884,172,5.82558139534884
0,173,NaN,5.82080924855491,173,5.82080924855491
0,174,NaN,5.81609195402299,174,5.81609195402299
0,178,NaN,5.75280898876404,178,5.75280898876404
0,184,NaN,5.80978260869565,184,5.80978260869565
0,189,NaN,5.91534391534392,189,5.91534391534392
0,191,NaN,5.93193717277487,191,5.93193717277487
0,196,NaN,5.94897959183673,196,5.94897959183673
0,198,NaN,5.93939393939394,198,5.93939393939394
0,200,NaN,5.92,200,5.92
0,201,NaN,5.91044776119403,201,5.91044776119403
0,202,NaN,5.9009900990099,202,5.9009900990099
0,203,NaN,5.91625615763547,203,5.91625615763547
0,206,NaN,5.94174757281553,206,5.94174757281553
0,211,NaN,5.92417061611374,211,5.92417061611374
0,214,NaN,5.92056074766355,214,5.92056074766355
0,216,NaN,5.91666666666667,216,5.91666666666667
0,216,NaN,5.91666666666667,216,5.91666666666667
0,216,NaN,5.91666666666667,216,5.91666666666667
0,216,NaN,5.91666666666667,216,5.91666666666667
0,218,NaN,5.90825688073395,218,5.90825688073395
0,222,NaN,5.91441441441441,222,5.91441441441441
0,227,NaN,5.93832599118943,227,5.93832599118943
0,232,NaN,5.93965517241379,232,5.93965517241379
0,239,NaN,5.89958158995816,239,5.89958158995816
0,242,NaN,5.90909090909091,242,5.90909090909091
0,250,NaN,6.0,250,6.0
0,253,NaN,6.00790513833992,253,6.00790513833992
0,256,NaN,5.99609375,256,5.99609375
0,259,NaN,6.003861003861,259,6.003861003861
0,263,NaN,6.00760456273764,263,6.00760456273764
0,266,NaN,6.03383458646617,266,6.03383458646617
0,272,NaN,6.02941176470588,272,6.02941176470588
0,275,NaN,6.01818181818182,275,6.01818181818182
0,278,NaN,6.03956834532374,278,6.03956834532374
0,279,NaN,6.03225806451613,279,6.03225806451613
0,280,NaN,6.02857142857143,280,6.02857142857143
0,282,NaN,6.01063829787234,282,6.01063829787234
0,284,NaN,6.01760563380282,284,6.01760563380282
0,284,NaN,6.01760563380282,284,6.01760563380282
0,284,NaN,6.01760563380282,284,6.01760563380282
0,289,NaN,6.01730103806228,289,6.01730103806228
0,292,NaN,5.99657534246575,292,5.99657534246575
0,295,NaN,6.01694915254237,295,6.01694915254237
0,299,NaN,6.01003344481605,299,6.01003344481605
0,301,NaN,6.0,301,6.0
0,310,NaN,6.0,310,6.0
0,318,NaN,6.0,318,6.0
0,328,NaN,5.97865853658537,328,5.97865853658537
0,335,NaN,5.98805970149254,335,5.98805970149254
0,342,NaN,5.97953216374269,342,5.97953216374269
0,349,NaN,6.00286532951289,349,6.00286532951289
0,359,NaN,6.03064066852368,359,6.03064066852368
0,365,NaN,6.04109589041096,365,6.04109589041096
0,368,NaN,6.04619565217391,368,6.04619565217391
0,378,NaN,6.04497354497355,378,6.04497354497355
0,383,NaN,6.0443864229765,383,6.0443864229765
0,388,NaN,6.03092783505155,388,6.03092783505155
0,392,NaN,6.05867346938776,392,6.05867346938776
0,393,NaN,6.06870229007634,393,6.06870229007634
0,394,NaN,6.06598984771574,394,6.06598984771574
0,396,NaN,6.07323232323232,396,6.07323232323232
0,398,NaN,6.0929648241206,398,6.0929648241206
0,399,NaN,6.10275689223058,399,6.10275689223058
0,399,NaN,6.10275689223058,399,6.10275689223058
0,402,NaN,6.09701492537313,402,6.09701492537313
0,403,NaN,6.09181141439206,403,6.09181141439206
0,405,NaN,6.08395061728395,405,6.08395061728395
0,409,NaN,6.07090464547677,409,6.07090464547677
0,411,NaN,6.05596107055961,411,6.05596107055961
0,416,NaN,6.04086538461539,416,6.04086538461539
0,424,NaN,6.05424528301887,424,6.05424528301887
0,432,NaN,6.05324074074074,432,6.05324074074074
0,447,NaN,6.04474272930649,447,6.04474272930649
0,460,NaN,6.04130434782609,460,6.04130434782609
0,474,NaN,6.0295358649789,474,6.0295358649789
0,486,NaN,6.05761316872428,486,6.05761316872428
0,499,NaN,6.08617234468938,499,6.08617234468938
0,519,NaN,6.09826589595376,519,6.09826589595376
0,525,NaN,6.09333333333333,525,6.09333333333333
0,533,NaN,6.08818011257036,533,6.08818011257036
0,545,NaN,6.07889908256881,545,6.07889908256881
0,550,NaN,6.08545454545455,550,6.08545454545455
0,560,NaN,6.11607142857143,560,6.11607142857143
0,562,NaN,6.11032028469751,562,6.11032028469751
0,565,NaN,6.11327433628319,565,6.11327433628319
0,567,NaN,6.11816578483245,567,6.11816578483245
0,573,NaN,6.1413612565445,573,6.1413612565445
0,576,NaN,6.13368055555556,576,6.13368055555556
0,579,NaN,6.14507772020725,579,6.14507772020725
0,580,NaN,6.14655172413793,580,6.14655172413793
0,581,NaN,6.15318416523236,581,6.15318416523236
0,583,NaN,6.14922813036021,583,6.14922813036021
0,585,NaN,6.14700854700855,585,6.14700854700855
0,586,NaN,6.15358361774744,586,6.15358361774744
0,593,NaN,6.15682967959528,593,6.15682967959528
0,599,NaN,6.16193656093489,599,6.16193656093489
0,611,NaN,6.13256955810147,611,6.13256955810147
0,623,NaN,6.12520064205457,623,6.12520064205457
0,638,NaN,6.12852664576802,638,6.12852664576802
0,653,NaN,6.11485451761103,653,6.11485451761103
0,670,NaN,6.12835820895522,670,6.12835820895522
0,687,NaN,6.13391557496361,687,6.13391557496361
0,703,NaN,6.12802275960171,703,6.12802275960171
0,718,NaN,6.16573816155989,718,6.16573816155989
0,735,NaN,6.14421768707483,735,6.14421768707483
0,745,NaN,6.13154362416107,745,6.13154362416107
0,758,NaN,6.12005277044855,758,6.12005277044855
0,769,NaN,6.12353706111834,769,6.12353706111834
0,782,NaN,6.14066496163683,782,6.14066496163683
0,794,NaN,6.15743073047859,794,6.15743073047859
0,803,NaN,6.15566625155666,803,6.15566625155666
0,815,NaN,6.15705521472393,815,6.15705521472393
0,822,NaN,6.15450121654501,822,6.15450121654501
0,824,NaN,6.16383495145631,824,6.16383495145631
0,828,NaN,6.17512077294686,828,6.17512077294686
0,832,NaN,6.17427884615385,832,6.17427884615385
0,835,NaN,6.16766467065868,835,6.16766467065868
0,838,NaN,6.17422434367542,838,6.17422434367542
0,844,NaN,6.17654028436019,844,6.17654028436019
0,852,NaN,6.16784037558685,852,6.16784037558685
0,864,NaN,6.15162037037037,864,6.15162037037037
0,878,NaN,6.1503416856492,878,6.1503416856492
0,895,NaN,6.15083798882682,895,6.15083798882682
0,908,NaN,6.15638766519824,908,6.15638766519824
0,928,NaN,6.1551724137931,928,6.1551724137931
0,946,NaN,6.14904862579281,946,6.14904862579281
0,963,NaN,6.15991692627207,963,6.15991692627207
0,991,NaN,6.15741675075681,991,6.15741675075681
0,998,NaN,6.15831663326653,998,6.15831663326653
0,998,NaN,6.16032064128257,998,6.16032064128257
0,998,NaN,6.16833667334669,998,6.16833667334669
0,999,NaN,6.16116116116116,999,6.16116116116116
0,999,NaN,6.15915915915916,999,6.15915915915916
0,999,NaN,6.18018018018018,999,6.18018018018018
0,999,NaN,6.21121121121121,999,6.21121121121121
0,997,NaN,6.26078234704112,997,6.26078234704112
0,999,NaN,6.29229229229229,999,6.29229229229229
0,999,NaN,6.2982982982983,999,6.2982982982983
0,998,NaN,6.28356713426854,998,6.28356713426854
0,998,NaN,6.30861723446894,998,6.30861723446894
0,996,NaN,6.29819277108434,996,6.29819277108434
0,997,NaN,6.28686058174524,997,6.28686058174524
0,998,NaN,6.27354709418838,998,6.27354709418838
0,999,NaN,6.28128128128128,999,6.28128128128128
0,997,NaN,6.27883650952859,997,6.27883650952859
0,998,NaN,6.27254509018036,998,6.27254509018036
0,997,NaN,6.29889669007021,997,6.29889669007021
0,999,NaN,6.29129129129129,999,6.29129129129129
0,999,NaN,6.28028028028028,999,6.28028028028028
0,999,NaN,6.28228228228228,999,6.28228228228228
0,998,NaN,6.30160320641283,998,6.30160320641283
0,999,NaN,6.29329329329329,999,6.29329329329329
0,999,NaN,6.3033033033033,999,6.3033033033033
0,999,NaN,6.3043043043043,999,6.3043043043043
0,997,NaN,6.30792377131394,997,6.30792377131394
0,998,NaN,6.32364729458918,998,6.32364729458918
0,999,NaN,6.36536536536537,999,6.36536536536537
0,999,NaN,6.3983983983984,999,6.3983983983984
0,999,NaN,6.40840840840841,999,6.40840840840841
0,999,NaN,6.44344344344344,999,6.44344344344344
0,999,NaN,6.45845845845846,999,6.45845845845846
0,998,NaN,6.46993987975952,998,6.46993987975952
0,999,NaN,6.47947947947948,999,6.47947947947948
0,999,NaN,6.46146146146146,999,6.46146146146146
0,998,NaN,6.47194388777555,998,6.47194388777555
0,998,NaN,6.48496993987976,998,6.48496993987976
0,998,NaN,6.5,998,6.5
0,999,NaN,6.51751751751752,999,6.51751751751752
0,999,NaN,6.52852852852853,999,6.52852852852853
0,999,NaN,6.51951951951952,999,6.51951951951952
0,998,NaN,6.51803607214429,998,6.51803607214429
0,999,NaN,6.52452452452452,999,6.52452452452452
0,998,NaN,6.52805611222445,998,6.52805611222445
0,998,NaN,6.53306613226453,998,6.53306613226453
0,998,NaN,6.53507014028056,998,6.53507014028056
0,999,NaN,6.52952952952953,999,6.52952952952953
0,999,NaN,6.53253253253253,999,6.53253253253253
0,999,NaN,6.53253253253253,999,6.53253253253253
0,999,NaN,6.53953953953954,999,6.53953953953954
0,998,NaN,6.53406813627254,998,6.53406813627254
0,999,NaN,6.52352352352352,999,6.52352352352352
0,999,NaN,6.52452452452452,999,6.52452452452452
0,994,NaN,6.53018108651911,994,6.53018108651911
0,998,NaN,6.54408817635271,998,6.54408817635271
0,999,NaN,6.54254254254254,999,6.54254254254254
0,999,NaN,6.55355355355355,999,6.55355355355355
0,997,NaN,6.54363089267803,997,6.54363089267803
0,999,NaN,6.55055055055055,999,6.55055055055055
0,999,NaN,6.56156156156156,999,6.56156156156156
0,998,NaN,6.56112224448898,998,6.56112224448898
0,999,NaN,6.57357357357357,999,6.57357357357357
0,999,NaN,6.57157157157157,999,6.57157157157157
0,998,NaN,6.56412825651303,998,6.56412825651303
0,999,NaN,6.56456456456456,999,6.56456456456456
0,999,NaN,6.57457457457457,999,6.57457457457457
0,998,NaN,6.57915831663327,998,6.57915831663327
0,998,NaN,6.59118236472946,998,6.59118236472946
0,999,NaN,6.56956956956957,999,6.56956956956957
0,999,NaN,6.55355355355355,999,6.55355355355355
0,999,NaN,6.56256256256256,999,6.56256256256256
0,999,NaN,6.56756756756757,999,6.56756756756757
0,996,NaN,6.58835341365462,996,6.58835341365462
0,998,NaN,6.61122244488978,998,6.61122244488978
0,998,NaN,6.61523046092184,998,6.61523046092184
0,999,NaN,6.62562562562563,999,6.62562562562563
0,999,NaN,6.62462462462462,999,6.62462462462462
0,999,NaN,6.61961961961962,999,6.61961961961962
0,999,NaN,6.63663663663664,999,6.63663663663664
0,998,NaN,6.62625250501002,998,6.62625250501002
0,997,NaN,6.61584754262788,997,6.61584754262788
0,998,NaN,6.59919839679359,998,6.59919839679359
0,998,NaN,6.6122244488978,998,6.6122244488978
0,999,NaN,6.61461461461461,999,6.61461461461461
0,998,NaN,6.6122244488978,998,6.6122244488978
0,997,NaN,6.62688064192578,997,6.62688064192578
0,999,NaN,6.63263263263263,999,6.63263263263263
0,999,NaN,6.66266266266266,999,6.66266266266266
0,999,NaN,6.67067067067067,999,6.67067067067067
0,997,NaN,6.679037111334,997,6.679037111334
0,999,NaN,6.67567567567568,999,6.67567567567568
0,999,NaN,6.66466466466466,999,6.66466466466466
0,999,NaN,6.67667667667668,999,6.67667667667668
0,997,NaN,6.69107321965898,997,6.69107321965898
0,999,NaN,6.69469469469469,999,6.69469469469469
0,998,NaN,6.687374749499,998,6.687374749499
0,997,NaN,6.6900702106319,997,6.6900702106319
0,998,NaN,6.68837675350701,998,6.68837675350701
0,999,NaN,6.68668668668669,999,6.68668668668669
0,997,NaN,6.6950852557673,997,6.6950852557673
0,999,NaN,6.6966966966967,999,6.6966966966967
0,998,NaN,6.70340681362725,998,6.70340681362725
0,999,NaN,6.71171171171171,999,6.71171171171171
0,999,NaN,6.71871871871872,999,6.71871871871872
0,998,NaN,6.70841683366733,998,6.70841683366733
0,998,NaN,6.69338677354709,998,6.69338677354709
0,999,NaN,6.70670670670671,999,6.70670670670671
0,998,NaN,6.7184368737475,998,6.7184368737475
0,998,NaN,6.72945891783567,998,6.72945891783567
0,997,NaN,6.74423269809428,997,6.74423269809428
0,998,NaN,6.7374749498998,998,6.7374749498998
0,998,NaN,6.74549098196393,998,6.74549098196393
0,999,NaN,6.74774774774775,999,6.74774774774775
0,999,NaN,6.76276276276276,999,6.76276276276276
0,999,NaN,6.76076076076076,999,6.76076076076076
0,999,NaN,6.75175175175175,999,6.75175175175175
0,998,NaN,6.76352705410822,998,6.76352705410822
0,999,NaN,6.77677677677678,999,6.77677677677678
0,997,NaN,6.81143430290873,997,6.81143430290873
0,998,NaN,6.80260521042084,998,6.80260521042084
0,999,NaN,6.81781781781782,999,6.81781781781782
0,999,NaN,6.81381381381381,999,6.81381381381381
0,999,NaN,6.82582582582583,999,6.82582582582583
0,998,NaN,6.83366733466934,998,6.83366733466934
0,997,NaN,6.83650952858576,997,6.83650952858576
0,999,NaN,6.84684684684685,999,6.84684684684685
0,998,NaN,6.85671342685371,998,6.85671342685371
0,998,NaN,6.83867735470942,998,6.83867735470942
0,999,NaN,6.82582582582583,999,6.82582582582583
0,999,NaN,6.81681681681682,999,6.81681681681682
0,999,NaN,6.82782782782783,999,6.82782782782783
0,999,NaN,6.8038038038038,999,6.8038038038038
0,998,NaN,6.80360721442886,998,6.80360721442886
0,999,NaN,6.81381381381381,999,6.81381381381381
0,999,NaN,6.79279279279279,999,6.79279279279279
0,999,NaN,6.78978978978979,999,6.78978978978979
0,998,NaN,6.78657314629258,998,6.78657314629258
0,999,NaN,6.79479479479479,999,6.79479479479479
0,998,NaN,6.7935871743487,998,6.7935871743487
0,997,NaN,6.79939819458375,997,6.79939819458375
0,998,NaN,6.80561122244489,998,6.80561122244489
0,996,NaN,6.80823293172691,996,6.80823293172691
0,998,NaN,6.82064128256513,998,6.82064128256513
0,999,NaN,6.82782782782783,999,6.82782782782783
0,999,NaN,6.82682682682683,999,6.82682682682683
