forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,258,NaN,8.78682170542636,258,8.78682170542636
0,259,NaN,8.77606177606178,259,8.77606177606178
0,261,NaN,8.75478927203065,261,8.75478927203065
0,261,NaN,8.75478927203065,261,8.75478927203065
0,262,NaN,8.74427480916031,262,8.74427480916031
0,263,NaN,8.73384030418251,263,8.73384030418251
0,265,NaN,8.71320754716981,265,8.71320754716981
0,265,NaN,8.71320754716981,265,8.71320754716981
0,275,NaN,8.74909090909091,275,8.74909090909091
0,310,NaN,8.86451612903226,310,8.86451612903226
0,366,NaN,9.00819672131148,366,9.00819672131148
0,393,NaN,9.02290076335878,393,9.02290076335878
0,405,NaN,9.01234567901234,405,9.01234567901234
0,413,NaN,9.00968523002421,413,9.00968523002421
0,430,NaN,8.99302325581395,430,8.99302325581395
0,454,NaN,8.97797356828194,454,8.97797356828194
0,473,NaN,8.97040169133192,473,8.97040169133192
0,489,NaN,8.96523517382413,489,8.96523517382413
0,495,NaN,8.95959595959596,495,8.95959595959596
0,497,NaN,8.95975855130785,497,8.95975855130785
0,497,NaN,8.95975855130785,497,8.95975855130785
0,497,NaN,8.95975855130785,497,8.95975855130785
0,497,NaN,8.95975855130785,497,8.95975855130785
0,496,NaN,8.95766129032258,496,8.95766129032258
0,497,NaN,8.9476861167002,497,8.9476861167002
0,499,NaN,8.92785571142285,499,8.92785571142285
0,499,NaN,8.92785571142285,499,8.92785571142285
0,499,NaN,8.92785571142285,499,8.92785571142285
0,500,NaN,8.918,500,8.918
0,505,NaN,8.92871287128713,505,8.92871287128713
0,545,NaN,9.00733944954128,545,9.00733944954128
0,620,NaN,9.12741935483871,620,9.12741935483871
0,694,NaN,9.22046109510086,694,9.22046109510086
0,727,NaN,9.25584594222834,727,9.25584594222834
0,737,NaN,9.26594301221167,737,9.26594301221167
0,740,NaN,9.26216216216216,740,9.26216216216216
0,742,NaN,9.25067385444744,742,9.25067385444744
0,743,NaN,9.25033647375505,743,9.25033647375505
0,751,NaN,9.23968042609854,751,9.23968042609854
0,764,NaN,9.22905759162304,764,9.22905759162304
0,801,NaN,9.2059925093633,801,9.2059925093633
0,838,NaN,9.18257756563246,838,9.18257756563246
0,872,NaN,9.15825688073394,872,9.15825688073394
0,899,NaN,9.13793103448276,899,9.13793103448276
0,928,NaN,9.0948275862069,928,9.0948275862069
0,945,NaN,9.06349206349206,945,9.06349206349206
0,963,NaN,9.03219106957425,963,9.03219106957425
0,976,NaN,9.00512295081967,976,9.00512295081967
0,983,NaN,8.99389623601221,983,8.99389623601221
0,986,NaN,8.98884381338742,986,8.98884381338742
0,986,NaN,8.98884381338742,986,8.98884381338742
0,998,NaN,9.01302605210421,998,9.01302605210421
0,998,NaN,9.02104208416834,998,9.02104208416834
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.12812812812813,999,9.12812812812813
0,998,NaN,9.12625250501002,998,9.12625250501002
0,999,NaN,9.12612612612613,999,9.12612612612613
0,998,NaN,9.1312625250501,998,9.1312625250501
0,999,NaN,9.12912912912913,999,9.12912912912913
0,999,NaN,9.12712712712713,999,9.12712712712713
0,998,NaN,9.1312625250501,998,9.1312625250501
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.14914914914915,999,9.14914914914915
0,997,NaN,9.15245737211635,997,9.15245737211635
0,999,NaN,9.14914914914915,999,9.14914914914915
0,998,NaN,9.13927855711423,998,9.13927855711423
0,997,NaN,9.14142427281845,997,9.14142427281845
0,999,NaN,9.14214214214214,999,9.14214214214214
0,997,NaN,9.13340020060181,997,9.13340020060181
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.12912912912913,999,9.12912912912913
0,997,NaN,9.14242728184554,997,9.14242728184554
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.13927855711423,998,9.13927855711423
0,997,NaN,9.11133400200602,997,9.11133400200602
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.09018036072144,998,9.09018036072144
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.09118236472946,998,9.09118236472946
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.0960960960961,999,9.0960960960961
0,997,NaN,9.10531594784353,997,9.10531594784353
0,998,NaN,9.12024048096192,998,9.12024048096192
0,996,NaN,9.12248995983936,996,9.12248995983936
0,997,NaN,9.13640922768305,997,9.13640922768305
0,998,NaN,9.14428857715431,998,9.14428857715431
0,998,NaN,9.14529058116232,998,9.14529058116232
0,998,NaN,9.1503006012024,998,9.1503006012024
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.15115115115115,999,9.15115115115115
0,996,NaN,9.1495983935743,996,9.1495983935743
0,999,NaN,9.15715715715716,999,9.15715715715716
0,998,NaN,9.1623246492986,998,9.1623246492986
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.15515515515516,999,9.15515515515516
0,998,NaN,9.15430861723447,998,9.15430861723447
0,997,NaN,9.14944834503511,997,9.14944834503511
0,999,NaN,9.15015015015015,999,9.15015015015015
0,995,NaN,9.15276381909548,995,9.15276381909548
0,998,NaN,9.14829659318637,998,9.14829659318637
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.14714714714715,999,9.14714714714715
0,998,NaN,9.16332665330661,998,9.16332665330661
0,998,NaN,9.15831663326653,998,9.15831663326653
0,999,NaN,9.16616616616617,999,9.16616616616617
0,998,NaN,9.16733466933868,998,9.16733466933868
0,996,NaN,9.17168674698795,996,9.17168674698795
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.17917917917918,999,9.17917917917918
0,999,NaN,9.18218218218218,999,9.18218218218218
0,997,NaN,9.18154463390171,997,9.18154463390171
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.19419419419419,999,9.19419419419419
0,998,NaN,9.19639278557114,998,9.19639278557114
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.18218218218218,999,9.18218218218218
0,998,NaN,9.18236472945892,998,9.18236472945892
0,999,NaN,9.18918918918919,999,9.18918918918919
0,997,NaN,9.18054162487462,997,9.18054162487462
0,999,NaN,9.18218218218218,999,9.18218218218218
0,998,NaN,9.18637274549098,998,9.18637274549098
0,997,NaN,9.19057171514544,997,9.19057171514544
0,998,NaN,9.19238476953908,998,9.19238476953908
0,999,NaN,9.18518518518519,999,9.18518518518519
0,997,NaN,9.18254764292879,997,9.18254764292879
0,999,NaN,9.18018018018018,999,9.18018018018018
0,999,NaN,9.17817817817818,999,9.17817817817818
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.18818818818819,999,9.18818818818819
0,999,NaN,9.18218218218218,999,9.18218218218218
0,996,NaN,9.19277108433735,996,9.19277108433735
0,999,NaN,9.19319319319319,999,9.19319319319319
0,997,NaN,9.19458375125376,997,9.19458375125376
0,998,NaN,9.19839679358717,998,9.19839679358717
0,998,NaN,9.19639278557114,998,9.19639278557114
0,999,NaN,9.1961961961962,999,9.1961961961962
0,998,NaN,9.19038076152305,998,9.19038076152305
0,997,NaN,9.19358074222668,997,9.19358074222668
0,998,NaN,9.19338677354709,998,9.19338677354709
0,999,NaN,9.18718718718719,999,9.18718718718719
0,999,NaN,9.1991991991992,999,9.1991991991992
0,999,NaN,9.20820820820821,999,9.20820820820821
0,999,NaN,9.21321321321321,999,9.21321321321321
0,998,NaN,9.21442885771543,998,9.21442885771543
0,999,NaN,9.21321321321321,999,9.21321321321321
0,998,NaN,9.21342685370741,998,9.21342685370741
0,998,NaN,9.22144288577154,998,9.22144288577154
0,998,NaN,9.22645290581162,998,9.22645290581162
0,997,NaN,9.2296890672016,997,9.2296890672016
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.23023023023023,999,9.23023023023023
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.23323323323323,999,9.23323323323323
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23623623623624,999,9.23623623623624
0,998,NaN,9.2314629258517,998,9.2314629258517
0,997,NaN,9.23871614844534,997,9.23871614844534
0,999,NaN,9.24524524524525,999,9.24524524524525
0,998,NaN,9.24649298597194,998,9.24649298597194
0,998,NaN,9.24048096192385,998,9.24048096192385
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.24649298597194,998,9.24649298597194
0,999,NaN,9.25125125125125,999,9.25125125125125
0,999,NaN,9.25225225225225,999,9.25225225225225
0,997,NaN,9.26479438314945,997,9.26479438314945
0,997,NaN,9.26379137412237,997,9.26379137412237
0,999,NaN,9.26926926926927,999,9.26926926926927
0,998,NaN,9.27555110220441,998,9.27555110220441
0,997,NaN,9.27482447342026,997,9.27482447342026
0,998,NaN,9.27254509018036,998,9.27254509018036
0,999,NaN,9.27027027027027,999,9.27027027027027
0,999,NaN,9.26426426426426,999,9.26426426426426
0,999,NaN,9.26626626626627,999,9.26626626626627
0,996,NaN,9.26706827309237,996,9.26706827309237
0,998,NaN,9.27354709418838,998,9.27354709418838
0,997,NaN,9.2778335005015,997,9.2778335005015
0,997,NaN,9.28284854563691,997,9.28284854563691
0,998,NaN,9.28356713426854,998,9.28356713426854
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.28428428428428,999,9.28428428428428
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.29129129129129,999,9.29129129129129
0,996,NaN,9.28313253012048,996,9.28313253012048
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.29129129129129,999,9.29129129129129
0,997,NaN,9.2888665997994,997,9.2888665997994
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.2962962962963,999,9.2962962962963
0,999,NaN,9.2992992992993,999,9.2992992992993
0,998,NaN,9.29058116232465,998,9.29058116232465
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.2972972972973,999,9.2972972972973
0,998,NaN,9.28256513026052,998,9.28256513026052
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.28128128128128,999,9.28128128128128
0,998,NaN,9.28156312625251,998,9.28156312625251
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.27555110220441,998,9.27555110220441
0,999,NaN,9.28228228228228,999,9.28228228228228
0,998,NaN,9.29058116232465,998,9.29058116232465
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.26726726726727,999,9.26726726726727
0,998,NaN,9.26152304609218,998,9.26152304609218
0,999,NaN,9.26126126126126,999,9.26126126126126
0,996,NaN,9.25401606425703,996,9.25401606425703
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.25725725725726,999,9.25725725725726
0,998,NaN,9.2685370741483,998,9.2685370741483
0,999,NaN,9.26826826826827,999,9.26826826826827
0,997,NaN,9.27482447342026,997,9.27482447342026
0,999,NaN,9.27727727727728,999,9.27727727727728
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.28156312625251,998,9.28156312625251
0,999,NaN,9.28128128128128,999,9.28128128128128
0,997,NaN,9.2888665997994,997,9.2888665997994
0,999,NaN,9.27527527527528,999,9.27527527527528
0,998,NaN,9.27254509018036,998,9.27254509018036
0,999,NaN,9.26926926926927,999,9.26926926926927
0,999,NaN,9.27127127127127,999,9.27127127127127
0,997,NaN,9.26980942828486,997,9.26980942828486
0,996,NaN,9.27610441767068,996,9.27610441767068
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.28156312625251,998,9.28156312625251
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.28728728728729,999,9.28728728728729
0,999,NaN,9.28728728728729,999,9.28728728728729
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.28128128128128,999,9.28128128128128
0,997,NaN,9.2728184553661,997,9.2728184553661
0,996,NaN,9.27510040160643,996,9.27510040160643
0,997,NaN,9.26680040120361,997,9.26680040120361
0,998,NaN,9.2685370741483,998,9.2685370741483
0,999,NaN,9.26326326326326,999,9.26326326326326
0,999,NaN,9.26626626626627,999,9.26626626626627
0,999,NaN,9.26626626626627,999,9.26626626626627
0,999,NaN,9.25925925925926,999,9.25925925925926
0,999,NaN,9.26326326326326,999,9.26326326326326
0,999,NaN,9.26026026026026,999,9.26026026026026
0,997,NaN,9.25175526579739,997,9.25175526579739
0,998,NaN,9.24549098196393,998,9.24549098196393
0,998,NaN,9.24749498997996,998,9.24749498997996
0,998,NaN,9.25150300601202,998,9.25150300601202
0,999,NaN,9.25125125125125,999,9.25125125125125
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.24724724724725,999,9.24724724724725
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.24924924924925,999,9.24924924924925
0,997,NaN,9.26078234704112,997,9.26078234704112
0,999,NaN,9.26326326326326,999,9.26326326326326
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.26426426426426,999,9.26426426426426
0,998,NaN,9.27054108216433,998,9.27054108216433
0,999,NaN,9.26826826826827,999,9.26826826826827
0,997,NaN,9.26880641925777,997,9.26880641925777
0,999,NaN,9.27727727727728,999,9.27727727727728
0,999,NaN,9.28228228228228,999,9.28228228228228
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.29329329329329,999,9.29329329329329
0,998,NaN,9.29058116232465,998,9.29058116232465
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.2935871743487,998,9.2935871743487
0,999,NaN,9.28728728728729,999,9.28728728728729
0,999,NaN,9.27727727727728,999,9.27727727727728
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.28028028028028,999,9.28028028028028
0,999,NaN,9.28228228228228,999,9.28228228228228
0,998,NaN,9.28356713426854,998,9.28356713426854
0,999,NaN,9.27327327327327,999,9.27327327327327
0,999,NaN,9.27027027027027,999,9.27027027027027
0,998,NaN,9.27555110220441,998,9.27555110220441
0,999,NaN,9.28028028028028,999,9.28028028028028
0,999,NaN,9.27227227227227,999,9.27227227227227
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.26726726726727,999,9.26726726726727
0,998,NaN,9.27054108216433,998,9.27054108216433
0,999,NaN,9.26326326326326,999,9.26326326326326
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.25925925925926,999,9.25925925925926
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.26426426426426,999,9.26426426426426
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.27027027027027,999,9.27027027027027
0,998,NaN,9.26953907815631,998,9.26953907815631
0,997,NaN,9.26880641925777,997,9.26880641925777
0,999,NaN,9.27627627627628,999,9.27627627627628
0,999,NaN,9.28128128128128,999,9.28128128128128
0,998,NaN,9.28957915831663,998,9.28957915831663
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28728728728729,999,9.28728728728729
0,998,NaN,9.28456913827655,998,9.28456913827655
0,997,NaN,9.27983951855567,997,9.27983951855567
0,998,NaN,9.28456913827655,998,9.28456913827655
0,998,NaN,9.29158316633267,998,9.29158316633267
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.29129129129129,999,9.29129129129129
0,998,NaN,9.29759519038076,998,9.29759519038076
0,999,NaN,9.3013013013013,999,9.3013013013013
0,998,NaN,9.29959919839679,998,9.29959919839679
0,999,NaN,9.3043043043043,999,9.3043043043043
0,998,NaN,9.30460921843687,998,9.30460921843687
0,998,NaN,9.31162324649299,998,9.31162324649299
0,999,NaN,9.3043043043043,999,9.3043043043043
0,999,NaN,9.30530530530531,999,9.30530530530531
0,998,NaN,9.30060120240481,998,9.30060120240481
0,997,NaN,9.30090270812437,997,9.30090270812437
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.30630630630631,999,9.30630630630631
0,998,NaN,9.30961923847695,998,9.30961923847695
0,998,NaN,9.31162324649299,998,9.31162324649299
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.3043043043043,999,9.3043043043043
0,996,NaN,9.30020080321285,996,9.30020080321285
0,999,NaN,9.3003003003003,999,9.3003003003003
0,997,NaN,9.31093279839519,997,9.31093279839519
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.3013013013013,999,9.3013013013013
0,999,NaN,9.3013013013013,999,9.3013013013013
0,999,NaN,9.3043043043043,999,9.3043043043043
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.31231231231231,999,9.31231231231231
0,998,NaN,9.31563126252505,998,9.31563126252505
0,999,NaN,9.32032032032032,999,9.32032032032032
0,999,NaN,9.32632632632633,999,9.32632632632633
0,997,NaN,9.32898696088265,997,9.32898696088265
0,999,NaN,9.32532532532533,999,9.32532532532533
0,998,NaN,9.33066132264529,998,9.33066132264529
0,998,NaN,9.32665330661323,998,9.32665330661323
0,998,NaN,9.32865731462926,998,9.32865731462926
0,999,NaN,9.32832832832833,999,9.32832832832833
0,997,NaN,9.32898696088265,997,9.32898696088265
0,998,NaN,9.33667334669339,998,9.33667334669339
0,998,NaN,9.33667334669339,998,9.33667334669339
0,999,NaN,9.33733733733734,999,9.33733733733734
0,999,NaN,9.34034034034034,999,9.34034034034034
0,998,NaN,9.33867735470942,998,9.33867735470942
0,997,NaN,9.33600802407222,997,9.33600802407222
0,999,NaN,9.33933933933934,999,9.33933933933934
0,999,NaN,9.33333333333333,999,9.33333333333333
0,998,NaN,9.33567134268537,998,9.33567134268537
0,999,NaN,9.33533533533534,999,9.33533533533534
0,999,NaN,9.33833833833834,999,9.33833833833834
0,998,NaN,9.33466933867735,998,9.33466933867735
0,998,NaN,9.33166332665331,998,9.33166332665331
0,999,NaN,9.33833833833834,999,9.33833833833834
0,999,NaN,9.33533533533534,999,9.33533533533534
0,999,NaN,9.33233233233233,999,9.33233233233233
0,997,NaN,9.32798395185557,997,9.32798395185557
0,999,NaN,9.33333333333333,999,9.33333333333333
0,999,NaN,9.32932932932933,999,9.32932932932933
0,998,NaN,9.33266533066132,998,9.33266533066132
0,999,NaN,9.33133133133133,999,9.33133133133133
0,999,NaN,9.33033033033033,999,9.33033033033033
0,998,NaN,9.33567134268537,998,9.33567134268537
0,999,NaN,9.34134134134134,999,9.34134134134134
0,998,NaN,9.33867735470942,998,9.33867735470942
0,998,NaN,9.33466933867735,998,9.33466933867735
0,999,NaN,9.34034034034034,999,9.34034034034034
0,998,NaN,9.33667334669339,998,9.33667334669339
0,998,NaN,9.3376753507014,998,9.3376753507014
0,999,NaN,9.33733733733734,999,9.33733733733734
