forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
45,0,7.02222222222222,NaN,45,7.02222222222222
44,0,7.09090909090909,NaN,44,7.09090909090909
47,0,7.14893617021277,NaN,47,7.14893617021277
49,0,7.12244897959184,NaN,49,7.12244897959184
50,0,7.18,NaN,50,7.18
50,0,7.18,NaN,50,7.18
51,0,7.15686274509804,NaN,51,7.15686274509804
54,0,7.24074074074074,NaN,54,7.24074074074074
54,0,7.24074074074074,NaN,54,7.24074074074074
56,0,7.32142857142857,NaN,56,7.32142857142857
57,0,7.31578947368421,NaN,57,7.31578947368421
57,0,7.31578947368421,NaN,57,7.31578947368421
61,0,7.37704918032787,NaN,61,7.37704918032787
61,0,7.37704918032787,NaN,61,7.37704918032787
61,0,7.37704918032787,NaN,61,7.37704918032787
63,0,7.41269841269841,NaN,63,7.41269841269841
64,0,7.3125,NaN,64,7.3125
66,0,7.24242424242424,NaN,66,7.24242424242424
70,0,7.28571428571429,NaN,70,7.28571428571429
71,0,7.23943661971831,NaN,71,7.23943661971831
73,0,7.27397260273973,NaN,73,7.27397260273973
74,0,7.2972972972973,NaN,74,7.2972972972973
75,0,7.30666666666667,NaN,75,7.30666666666667
78,0,7.28205128205128,NaN,78,7.28205128205128
79,0,7.29113924050633,NaN,79,7.29113924050633
84,0,7.35714285714286,NaN,84,7.35714285714286
84,0,7.35714285714286,NaN,84,7.35714285714286
87,0,7.40229885057471,NaN,87,7.40229885057471
90,0,7.38888888888889,NaN,90,7.38888888888889
94,0,7.40425531914894,NaN,94,7.40425531914894
96,0,7.36458333333333,NaN,96,7.36458333333333
97,0,7.35051546391753,NaN,97,7.35051546391753
103,0,7.36893203883495,NaN,103,7.36893203883495
105,0,7.3047619047619,NaN,105,7.3047619047619
106,0,7.30188679245283,NaN,106,7.30188679245283
111,0,7.35135135135135,NaN,111,7.35135135135135
112,0,7.35714285714286,NaN,112,7.35714285714286
115,0,7.33913043478261,NaN,115,7.33913043478261
117,0,7.37606837606838,NaN,117,7.37606837606838
119,0,7.36974789915966,NaN,119,7.36974789915966
121,0,7.36363636363636,NaN,121,7.36363636363636
124,0,7.35483870967742,NaN,124,7.35483870967742
124,0,7.35483870967742,NaN,124,7.35483870967742
130,0,7.40769230769231,NaN,130,7.40769230769231
133,0,7.39097744360902,NaN,133,7.39097744360902
136,0,7.41176470588235,NaN,136,7.41176470588235
140,0,7.4,NaN,140,7.4
144,0,7.36805555555556,NaN,144,7.36805555555556
148,0,7.37162162162162,NaN,148,7.37162162162162
148,0,7.37162162162162,NaN,148,7.37162162162162
157,0,7.37579617834395,NaN,157,7.37579617834395
159,0,7.37106918238994,NaN,159,7.37106918238994
166,0,7.39759036144578,NaN,166,7.39759036144578
170,0,7.38823529411765,NaN,170,7.38823529411765
172,0,7.37790697674419,NaN,172,7.37790697674419
176,0,7.40340909090909,NaN,176,7.40340909090909
177,0,7.41242937853107,NaN,177,7.41242937853107
186,0,7.4247311827957,NaN,186,7.4247311827957
194,0,7.43814432989691,NaN,194,7.43814432989691
196,0,7.4234693877551,NaN,196,7.4234693877551
201,0,7.43781094527363,NaN,201,7.43781094527363
208,0,7.44230769230769,NaN,208,7.44230769230769
209,0,7.43062200956938,NaN,209,7.43062200956938
212,0,7.44339622641509,NaN,212,7.44339622641509
221,0,7.41628959276018,NaN,221,7.41628959276018
222,0,7.41891891891892,NaN,222,7.41891891891892
234,0,7.42307692307692,NaN,234,7.42307692307692
235,0,7.41276595744681,NaN,235,7.41276595744681
240,0,7.43333333333333,NaN,240,7.43333333333333
248,0,7.42741935483871,NaN,248,7.42741935483871
256,0,7.45703125,NaN,256,7.45703125
264,0,7.45075757575758,NaN,264,7.45075757575758
269,0,7.44237918215613,NaN,269,7.44237918215613
282,0,7.46099290780142,NaN,282,7.46099290780142
284,0,7.44366197183099,NaN,284,7.44366197183099
294,0,7.44897959183673,NaN,294,7.44897959183673
301,0,7.46179401993355,NaN,301,7.46179401993355
307,0,7.47231270358306,NaN,307,7.47231270358306
318,0,7.48427672955975,NaN,318,7.48427672955975
326,0,7.48159509202454,NaN,326,7.48159509202454
338,0,7.48224852071006,NaN,338,7.48224852071006
343,0,7.466472303207,NaN,343,7.466472303207
348,0,7.4683908045977,NaN,348,7.4683908045977
362,0,7.48895027624309,NaN,362,7.48895027624309
373,0,7.49329758713137,NaN,373,7.49329758713137
377,0,7.49336870026525,NaN,377,7.49336870026525
396,0,7.5,NaN,396,7.5
403,0,7.49875930521092,NaN,403,7.49875930521092
411,0,7.4963503649635,NaN,411,7.4963503649635
419,0,7.52028639618138,NaN,419,7.52028639618138
424,0,7.51650943396226,NaN,424,7.51650943396226
441,0,7.51700680272109,NaN,441,7.51700680272109
446,0,7.51345291479821,NaN,446,7.51345291479821
458,0,7.53711790393013,NaN,458,7.53711790393013
467,0,7.54817987152034,NaN,467,7.54817987152034
484,0,7.57438016528926,NaN,484,7.57438016528926
495,0,7.57979797979798,NaN,495,7.57979797979798
503,0,7.57057654075547,NaN,503,7.57057654075547
527,0,7.55787476280835,NaN,527,7.55787476280835
536,0,7.55223880597015,NaN,536,7.55223880597015
553,0,7.53164556962025,NaN,553,7.53164556962025
567,0,7.54497354497355,NaN,567,7.54497354497355
581,0,7.54388984509466,NaN,581,7.54388984509466
594,0,7.56397306397306,NaN,594,7.56397306397306
608,0,7.56414473684211,NaN,608,7.56414473684211
625,0,7.5552,NaN,625,7.5552
650,0,7.54769230769231,NaN,650,7.54769230769231
661,0,7.55370650529501,NaN,661,7.55370650529501
679,0,7.54344624447717,NaN,679,7.54344624447717
703,0,7.55903271692745,NaN,703,7.55903271692745
710,0,7.54507042253521,NaN,710,7.54507042253521
729,0,7.53497942386831,NaN,729,7.53497942386831
753,0,7.54183266932271,NaN,753,7.54183266932271
764,0,7.53534031413613,NaN,764,7.53534031413613
792,0,7.53409090909091,NaN,792,7.53409090909091
809,0,7.51792336217553,NaN,809,7.51792336217553
837,0,7.53882915173238,NaN,837,7.53882915173238
862,0,7.52552204176334,NaN,862,7.52552204176334
879,0,7.52673492605233,NaN,879,7.52673492605233
893,0,7.53191489361702,NaN,893,7.53191489361702
925,0,7.52,NaN,925,7.52
959,0,7.5318039624609,NaN,959,7.5318039624609
970,0,7.52680412371134,NaN,970,7.52680412371134
994,0,7.53219315895372,NaN,994,7.53219315895372
998,0,7.53707414829659,NaN,998,7.53707414829659
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.54254254254254,NaN,999,7.54254254254254
997,0,7.55165496489468,NaN,997,7.55165496489468
998,0,7.54208416833667,NaN,998,7.54208416833667
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.53053053053053,NaN,999,7.53053053053053
996,0,7.52510040160643,NaN,996,7.52510040160643
998,0,7.52905811623246,NaN,998,7.52905811623246
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.52352352352352,NaN,999,7.52352352352352
996,0,7.52710843373494,NaN,996,7.52710843373494
999,0,7.53453453453453,NaN,999,7.53453453453453
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.53553553553554,NaN,999,7.53553553553554
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.54454454454454,NaN,999,7.54454454454454
998,0,7.54809619238477,NaN,998,7.54809619238477
996,0,7.56425702811245,NaN,996,7.56425702811245
998,0,7.56012024048096,NaN,998,7.56012024048096
996,0,7.55823293172691,NaN,996,7.55823293172691
997,0,7.56369107321966,NaN,997,7.56369107321966
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.57014028056112,NaN,998,7.57014028056112
998,0,7.57414829659319,NaN,998,7.57414829659319
998,0,7.57314629258517,NaN,998,7.57314629258517
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.58617234468938,NaN,998,7.58617234468938
998,0,7.57715430861723,NaN,998,7.57715430861723
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.58358358358358,NaN,999,7.58358358358358
996,0,7.58333333333333,NaN,996,7.58333333333333
999,0,7.58758758758759,NaN,999,7.58758758758759
998,0,7.59118236472946,NaN,998,7.59118236472946
997,0,7.58375125376128,NaN,997,7.58375125376128
999,0,7.58758758758759,NaN,999,7.58758758758759
998,0,7.59519038076152,NaN,998,7.59519038076152
999,0,7.5955955955956,NaN,999,7.5955955955956
997,0,7.59979939819458,NaN,997,7.59979939819458
998,0,7.59719438877756,NaN,998,7.59719438877756
999,0,7.6046046046046,NaN,999,7.6046046046046
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.58658658658659,NaN,999,7.58658658658659
998,0,7.58016032064128,NaN,998,7.58016032064128
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.60120240480962,NaN,998,7.60120240480962
996,0,7.59939759036145,NaN,996,7.59939759036145
998,0,7.59519038076152,NaN,998,7.59519038076152
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58858858858859,NaN,999,7.58858858858859
996,0,7.58534136546185,NaN,996,7.58534136546185
999,0,7.58458458458458,NaN,999,7.58458458458458
998,0,7.57815631262525,NaN,998,7.57815631262525
997,0,7.59077231695085,NaN,997,7.59077231695085
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.59418837675351,NaN,998,7.59418837675351
998,0,7.58817635270541,NaN,998,7.58817635270541
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.58258258258258,NaN,999,7.58258258258258
997,0,7.5987963891675,NaN,997,7.5987963891675
999,0,7.58958958958959,NaN,999,7.58958958958959
998,0,7.58617234468938,NaN,998,7.58617234468938
998,0,7.58817635270541,NaN,998,7.58817635270541
995,0,7.5748743718593,NaN,995,7.5748743718593
997,0,7.59779338014042,NaN,997,7.59779338014042
998,0,7.60220440881764,NaN,998,7.60220440881764
997,0,7.60381143430291,NaN,997,7.60381143430291
999,0,7.6046046046046,NaN,999,7.6046046046046
998,0,7.61022044088176,NaN,998,7.61022044088176
999,0,7.61061061061061,NaN,999,7.61061061061061
998,0,7.61523046092184,NaN,998,7.61523046092184
999,0,7.6046046046046,NaN,999,7.6046046046046
998,0,7.6002004008016,NaN,998,7.6002004008016
997,0,7.59478435305918,NaN,997,7.59478435305918
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.57757757757758,NaN,999,7.57757757757758
998,0,7.57314629258517,NaN,998,7.57314629258517
998,0,7.57615230460922,NaN,998,7.57615230460922
999,0,7.58058058058058,NaN,999,7.58058058058058
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.59118236472946,NaN,998,7.59118236472946
998,0,7.58817635270541,NaN,998,7.58817635270541
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.57457457457457,NaN,999,7.57457457457457
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.5985985985986,NaN,999,7.5985985985986
998,0,7.59519038076152,NaN,998,7.59519038076152
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.60420841683367,NaN,998,7.60420841683367
999,0,7.5955955955956,NaN,999,7.5955955955956
998,0,7.59719438877756,NaN,998,7.59719438877756
998,0,7.59318637274549,NaN,998,7.59318637274549
998,0,7.59318637274549,NaN,998,7.59318637274549
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.58258258258258,NaN,999,7.58258258258258
998,0,7.58817635270541,NaN,998,7.58817635270541
999,0,7.57757757757758,NaN,999,7.57757757757758
998,0,7.57615230460922,NaN,998,7.57615230460922
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.59819639278557,NaN,998,7.59819639278557
998,0,7.59218436873747,NaN,998,7.59218436873747
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.6046046046046,NaN,999,7.6046046046046
997,0,7.59979939819458,NaN,997,7.59979939819458
999,0,7.61061061061061,NaN,999,7.61061061061061
999,0,7.61261261261261,NaN,999,7.61261261261261
999,0,7.61461461461461,NaN,999,7.61461461461461
999,0,7.62062062062062,NaN,999,7.62062062062062
996,0,7.63253012048193,NaN,996,7.63253012048193
999,0,7.62662662662663,NaN,999,7.62662662662663
998,0,7.62124248496994,NaN,998,7.62124248496994
999,0,7.61861861861862,NaN,999,7.61861861861862
998,0,7.61022044088176,NaN,998,7.61022044088176
998,0,7.61923847695391,NaN,998,7.61923847695391
999,0,7.61061061061061,NaN,999,7.61061061061061
999,0,7.61061061061061,NaN,999,7.61061061061061
999,0,7.6036036036036,NaN,999,7.6036036036036
999,0,7.6046046046046,NaN,999,7.6046046046046
998,0,7.60320641282565,NaN,998,7.60320641282565
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.6026026026026,NaN,999,7.6026026026026
999,0,7.61561561561562,NaN,999,7.61561561561562
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.59919839679359,NaN,998,7.59919839679359
999,0,7.59359359359359,NaN,999,7.59359359359359
997,0,7.60280842527583,NaN,997,7.60280842527583
999,0,7.6036036036036,NaN,999,7.6036036036036
999,0,7.60560560560561,NaN,999,7.60560560560561
999,0,7.5995995995996,NaN,999,7.5995995995996
997,0,7.5987963891675,NaN,997,7.5987963891675
998,0,7.59719438877756,NaN,998,7.59719438877756
998,0,7.60220440881764,NaN,998,7.60220440881764
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58358358358358,NaN,999,7.58358358358358
997,0,7.5827482447342,NaN,997,7.5827482447342
999,0,7.58058058058058,NaN,999,7.58058058058058
997,0,7.57071213640923,NaN,997,7.57071213640923
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57857857857858,NaN,999,7.57857857857858
997,0,7.56469408224674,NaN,997,7.56469408224674
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.55555555555556,NaN,999,7.55555555555556
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.57615230460922,NaN,998,7.57615230460922
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.56613226452906,NaN,998,7.56613226452906
997,0,7.56870611835507,NaN,997,7.56870611835507
999,0,7.56656656656657,NaN,999,7.56656656656657
996,0,7.56124497991968,NaN,996,7.56124497991968
997,0,7.54864593781344,NaN,997,7.54864593781344
999,0,7.54654654654655,NaN,999,7.54654654654655
997,0,7.53961885656971,NaN,997,7.53961885656971
999,0,7.53853853853854,NaN,999,7.53853853853854
998,0,7.53306613226453,NaN,998,7.53306613226453
999,0,7.52652652652653,NaN,999,7.52652652652653
998,0,7.52905811623246,NaN,998,7.52905811623246
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.54954954954955,NaN,999,7.54954954954955
997,0,7.54964894684052,NaN,997,7.54964894684052
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.52252252252252,NaN,999,7.52252252252252
998,0,7.53006012024048,NaN,998,7.53006012024048
997,0,7.52557673019057,NaN,997,7.52557673019057
997,0,7.51654964894684,NaN,997,7.51654964894684
998,0,7.51903807615231,NaN,998,7.51903807615231
997,0,7.51955867602808,NaN,997,7.51955867602808
999,0,7.51751751751752,NaN,999,7.51751751751752
998,0,7.51302605210421,NaN,998,7.51302605210421
998,0,7.51503006012024,NaN,998,7.51503006012024
999,0,7.51351351351351,NaN,999,7.51351351351351
999,0,7.51951951951952,NaN,999,7.51951951951952
998,0,7.52304609218437,NaN,998,7.52304609218437
998,0,7.53006012024048,NaN,998,7.53006012024048
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.54554554554555,NaN,999,7.54554554554555
998,0,7.55711422845691,NaN,998,7.55711422845691
998,0,7.55110220440882,NaN,998,7.55110220440882
998,0,7.53907815631263,NaN,998,7.53907815631263
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.54154154154154,NaN,999,7.54154154154154
998,0,7.53907815631263,NaN,998,7.53907815631263
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.52852852852853,NaN,999,7.52852852852853
997,0,7.52657973921765,NaN,997,7.52657973921765
998,0,7.51202404809619,NaN,998,7.51202404809619
998,0,7.50100200400802,NaN,998,7.50100200400802
999,0,7.51451451451451,NaN,999,7.51451451451451
999,0,7.51251251251251,NaN,999,7.51251251251251
998,0,7.50901803607214,NaN,998,7.50901803607214
998,0,7.50901803607214,NaN,998,7.50901803607214
999,0,7.4994994994995,NaN,999,7.4994994994995
998,0,7.50801603206413,NaN,998,7.50801603206413
997,0,7.51153460381143,NaN,997,7.51153460381143
998,0,7.51402805611222,NaN,998,7.51402805611222
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.52352352352352,NaN,999,7.52352352352352
999,0,7.52952952952953,NaN,999,7.52952952952953
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.53153153153153,NaN,999,7.53153153153153
997,0,7.54262788365095,NaN,997,7.54262788365095
997,0,7.5456369107322,NaN,997,7.5456369107322
997,0,7.54162487462387,NaN,997,7.54162487462387
998,0,7.55210420841683,NaN,998,7.55210420841683
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.54354354354354,NaN,999,7.54354354354354
998,0,7.55110220440882,NaN,998,7.55110220440882
999,0,7.55055055055055,NaN,999,7.55055055055055
999,0,7.55055055055055,NaN,999,7.55055055055055
998,0,7.54709418837675,NaN,998,7.54709418837675
999,0,7.53853853853854,NaN,999,7.53853853853854
998,0,7.53206412825651,NaN,998,7.53206412825651
998,0,7.53206412825651,NaN,998,7.53206412825651
997,0,7.52457372116349,NaN,997,7.52457372116349
999,0,7.53953953953954,NaN,999,7.53953953953954
999,0,7.54054054054054,NaN,999,7.54054054054054
998,0,7.53907815631263,NaN,998,7.53907815631263
999,0,7.53853853853854,NaN,999,7.53853853853854
997,0,7.5346038114343,NaN,997,7.5346038114343
996,0,7.53212851405623,NaN,996,7.53212851405623
999,0,7.51651651651652,NaN,999,7.51651651651652
998,0,7.51402805611222,NaN,998,7.51402805611222
999,0,7.52352352352352,NaN,999,7.52352352352352
997,0,7.52156469408225,NaN,997,7.52156469408225
998,0,7.5310621242485,NaN,998,7.5310621242485
999,0,7.53153153153153,NaN,999,7.53153153153153
998,0,7.51402805611222,NaN,998,7.51402805611222
998,0,7.51402805611222,NaN,998,7.51402805611222
999,0,7.52252252252252,NaN,999,7.52252252252252
998,0,7.51202404809619,NaN,998,7.51202404809619
999,0,7.50950950950951,NaN,999,7.50950950950951
998,0,7.51603206412826,NaN,998,7.51603206412826
999,0,7.51151151151151,NaN,999,7.51151151151151
996,0,7.5140562248996,NaN,996,7.5140562248996
998,0,7.49498997995992,NaN,998,7.49498997995992
998,0,7.49098196392786,NaN,998,7.49098196392786
998,0,7.48396793587174,NaN,998,7.48396793587174
998,0,7.48396793587174,NaN,998,7.48396793587174
998,0,7.48897795591182,NaN,998,7.48897795591182
999,0,7.48448448448448,NaN,999,7.48448448448448
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48348348348348,NaN,999,7.48348348348348
998,0,7.48396793587174,NaN,998,7.48396793587174
999,0,7.49149149149149,NaN,999,7.49149149149149
998,0,7.48697394789579,NaN,998,7.48697394789579
998,0,7.48797595190381,NaN,998,7.48797595190381
998,0,7.49498997995992,NaN,998,7.49498997995992
998,0,7.50200400801603,NaN,998,7.50200400801603
999,0,7.4984984984985,NaN,999,7.4984984984985
998,0,7.48797595190381,NaN,998,7.48797595190381
998,0,7.48597194388778,NaN,998,7.48597194388778
998,0,7.48496993987976,NaN,998,7.48496993987976
999,0,7.49049049049049,NaN,999,7.49049049049049
998,0,7.49298597194389,NaN,998,7.49298597194389
999,0,7.48748748748749,NaN,999,7.48748748748749
999,0,7.48248248248248,NaN,999,7.48248248248248
999,0,7.48248248248248,NaN,999,7.48248248248248
997,0,7.47743229689067,NaN,997,7.47743229689067
997,0,7.48946840521565,NaN,997,7.48946840521565
997,0,7.48345035105316,NaN,997,7.48345035105316
998,0,7.48496993987976,NaN,998,7.48496993987976
998,0,7.48897795591182,NaN,998,7.48897795591182
999,0,7.48848848848849,NaN,999,7.48848848848849
999,0,7.48048048048048,NaN,999,7.48048048048048
998,0,7.46693386773547,NaN,998,7.46693386773547
999,0,7.47647647647648,NaN,999,7.47647647647648
998,0,7.48196392785571,NaN,998,7.48196392785571
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.49049049049049,NaN,999,7.49049049049049
998,0,7.49699398797595,NaN,998,7.49699398797595
999,0,7.48848848848849,NaN,999,7.48848848848849
998,0,7.49599198396794,NaN,998,7.49599198396794
998,0,7.49899799599198,NaN,998,7.49899799599198
996,0,7.49196787148594,NaN,996,7.49196787148594
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48548548548549,NaN,999,7.48548548548549
998,0,7.47895791583166,NaN,998,7.47895791583166
998,0,7.48897795591182,NaN,998,7.48897795591182
999,0,7.49149149149149,NaN,999,7.49149149149149
999,0,7.48748748748749,NaN,999,7.48748748748749
998,0,7.48797595190381,NaN,998,7.48797595190381
997,0,7.48244734202608,NaN,997,7.48244734202608
999,0,7.49049049049049,NaN,999,7.49049049049049
998,0,7.47995991983968,NaN,998,7.47995991983968
999,0,7.47747747747748,NaN,999,7.47747747747748
997,0,7.47843530591775,NaN,997,7.47843530591775
999,0,7.47947947947948,NaN,999,7.47947947947948
998,0,7.47995991983968,NaN,998,7.47995991983968
999,0,7.48148148148148,NaN,999,7.48148148148148
997,0,7.46840521564694,NaN,997,7.46840521564694
999,0,7.47347347347347,NaN,999,7.47347347347347
999,0,7.46846846846847,NaN,999,7.46846846846847
999,0,7.46946946946947,NaN,999,7.46946946946947
999,0,7.46246246246246,NaN,999,7.46246246246246
995,0,7.4643216080402,NaN,995,7.4643216080402
998,0,7.46993987975952,NaN,998,7.46993987975952
999,0,7.44644644644645,NaN,999,7.44644644644645
998,0,7.44689378757515,NaN,998,7.44689378757515
999,0,7.44644644644645,NaN,999,7.44644644644645
999,0,7.44644644644645,NaN,999,7.44644644644645
999,0,7.43543543543544,NaN,999,7.43543543543544
999,0,7.43443443443443,NaN,999,7.43443443443443
998,0,7.44188376753507,NaN,998,7.44188376753507
999,0,7.43943943943944,NaN,999,7.43943943943944
998,0,7.42685370741483,NaN,998,7.42685370741483
998,0,7.42384769539078,NaN,998,7.42384769539078
999,0,7.41341341341341,NaN,999,7.41341341341341
998,0,7.41983967935872,NaN,998,7.41983967935872
999,0,7.42442442442442,NaN,999,7.42442442442442
998,0,7.42985971943888,NaN,998,7.42985971943888
999,0,7.43643643643644,NaN,999,7.43643643643644
996,0,7.42670682730924,NaN,996,7.42670682730924
999,0,7.42942942942943,NaN,999,7.42942942942943
998,0,7.43086172344689,NaN,998,7.43086172344689
998,0,7.43286573146293,NaN,998,7.43286573146293
999,0,7.42842842842843,NaN,999,7.42842842842843
996,0,7.42469879518072,NaN,996,7.42469879518072
999,0,7.42342342342342,NaN,999,7.42342342342342
999,0,7.42342342342342,NaN,999,7.42342342342342
999,0,7.42742742742743,NaN,999,7.42742742742743
998,0,7.42384769539078,NaN,998,7.42384769539078
999,0,7.41241241241241,NaN,999,7.41241241241241
998,0,7.40581162324649,NaN,998,7.40581162324649
999,0,7.4034034034034,NaN,999,7.4034034034034
999,0,7.4014014014014,NaN,999,7.4014014014014
999,0,7.40540540540541,NaN,999,7.40540540540541
