forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
764,235,8.11780104712042,8.0936170212766,999,8.11211211211211
751,248,8.12916111850866,8.08467741935484,999,8.11811811811812
759,238,8.11198945981555,8.07983193277311,997,8.10431293881645
761,236,8.09067017082786,8.16525423728813,997,8.10832497492477
759,239,8.13175230566535,8.08786610878661,998,8.12124248496994
753,244,8.16998671978752,8.09016393442623,997,8.15045135406219
754,244,8.18302387267905,8.14344262295082,998,8.17334669338677
752,246,8.20212765957447,8.16260162601626,998,8.19238476953908
749,250,8.20160213618158,8.172,999,8.19419419419419
748,251,8.22326203208556,8.199203187251,999,8.21721721721722
752,246,8.21675531914894,8.28048780487805,998,8.23246492985972
749,249,8.23898531375167,8.20481927710843,998,8.23046092184369
742,257,8.24393530997305,8.26070038910506,999,8.24824824824825
750,249,8.25866666666667,8.23694779116466,999,8.25325325325325
747,252,8.28112449799197,8.26587301587302,999,8.27727727727728
738,258,8.29810298102981,8.29457364341085,996,8.29718875502008
740,257,8.31351351351351,8.30350194552529,997,8.31093279839519
734,264,8.32288828337875,8.31439393939394,998,8.32064128256513
737,262,8.34056987788331,8.30534351145038,999,8.33133133133133
721,277,8.35506241331484,8.27797833935018,998,8.33366733466934
735,263,8.38503401360544,8.25095057034221,998,8.3496993987976
740,258,8.38918918918919,8.24806201550388,998,8.35270541082164
743,256,8.40780619111709,8.25,999,8.36736736736737
746,250,8.44638069705094,8.24,996,8.39457831325301
756,240,8.44179894179894,8.20416666666667,996,8.38453815261044
763,236,8.46788990825688,8.23728813559322,999,8.41341341341341
761,238,8.47174770039422,8.21008403361344,999,8.40940940940941
769,229,8.47854356306892,8.17030567685589,998,8.40781563126252
772,225,8.46761658031088,8.25777777777778,997,8.42026078234704
767,231,8.44198174706649,8.29004329004329,998,8.40681362725451
772,226,8.45466321243523,8.26991150442478,998,8.4128256513026
765,232,8.44313725490196,8.33620689655172,997,8.41825476429288
778,220,8.45501285347044,8.32727272727273,998,8.42685370741483
770,229,8.48311688311688,8.29257641921397,999,8.43943943943944
777,222,8.48133848133848,8.42342342342342,999,8.46846846846847
779,220,8.50064184852375,8.46363636363636,999,8.49249249249249
782,216,8.50895140664962,8.47685185185185,998,8.50200400801603
781,218,8.52624839948784,8.48623853211009,999,8.51751751751752
776,223,8.54381443298969,8.45291479820628,999,8.52352352352352
775,222,8.59225806451613,8.48648648648649,997,8.56870611835507
774,225,8.59302325581395,8.51111111111111,999,8.57457457457457
767,231,8.59452411994785,8.51948051948052,998,8.57715430861724
762,236,8.60367454068241,8.59745762711864,998,8.60220440881764
767,231,8.61147327249022,8.58441558441558,998,8.60521042084168
761,238,8.6084099868594,8.65546218487395,999,8.61961961961962
773,226,8.59637774902975,8.60619469026549,999,8.5985985985986
780,218,8.58974358974359,8.62844036697248,998,8.59819639278557
772,227,8.63212435233161,8.65638766519824,999,8.63763763763764
766,232,8.64751958224543,8.68103448275862,998,8.65531062124249
760,237,8.67105263157895,8.70886075949367,997,8.68004012036108
770,228,8.68311688311688,8.6140350877193,998,8.66733466933868
770,229,8.69350649350649,8.67685589519651,999,8.68968968968969
772,227,8.69430051813472,8.70044052863436,999,8.6956956956957
765,232,8.72418300653595,8.7198275862069,997,8.72316950852558
774,225,8.74547803617571,8.72,999,8.73973973973974
773,225,8.77619663648124,8.72888888888889,998,8.76553106212425
772,227,8.76165803108808,8.70484581497797,999,8.74874874874875
777,222,8.78635778635779,8.72972972972973,999,8.77377377377377
774,225,8.79457364341085,8.66666666666667,999,8.76576576576577
781,217,8.80921895006402,8.66359447004608,998,8.77755511022044
782,217,8.80818414322251,8.65437788018433,999,8.77477477477477
777,221,8.81595881595882,8.61990950226244,998,8.77254509018036
777,222,8.82882882882883,8.63513513513514,999,8.78578578578579
772,227,8.84715025906736,8.61674008810573,999,8.79479479479479
767,230,8.86571056062581,8.6304347826087,997,8.81143430290873
770,229,8.88311688311688,8.60698689956332,999,8.81981981981982
769,230,8.88686605981795,8.58260869565217,999,8.81681681681682
767,231,8.88657105606258,8.54978354978355,998,8.80861723446894
766,232,8.90469973890339,8.56465517241379,998,8.82565130260521
769,230,8.93107932379714,8.58695652173913,999,8.85185185185185
767,231,8.92307692307692,8.56709956709957,998,8.84068136272545
771,228,8.93125810635538,8.55701754385965,999,8.84584584584585
775,223,8.92258064516129,8.58744394618834,998,8.84769539078156
778,220,8.94215938303342,8.6,998,8.86673346693387
776,221,8.96520618556701,8.58371040723982,997,8.88064192577733
780,219,8.96794871794872,8.59817351598173,999,8.88688688688689
780,219,8.96410256410256,8.59817351598173,999,8.88388388388388
780,219,8.97435897435897,8.5662100456621,999,8.88488488488488
783,213,8.96807151979566,8.5868544600939,996,8.88654618473896
785,212,8.9796178343949,8.67924528301887,997,8.91574724172518
790,206,8.98607594936709,8.70873786407767,996,8.92871485943775
791,208,8.98862199747155,8.69230769230769,999,8.92692692692693
787,212,8.98221092757306,8.66509433962264,999,8.91491491491491
791,207,9.01896333754741,8.68599033816425,998,8.9498997995992
788,211,9.01269035532995,8.71090047393365,999,8.94894894894895
784,215,9.0,8.72093023255814,999,8.93993993993994
783,214,9.03065134099617,8.67757009345794,997,8.95486459378134
787,211,9.03176620076239,8.67772511848341,998,8.95691382765531
795,204,9.02767295597484,8.66176470588235,999,8.95295295295295
790,207,9.04936708860759,8.67632850241546,997,8.97191574724173
791,207,9.05309734513274,8.68599033816425,998,8.97695390781563
797,202,9.05018820577164,8.70792079207921,999,8.98098098098098
803,196,9.03113325031133,8.71938775510204,999,8.96996996996997
801,197,9.01747815230961,8.69035532994924,998,8.95290581162325
795,204,9.02264150943396,8.72058823529412,999,8.96096096096096
794,203,9.03778337531486,8.72906403940887,997,8.97492477432297
789,208,9.04309252217998,8.74038461538461,997,8.97993981945837
788,211,9.04187817258883,8.75355450236967,999,8.98098098098098
781,217,9.06658130601793,8.79723502304148,998,9.00801603206413
778,220,9.04370179948586,8.76818181818182,998,8.98296593186373
783,214,9.04469987228608,8.7803738317757,997,8.98796389167503
791,207,9.05815423514539,8.84541062801932,998,9.01402805611222
788,210,9.08121827411168,8.86666666666667,998,9.03607214428858
786,210,9.09160305343512,8.88571428571429,996,9.04819277108434
786,213,9.13358778625954,8.92018779342723,999,9.08808808808809
788,211,9.1256345177665,8.91943127962085,999,9.08208208208208
788,211,9.14213197969543,8.88625592417062,999,9.08808808808809
787,212,9.14739517153748,8.90094339622642,999,9.0950950950951
780,218,9.16794871794872,8.90366972477064,998,9.11022044088176
757,241,9.17965653896962,8.90041493775934,998,9.11222444889779
765,234,9.17647058823529,8.92307692307692,999,9.11711711711712
765,234,9.16601307189542,8.98717948717949,999,9.12412412412412
769,229,9.16124837451235,8.94759825327511,998,9.11222444889779
772,227,9.14378238341969,8.95154185022026,999,9.1001001001001
775,224,9.17290322580645,8.97767857142857,999,9.12912912912913
772,227,9.15544041450777,9.00440528634361,999,9.12112112112112
772,227,9.16321243523316,9.00881057268722,999,9.12812812812813
769,229,9.17555266579974,9.02183406113537,998,9.14028056112224
765,234,9.17777777777778,9.04700854700855,999,9.14714714714715
770,229,9.2,9.05240174672489,999,9.16616616616617
774,225,9.22222222222222,9.10222222222222,999,9.1951951951952
772,226,9.22020725388601,9.11504424778761,998,9.19639278557114
771,228,9.23086900129702,9.14035087719298,999,9.21021021021021
773,225,9.21992238033635,9.14222222222222,998,9.20240480961924
770,229,9.23506493506494,9.16593886462882,999,9.21921921921922
775,224,9.22064516129032,9.17857142857143,999,9.21121121121121
772,225,9.23963730569948,9.14222222222222,997,9.21765295887663
772,227,9.24093264248705,9.13215859030837,999,9.21621621621622
779,220,9.24518613607189,9.11363636363636,999,9.21621621621622
778,220,9.25706940874036,9.11818181818182,998,9.22645290581162
785,213,9.29044585987261,9.11267605633803,998,9.25250501002004
785,213,9.3031847133758,9.12206572769953,998,9.26452905811623
779,220,9.29910141206675,9.12272727272727,999,9.26026026026026
782,216,9.29539641943734,9.14814814814815,998,9.26352705410822
786,211,9.29770992366412,9.1563981042654,997,9.26780341023069
785,214,9.29936305732484,9.09345794392523,999,9.25525525525526
790,208,9.30506329113924,9.08653846153846,998,9.25951903807615
790,209,9.27974683544304,9.10047846889952,999,9.24224224224224
788,210,9.29314720812183,9.10952380952381,998,9.25450901803607
795,203,9.31320754716981,9.10344827586207,998,9.27054108216433
791,208,9.32869785082174,9.14423076923077,999,9.29029029029029
786,213,9.32442748091603,9.12206572769953,999,9.28128128128128
776,222,9.33762886597938,9.15315315315315,998,9.29659318637275
773,226,9.33764553686934,9.13716814159292,999,9.29229229229229
773,225,9.36093143596378,9.24,998,9.33366733466934
768,230,9.34635416666667,9.23913043478261,998,9.32164328657315
770,228,9.34155844155844,9.21491228070176,998,9.312625250501
775,223,9.34064516129032,9.21973094170404,998,9.31362725450902
776,223,9.32474226804124,9.21076233183856,999,9.2992992992993
774,225,9.35529715762274,9.20444444444444,999,9.32132132132132
781,217,9.38284250960307,9.19815668202765,998,9.34268537074148
774,225,9.37984496124031,9.13777777777778,999,9.32532532532533
776,223,9.38659793814433,9.14798206278027,999,9.33333333333333
777,222,9.4028314028314,9.15315315315315,999,9.34734734734735
777,222,9.4041184041184,9.15315315315315,999,9.34834834834835
782,216,9.41687979539642,9.1712962962963,998,9.36372745490982
783,216,9.41123882503193,9.15277777777778,999,9.35535535535536
789,208,9.42205323193916,9.21634615384615,997,9.37913741223671
796,202,9.39949748743719,9.22277227722772,998,9.36372745490982
799,200,9.40801001251564,9.19,999,9.36436436436436
807,192,9.40520446096654,9.24479166666667,999,9.37437437437437
806,193,9.4106699751861,9.2020725388601,999,9.37037037037037
813,186,9.41574415744157,9.16129032258065,999,9.36836836836837
814,184,9.42751842751843,9.17391304347826,998,9.38076152304609
807,191,9.43370508054523,9.19371727748691,998,9.38777555110221
803,193,9.41843088418431,9.21761658031088,996,9.37951807228916
798,201,9.42355889724311,9.16915422885572,999,9.37237237237237
793,205,9.43505674653216,9.18048780487805,998,9.38276553106212
799,198,9.41176470588235,9.16666666666667,997,9.36308926780341
797,202,9.42032622333751,9.1980198019802,999,9.37537537537538
804,195,9.42537313432836,9.18461538461538,999,9.37837837837838
804,195,9.43034825870647,9.21538461538461,999,9.38838838838839
803,196,9.43960149439602,9.20408163265306,999,9.39339339339339
808,191,9.42079207920792,9.21465968586388,999,9.38138138138138
803,196,9.43088418430884,9.22448979591837,999,9.39039039039039
812,187,9.44088669950739,9.2620320855615,999,9.40740740740741
804,193,9.44900497512438,9.21761658031088,997,9.40421263791374
809,189,9.44622991347342,9.19047619047619,998,9.39779559118236
807,192,9.43742255266419,9.17708333333333,999,9.38738738738739
812,186,9.44704433497537,9.16129032258065,998,9.3937875751503
829,169,9.44511459589867,9.14201183431953,998,9.3937875751503
826,172,9.45883777239709,9.11046511627907,998,9.39879759519038
830,168,9.44939759036145,9.13095238095238,998,9.39579158316633
833,166,9.4405762304922,9.12650602409639,999,9.38838838838839
835,164,9.4311377245509,9.15853658536585,999,9.38638638638639
831,167,9.42719614921781,9.16766467065868,998,9.38376753507014
824,172,9.42233009708738,9.16860465116279,996,9.3785140562249
822,177,9.42822384428224,9.15819209039548,999,9.38038038038038
825,174,9.44969696969697,9.16666666666667,999,9.4004004004004
819,180,9.44078144078144,9.17777777777778,999,9.39339339339339
812,185,9.43226600985222,9.16216216216216,997,9.38214643931795
812,186,9.44950738916256,9.15591397849462,998,9.39478957915832
813,186,9.4760147601476,9.16129032258065,999,9.41741741741742
813,186,9.47970479704797,9.15591397849462,999,9.41941941941942
812,187,9.48522167487685,9.20320855614973,999,9.43243243243243
813,186,9.50184501845018,9.1989247311828,999,9.44544544544545
807,192,9.48327137546468,9.19270833333333,999,9.42742742742743
811,188,9.50061652281134,9.23404255319149,999,9.45045045045045
816,183,9.5171568627451,9.19672131147541,999,9.45845845845846
817,182,9.5140758873929,9.18681318681319,999,9.45445445445445
823,175,9.53827460510328,9.18857142857143,998,9.47695390781563
824,174,9.55703883495146,9.14367816091954,998,9.48496993987976
828,169,9.56038647342995,9.11242603550296,997,9.48445336008024
830,167,9.57469879518072,9.11976047904192,997,9.49849548645938
834,163,9.58513189448441,9.15950920245399,997,9.51554663991976
845,154,9.57514792899408,9.16883116883117,999,9.51251251251251
836,161,9.59928229665072,9.1055900621118,997,9.51955867602809
841,157,9.59690844233056,9.17197452229299,998,9.53006012024048
847,152,9.58323494687131,9.21052631578947,999,9.52652652652653
840,159,9.60714285714286,9.18867924528302,999,9.54054054054054
840,159,9.59404761904762,9.22641509433962,999,9.53553553553554
843,156,9.60498220640569,9.22435897435897,999,9.54554554554555
832,165,9.58894230769231,9.23636363636364,997,9.53059177532598
835,162,9.59640718562874,9.25308641975309,997,9.54062186559679
832,167,9.609375,9.25149700598802,999,9.54954954954955
841,158,9.60998810939358,9.24683544303798,999,9.55255255255255
831,167,9.62093862815884,9.26347305389222,998,9.56112224448898
826,173,9.61622276029056,9.2485549132948,999,9.55255255255255
824,174,9.62378640776699,9.25862068965517,998,9.56012024048096
827,172,9.61064087061669,9.30232558139535,999,9.55755755755756
825,174,9.60969696969697,9.32183908045977,999,9.55955955955956
821,178,9.62119366626066,9.32584269662921,999,9.56856856856857
821,178,9.63702801461632,9.34831460674157,999,9.58558558558559
824,174,9.62742718446602,9.37931034482759,998,9.58416833667335
831,168,9.62936221419976,9.39285714285714,999,9.58958958958959
828,170,9.63768115942029,9.4,998,9.59719438877756
838,161,9.63484486873508,9.36645962732919,999,9.59159159159159
839,160,9.63647199046484,9.3875,999,9.5965965965966
835,163,9.63592814371257,9.38650306748466,998,9.59519038076152
845,154,9.63786982248521,9.3961038961039,999,9.6006006006006
853,146,9.64947245017585,9.41095890410959,999,9.61461461461461
851,148,9.64159811985899,9.41891891891892,999,9.60860860860861
853,145,9.65416178194607,9.42758620689655,998,9.62124248496994
851,146,9.64159811985899,9.41780821917808,997,9.60882647943832
849,150,9.6454652532391,9.42666666666667,999,9.61261261261261
850,148,9.67176470588235,9.41216216216216,998,9.63326653306613
850,149,9.66705882352941,9.42281879194631,999,9.63063063063063
850,149,9.66941176470588,9.39597315436242,999,9.62862862862863
848,151,9.67924528301887,9.41059602649007,999,9.63863863863864
854,143,9.67096018735363,9.41258741258741,997,9.63390170511535
862,136,9.67749419953596,9.43382352941176,998,9.64428857715431
866,133,9.66859122401848,9.44360902255639,999,9.63863863863864
863,136,9.65816917728853,9.46323529411765,999,9.63163163163163
869,130,9.65822784810127,9.49230769230769,999,9.63663663663664
871,127,9.66360505166475,9.47244094488189,998,9.63927855711423
873,125,9.65063001145475,9.48,998,9.62925851703407
870,128,9.65402298850575,9.4609375,998,9.62925851703407
861,138,9.67131242740999,9.45652173913044,999,9.64164164164164
859,140,9.66239813736903,9.49285714285714,999,9.63863863863864
858,139,9.66899766899767,9.48201438848921,997,9.64292878635908
861,138,9.66318234610918,9.5,999,9.64064064064064
857,142,9.65577596266044,9.48591549295775,999,9.63163163163163
855,142,9.65614035087719,9.51408450704225,997,9.63590772316951
853,145,9.64947245017585,9.51724137931035,998,9.63026052104208
850,148,9.65647058823529,9.51351351351351,998,9.63527054108216
853,146,9.66354044548652,9.52739726027397,999,9.64364364364364
852,147,9.66197183098592,9.51700680272109,999,9.64064064064064
857,142,9.67561260210035,9.48591549295775,999,9.64864864864865
861,138,9.68524970963995,9.5,999,9.65965965965966
859,139,9.69732246798603,9.48201438848921,998,9.66733466933868
864,133,9.7025462962963,9.45864661654135,997,9.67001003009027
865,134,9.70635838150289,9.47014925373134,999,9.67467467467467
871,128,9.71641791044776,9.4609375,999,9.68368368368368
871,128,9.7060849598163,9.46875,999,9.67567567567568
870,129,9.71149425287356,9.47286821705426,999,9.68068068068068
871,128,9.71756601607348,9.46875,999,9.68568568568569
870,128,9.71494252873563,9.453125,998,9.6813627254509
872,126,9.7006880733945,9.47619047619048,998,9.67234468937876
876,123,9.70890410958904,9.47967479674797,999,9.68068068068068
878,120,9.71981776765376,9.46666666666667,998,9.68937875751503
880,118,9.71477272727273,9.5,998,9.68937875751503
878,121,9.72437357630979,9.48760330578512,999,9.6956956956957
877,121,9.72177879133409,9.52892561983471,998,9.69839679358717
877,120,9.71265678449259,9.55,997,9.69307923771314
880,118,9.71136363636364,9.56779661016949,998,9.69438877755511
881,118,9.71963677639047,9.56779661016949,999,9.7017017017017
879,120,9.71331058020478,9.55,999,9.69369369369369
880,117,9.70909090909091,9.58974358974359,997,9.6950852557673
881,118,9.71282633371169,9.57627118644068,999,9.6966966966967
878,121,9.71526195899772,9.58677685950413,999,9.6996996996997
883,115,9.7123442808607,9.58260869565217,998,9.69739478957916
885,113,9.71186440677966,9.60176991150442,998,9.69939879759519
894,105,9.71140939597315,9.61904761904762,999,9.7017017017017
889,109,9.71541057367829,9.64220183486239,998,9.70741482965932
893,105,9.7077267637178,9.60952380952381,998,9.69739478957916
897,102,9.71125975473802,9.62745098039216,999,9.7027027027027
896,103,9.70647321428571,9.63106796116505,999,9.6986986986987
901,98,9.6992230854606,9.63265306122449,999,9.69269269269269
901,98,9.70366259711432,9.64285714285714,999,9.6976976976977
902,97,9.70509977827051,9.62886597938144,999,9.6976976976977
900,99,9.70444444444444,9.63636363636364,999,9.6976976976977
902,97,9.68957871396896,9.65979381443299,999,9.68668668668669
897,101,9.69676700111483,9.67326732673267,998,9.69438877755511
901,98,9.70144284128746,9.6530612244898,999,9.6966966966967
902,97,9.69179600886918,9.68041237113402,999,9.69069069069069
902,97,9.6940133037694,9.68041237113402,999,9.69269269269269
905,92,9.68508287292818,9.66304347826087,997,9.68304914744233
906,93,9.68432671081678,9.66666666666667,999,9.68268268268268
903,93,9.68660022148394,9.63440860215054,996,9.68172690763052
905,92,9.68066298342541,9.64130434782609,997,9.67703109327984
910,89,9.67582417582418,9.61797752808989,999,9.67067067067067
912,87,9.67763157894737,9.59770114942529,999,9.67067067067067
910,88,9.66043956043956,9.60227272727273,998,9.65531062124249
910,89,9.67362637362637,9.57303370786517,999,9.66466466466466
906,91,9.66887417218543,9.54945054945055,997,9.6579739217653
906,92,9.66887417218543,9.54347826086956,998,9.65731462925852
905,94,9.66519337016575,9.54255319148936,999,9.65365365365365
902,97,9.66407982261641,9.54639175257732,999,9.65265265265265
906,93,9.65121412803532,9.58064516129032,999,9.64464464464464
904,95,9.6570796460177,9.56842105263158,999,9.64864864864865
902,94,9.64745011086474,9.54255319148936,996,9.63755020080321
906,93,9.64569536423841,9.55913978494624,999,9.63763763763764
901,98,9.65149833518313,9.55102040816327,999,9.64164164164164
898,99,9.66258351893096,9.55555555555556,997,9.65195586760281
898,100,9.67706013363029,9.54,998,9.66332665330661
892,107,9.67600896860987,9.53271028037383,999,9.66066066066066
893,105,9.67525195968645,9.54285714285714,998,9.66132264529058
893,104,9.67301231802912,9.53846153846154,997,9.65897693079238
892,105,9.69282511210762,9.55238095238095,997,9.67803410230692
894,105,9.69798657718121,9.55238095238095,999,9.68268268268268
893,105,9.69876819708847,9.55238095238095,998,9.68336673346693
898,99,9.70824053452116,9.56565656565657,997,9.69408224674022
895,104,9.71173184357542,9.55769230769231,999,9.6956956956957
898,101,9.71603563474387,9.55445544554455,999,9.6996996996997
895,103,9.71620111731844,9.56310679611651,998,9.70040080160321
895,104,9.70949720670391,9.56730769230769,999,9.69469469469469
894,104,9.71140939597315,9.55769230769231,998,9.69539078156313
892,107,9.71300448430493,9.5607476635514,999,9.6966966966967
887,111,9.71476888387824,9.55855855855856,998,9.69739478957916
889,109,9.70191226096738,9.54128440366972,998,9.68436873747495
888,109,9.70382882882883,9.54128440366972,997,9.68605817452357
889,109,9.70641169853768,9.56880733944954,998,9.69138276553106
893,106,9.70324748040314,9.57547169811321,999,9.68968968968969
890,109,9.70786516853933,9.55963302752294,999,9.69169169169169
888,111,9.69932432432432,9.57657657657658,999,9.68568568568569
885,114,9.70621468926554,9.58771929824561,999,9.69269269269269
883,115,9.70101925254813,9.58260869565217,998,9.687374749499
883,115,9.7044167610419,9.57391304347826,998,9.68937875751503
889,110,9.70528683914511,9.59090909090909,999,9.69269269269269
885,113,9.71073446327684,9.60176991150442,998,9.69839679358717
888,110,9.70945945945946,9.60909090909091,998,9.69839679358717
886,113,9.72460496613995,9.6283185840708,999,9.71371371371371
889,110,9.72553430821147,9.63636363636364,999,9.71571571571572
892,106,9.72645739910314,9.61320754716981,998,9.71442885771543
895,103,9.73072625698324,9.61165048543689,998,9.71843687374749
897,101,9.73690078037904,9.62376237623762,998,9.72545090180361
895,104,9.73296089385475,9.61538461538461,999,9.72072072072072
891,107,9.73737373737374,9.61682242990654,998,9.72444889779559
892,106,9.7432735426009,9.64150943396226,998,9.73246492985972
893,105,9.73796192609183,9.61904761904762,998,9.72545090180361
891,106,9.74298540965208,9.61320754716981,997,9.72918756268806
883,113,9.74631936579842,9.60176991150442,996,9.72991967871486
891,107,9.73625140291807,9.60747663551402,998,9.72244488977956
883,116,9.73272933182333,9.56896551724138,999,9.71371371371371
882,116,9.73356009070295,9.56034482758621,998,9.71342685370741
883,115,9.73386183465459,9.53913043478261,998,9.71142284569138
878,121,9.7369020501139,9.53719008264463,999,9.71271271271271
876,122,9.73630136986301,9.55737704918033,998,9.71442885771543
871,127,9.72445464982778,9.53543307086614,998,9.70040080160321
871,127,9.74052812858783,9.55118110236221,998,9.71643286573146
869,129,9.7433831990794,9.56589147286822,998,9.72044088176353
868,131,9.7315668202765,9.55725190839695,999,9.70870870870871
864,134,9.7349537037037,9.57462686567164,998,9.71342685370741
860,139,9.72325581395349,9.56115107913669,999,9.7007007007007
857,141,9.73395565927655,9.53900709219858,998,9.7064128256513
861,138,9.73519163763066,9.55797101449275,999,9.71071071071071
863,136,9.73580533024334,9.57352941176471,999,9.71371371371371
869,127,9.74568469505178,9.55905511811024,996,9.7218875502008
872,127,9.73738532110092,9.55905511811024,999,9.71471471471471
870,129,9.7448275862069,9.54263565891473,999,9.71871871871872
874,123,9.74485125858124,9.5609756097561,997,9.7221664994985
875,124,9.74285714285714,9.54838709677419,999,9.71871871871872
874,125,9.74713958810069,9.544,999,9.72172172172172
874,123,9.74256292906179,9.55284552845528,997,9.71915747241725
877,121,9.74116305587229,9.54545454545454,998,9.71743486973948
876,122,9.74543378995434,9.55737704918033,998,9.72244488977956
