forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
96,0,6.02083333333333,NaN,96,6.02083333333333
95,0,6.06315789473684,NaN,95,6.06315789473684
96,0,6.15625,NaN,96,6.15625
97,0,6.11340206185567,NaN,97,6.11340206185567
95,0,6.12631578947368,NaN,95,6.12631578947368
97,0,5.96907216494845,NaN,97,5.96907216494845
95,0,5.96842105263158,NaN,95,5.96842105263158
98,0,5.95918367346939,NaN,98,5.95918367346939
97,0,5.88659793814433,NaN,97,5.88659793814433
99,0,5.76767676767677,NaN,99,5.76767676767677
99,0,5.63636363636364,NaN,99,5.63636363636364
98,0,5.94897959183673,NaN,98,5.94897959183673
96,0,5.91666666666667,NaN,96,5.91666666666667
95,0,5.85263157894737,NaN,95,5.85263157894737
97,0,5.69072164948454,NaN,97,5.69072164948454
98,0,5.54081632653061,NaN,98,5.54081632653061
98,0,5.54081632653061,NaN,98,5.54081632653061
98,0,5.36734693877551,NaN,98,5.36734693877551
97,0,5.56701030927835,NaN,97,5.56701030927835
96,0,5.54166666666667,NaN,96,5.54166666666667
97,0,5.36082474226804,NaN,97,5.36082474226804
99,0,5.41414141414141,NaN,99,5.41414141414141
95,0,5.65263157894737,NaN,95,5.65263157894737
94,0,5.61702127659574,NaN,94,5.61702127659574
95,0,5.84210526315789,NaN,95,5.84210526315789
95,0,5.66315789473684,NaN,95,5.66315789473684
96,0,5.6875,NaN,96,5.6875
96,0,5.73958333333333,NaN,96,5.73958333333333
98,0,5.72448979591837,NaN,98,5.72448979591837
97,0,5.7319587628866,NaN,97,5.7319587628866
98,0,5.89795918367347,NaN,98,5.89795918367347
95,0,5.88421052631579,NaN,95,5.88421052631579
97,0,5.87628865979381,NaN,97,5.87628865979381
97,0,5.96907216494845,NaN,97,5.96907216494845
96,0,5.85416666666667,NaN,96,5.85416666666667
94,0,6.0,NaN,94,6.0
95,0,5.90526315789474,NaN,95,5.90526315789474
94,0,5.9468085106383,NaN,94,5.9468085106383
96,0,5.94791666666667,NaN,96,5.94791666666667
93,0,6.04301075268817,NaN,93,6.04301075268817
98,0,6.0,NaN,98,6.0
96,0,6.09375,NaN,96,6.09375
98,0,6.19387755102041,NaN,98,6.19387755102041
95,0,6.02105263157895,NaN,95,6.02105263157895
93,0,5.94623655913978,NaN,93,5.94623655913978
94,0,5.96808510638298,NaN,94,5.96808510638298
93,0,6.03225806451613,NaN,93,6.03225806451613
98,0,6.01020408163265,NaN,98,6.01020408163265
93,0,6.02150537634409,NaN,93,6.02150537634409
97,0,6.02061855670103,NaN,97,6.02061855670103
95,0,6.06315789473684,NaN,95,6.06315789473684
97,0,6.27835051546392,NaN,97,6.27835051546392
96,0,6.17708333333333,NaN,96,6.17708333333333
98,0,6.06122448979592,NaN,98,6.06122448979592
98,0,6.10204081632653,NaN,98,6.10204081632653
97,0,5.96907216494845,NaN,97,5.96907216494845
97,0,6.24742268041237,NaN,97,6.24742268041237
95,0,6.25263157894737,NaN,95,6.25263157894737
98,0,6.03061224489796,NaN,98,6.03061224489796
97,0,6.01030927835052,NaN,97,6.01030927835052
92,0,6.29347826086957,NaN,92,6.29347826086957
95,0,6.36842105263158,NaN,95,6.36842105263158
97,0,6.14432989690722,NaN,97,6.14432989690722
98,0,6.3265306122449,NaN,98,6.3265306122449
96,0,6.40625,NaN,96,6.40625
96,0,6.27083333333333,NaN,96,6.27083333333333
94,0,6.03191489361702,NaN,94,6.03191489361702
95,0,6.14736842105263,NaN,95,6.14736842105263
94,0,5.86170212765957,NaN,94,5.86170212765957
97,0,5.94845360824742,NaN,97,5.94845360824742
95,0,5.98947368421053,NaN,95,5.98947368421053
97,0,6.12371134020619,NaN,97,6.12371134020619
95,0,5.95789473684211,NaN,95,5.95789473684211
96,0,6.02083333333333,NaN,96,6.02083333333333
98,0,5.89795918367347,NaN,98,5.89795918367347
99,0,5.83838383838384,NaN,99,5.83838383838384
95,0,5.73684210526316,NaN,95,5.73684210526316
94,0,5.90425531914894,NaN,94,5.90425531914894
92,0,5.75,NaN,92,5.75
96,0,5.59375,NaN,96,5.59375
92,0,5.65217391304348,NaN,92,5.65217391304348
92,0,5.64130434782609,NaN,92,5.64130434782609
95,0,5.69473684210526,NaN,95,5.69473684210526
98,0,5.75510204081633,NaN,98,5.75510204081633
95,0,5.72631578947368,NaN,95,5.72631578947368
97,0,5.77319587628866,NaN,97,5.77319587628866
95,0,5.55789473684211,NaN,95,5.55789473684211
95,0,5.50526315789474,NaN,95,5.50526315789474
95,0,5.36842105263158,NaN,95,5.36842105263158
97,0,5.47422680412371,NaN,97,5.47422680412371
97,0,5.47422680412371,NaN,97,5.47422680412371
95,0,5.36842105263158,NaN,95,5.36842105263158
95,0,5.25263157894737,NaN,95,5.25263157894737
97,0,5.2680412371134,NaN,97,5.2680412371134
96,0,5.46875,NaN,96,5.46875
93,0,5.50537634408602,NaN,93,5.50537634408602
97,0,5.4639175257732,NaN,97,5.4639175257732
94,0,5.67021276595745,NaN,94,5.67021276595745
96,0,5.72916666666667,NaN,96,5.72916666666667
92,0,5.65217391304348,NaN,92,5.65217391304348
96,0,5.63541666666667,NaN,96,5.63541666666667
97,0,5.93814432989691,NaN,97,5.93814432989691
96,0,5.86458333333333,NaN,96,5.86458333333333
96,0,5.69791666666667,NaN,96,5.69791666666667
94,0,5.63829787234043,NaN,94,5.63829787234043
97,0,6.05154639175258,NaN,97,6.05154639175258
95,0,6.05263157894737,NaN,95,6.05263157894737
96,0,5.97916666666667,NaN,96,5.97916666666667
96,0,5.88541666666667,NaN,96,5.88541666666667
97,0,5.84536082474227,NaN,97,5.84536082474227
97,0,6.07216494845361,NaN,97,6.07216494845361
96,0,5.71875,NaN,96,5.71875
98,0,5.74489795918367,NaN,98,5.74489795918367
94,0,6.01063829787234,NaN,94,6.01063829787234
98,0,5.90816326530612,NaN,98,5.90816326530612
97,0,5.90721649484536,NaN,97,5.90721649484536
97,0,5.90721649484536,NaN,97,5.90721649484536
98,0,5.77551020408163,NaN,98,5.77551020408163
98,0,5.71428571428571,NaN,98,5.71428571428571
91,0,5.78021978021978,NaN,91,5.78021978021978
98,0,5.63265306122449,NaN,98,5.63265306122449
96,0,5.58333333333333,NaN,96,5.58333333333333
95,0,5.58947368421053,NaN,95,5.58947368421053
98,0,5.62244897959184,NaN,98,5.62244897959184
96,0,5.83333333333333,NaN,96,5.83333333333333
94,0,5.69148936170213,NaN,94,5.69148936170213
95,0,5.94736842105263,NaN,95,5.94736842105263
94,0,5.64893617021277,NaN,94,5.64893617021277
95,0,5.62105263157895,NaN,95,5.62105263157895
95,0,5.61052631578947,NaN,95,5.61052631578947
97,0,5.87628865979381,NaN,97,5.87628865979381
98,0,5.91836734693878,NaN,98,5.91836734693878
98,0,6.06122448979592,NaN,98,6.06122448979592
97,0,5.95876288659794,NaN,97,5.95876288659794
97,0,5.93814432989691,NaN,97,5.93814432989691
98,0,6.06122448979592,NaN,98,6.06122448979592
95,0,6.2,NaN,95,6.2
97,0,6.15463917525773,NaN,97,6.15463917525773
97,0,6.01030927835052,NaN,97,6.01030927835052
95,0,6.13684210526316,NaN,95,6.13684210526316
97,0,5.98969072164948,NaN,97,5.98969072164948
92,0,5.92391304347826,NaN,92,5.92391304347826
97,0,5.94845360824742,NaN,97,5.94845360824742
97,0,5.8659793814433,NaN,97,5.8659793814433
95,0,5.8,NaN,95,5.8
97,0,5.81443298969072,NaN,97,5.81443298969072
93,0,5.86021505376344,NaN,93,5.86021505376344
99,0,6.03030303030303,NaN,99,6.03030303030303
98,0,6.21428571428571,NaN,98,6.21428571428571
99,0,6.16161616161616,NaN,99,6.16161616161616
96,0,6.34375,NaN,96,6.34375
94,0,6.12765957446809,NaN,94,6.12765957446809
95,0,6.03157894736842,NaN,95,6.03157894736842
95,0,6.0,NaN,95,6.0
94,0,6.07446808510638,NaN,94,6.07446808510638
97,0,5.91752577319588,NaN,97,5.91752577319588
98,0,6.05102040816327,NaN,98,6.05102040816327
96,0,6.01041666666667,NaN,96,6.01041666666667
99,0,5.65656565656566,NaN,99,5.65656565656566
95,0,5.97894736842105,NaN,95,5.97894736842105
96,0,5.95833333333333,NaN,96,5.95833333333333
98,0,5.98979591836735,NaN,98,5.98979591836735
98,0,5.87755102040816,NaN,98,5.87755102040816
93,0,6.08602150537634,NaN,93,6.08602150537634
96,0,6.21875,NaN,96,6.21875
92,0,6.33695652173913,NaN,92,6.33695652173913
97,0,6.32989690721649,NaN,97,6.32989690721649
98,0,6.48979591836735,NaN,98,6.48979591836735
96,0,6.48958333333333,NaN,96,6.48958333333333
99,0,6.03030303030303,NaN,99,6.03030303030303
96,0,5.95833333333333,NaN,96,5.95833333333333
95,0,6.21052631578947,NaN,95,6.21052631578947
93,0,6.24731182795699,NaN,93,6.24731182795699
99,0,6.4040404040404,NaN,99,6.4040404040404
99,0,6.41414141414141,NaN,99,6.41414141414141
96,0,6.39583333333333,NaN,96,6.39583333333333
97,0,6.41237113402062,NaN,97,6.41237113402062
98,0,6.44897959183673,NaN,98,6.44897959183673
98,0,6.57142857142857,NaN,98,6.57142857142857
98,0,6.46938775510204,NaN,98,6.46938775510204
98,0,6.26530612244898,NaN,98,6.26530612244898
96,0,6.52083333333333,NaN,96,6.52083333333333
93,0,6.45161290322581,NaN,93,6.45161290322581
97,0,6.31958762886598,NaN,97,6.31958762886598
97,0,6.05154639175258,NaN,97,6.05154639175258
95,0,6.10526315789474,NaN,95,6.10526315789474
97,0,5.89690721649485,NaN,97,5.89690721649485
97,0,5.90721649484536,NaN,97,5.90721649484536
99,0,6.03030303030303,NaN,99,6.03030303030303
98,0,5.83673469387755,NaN,98,5.83673469387755
94,0,5.97872340425532,NaN,94,5.97872340425532
97,0,5.88659793814433,NaN,97,5.88659793814433
97,0,6.03092783505155,NaN,97,6.03092783505155
93,0,6.23655913978495,NaN,93,6.23655913978495
96,0,6.125,NaN,96,6.125
96,0,6.26041666666667,NaN,96,6.26041666666667
98,0,6.25510204081633,NaN,98,6.25510204081633
97,0,5.82474226804124,NaN,97,5.82474226804124
95,0,5.78947368421053,NaN,95,5.78947368421053
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.625,NaN,96,5.625
96,0,5.80208333333333,NaN,96,5.80208333333333
97,0,5.70103092783505,NaN,97,5.70103092783505
97,0,5.80412371134021,NaN,97,5.80412371134021
97,0,5.93814432989691,NaN,97,5.93814432989691
96,0,5.98958333333333,NaN,96,5.98958333333333
94,0,6.11702127659574,NaN,94,6.11702127659574
98,0,5.98979591836735,NaN,98,5.98979591836735
98,0,5.97959183673469,NaN,98,5.97959183673469
98,0,6.07142857142857,NaN,98,6.07142857142857
96,0,6.07291666666667,NaN,96,6.07291666666667
97,0,6.06185567010309,NaN,97,6.06185567010309
97,0,6.2680412371134,NaN,97,6.2680412371134
96,0,6.13541666666667,NaN,96,6.13541666666667
97,0,6.11340206185567,NaN,97,6.11340206185567
98,0,6.10204081632653,NaN,98,6.10204081632653
97,0,6.07216494845361,NaN,97,6.07216494845361
98,0,5.8265306122449,NaN,98,5.8265306122449
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.87628865979381,NaN,97,5.87628865979381
97,0,5.83505154639175,NaN,97,5.83505154639175
96,0,6.04166666666667,NaN,96,6.04166666666667
96,0,5.83333333333333,NaN,96,5.83333333333333
95,0,5.81052631578947,NaN,95,5.81052631578947
98,0,5.86734693877551,NaN,98,5.86734693877551
97,0,5.71134020618557,NaN,97,5.71134020618557
95,0,5.96842105263158,NaN,95,5.96842105263158
95,0,5.90526315789474,NaN,95,5.90526315789474
95,0,5.82105263157895,NaN,95,5.82105263157895
98,0,5.83673469387755,NaN,98,5.83673469387755
96,0,6.0,NaN,96,6.0
97,0,5.96907216494845,NaN,97,5.96907216494845
97,0,5.93814432989691,NaN,97,5.93814432989691
97,0,6.11340206185567,NaN,97,6.11340206185567
99,0,6.08080808080808,NaN,99,6.08080808080808
96,0,6.19791666666667,NaN,96,6.19791666666667
99,0,6.22222222222222,NaN,99,6.22222222222222
98,0,6.25510204081633,NaN,98,6.25510204081633
98,0,6.22448979591837,NaN,98,6.22448979591837
94,0,6.34042553191489,NaN,94,6.34042553191489
93,0,6.52688172043011,NaN,93,6.52688172043011
96,0,6.52083333333333,NaN,96,6.52083333333333
99,0,6.37373737373737,NaN,99,6.37373737373737
97,0,6.31958762886598,NaN,97,6.31958762886598
99,0,6.27272727272727,NaN,99,6.27272727272727
95,0,6.2,NaN,95,6.2
96,0,6.0625,NaN,96,6.0625
97,0,6.23711340206186,NaN,97,6.23711340206186
93,0,6.26881720430108,NaN,93,6.26881720430108
98,0,6.31632653061224,NaN,98,6.31632653061224
97,0,6.16494845360825,NaN,97,6.16494845360825
97,0,6.20618556701031,NaN,97,6.20618556701031
97,0,6.24742268041237,NaN,97,6.24742268041237
97,0,6.20618556701031,NaN,97,6.20618556701031
98,0,6.19387755102041,NaN,98,6.19387755102041
98,0,6.16326530612245,NaN,98,6.16326530612245
97,0,5.92783505154639,NaN,97,5.92783505154639
93,0,5.81720430107527,NaN,93,5.81720430107527
95,0,5.70526315789474,NaN,95,5.70526315789474
95,0,5.63157894736842,NaN,95,5.63157894736842
95,0,5.81052631578947,NaN,95,5.81052631578947
94,0,6.02127659574468,NaN,94,6.02127659574468
98,0,5.92857142857143,NaN,98,5.92857142857143
99,0,6.15151515151515,NaN,99,6.15151515151515
97,0,5.96907216494845,NaN,97,5.96907216494845
94,0,6.17021276595745,NaN,94,6.17021276595745
98,0,5.97959183673469,NaN,98,5.97959183673469
93,0,5.72043010752688,NaN,93,5.72043010752688
95,0,5.63157894736842,NaN,95,5.63157894736842
95,0,5.53684210526316,NaN,95,5.53684210526316
95,0,5.49473684210526,NaN,95,5.49473684210526
96,0,5.77083333333333,NaN,96,5.77083333333333
97,0,5.72164948453608,NaN,97,5.72164948453608
97,0,5.69072164948454,NaN,97,5.69072164948454
94,0,6.04255319148936,NaN,94,6.04255319148936
94,0,5.86170212765957,NaN,94,5.86170212765957
98,0,6.1734693877551,NaN,98,6.1734693877551
96,0,6.0,NaN,96,6.0
98,0,5.86734693877551,NaN,98,5.86734693877551
98,0,5.85714285714286,NaN,98,5.85714285714286
98,0,5.88775510204082,NaN,98,5.88775510204082
97,0,5.79381443298969,NaN,97,5.79381443298969
95,0,5.6,NaN,95,5.6
98,0,5.64285714285714,NaN,98,5.64285714285714
96,0,5.26041666666667,NaN,96,5.26041666666667
91,0,5.41758241758242,NaN,91,5.41758241758242
94,0,5.51063829787234,NaN,94,5.51063829787234
96,0,5.36458333333333,NaN,96,5.36458333333333
95,0,5.36842105263158,NaN,95,5.36842105263158
98,0,5.33673469387755,NaN,98,5.33673469387755
95,0,5.36842105263158,NaN,95,5.36842105263158
96,0,5.59375,NaN,96,5.59375
96,0,5.45833333333333,NaN,96,5.45833333333333
98,0,5.54081632653061,NaN,98,5.54081632653061
97,0,5.45360824742268,NaN,97,5.45360824742268
96,0,5.48958333333333,NaN,96,5.48958333333333
96,0,5.59375,NaN,96,5.59375
95,0,5.16842105263158,NaN,95,5.16842105263158
94,0,5.09574468085106,NaN,94,5.09574468085106
98,0,5.14285714285714,NaN,98,5.14285714285714
97,0,5.20618556701031,NaN,97,5.20618556701031
95,0,4.89473684210526,NaN,95,4.89473684210526
96,0,4.94791666666667,NaN,96,4.94791666666667
96,0,5.13541666666667,NaN,96,5.13541666666667
94,0,5.17021276595745,NaN,94,5.17021276595745
97,0,5.22680412371134,NaN,97,5.22680412371134
96,0,5.1875,NaN,96,5.1875
96,0,5.23958333333333,NaN,96,5.23958333333333
96,0,5.36458333333333,NaN,96,5.36458333333333
95,0,5.57894736842105,NaN,95,5.57894736842105
96,0,5.39583333333333,NaN,96,5.39583333333333
96,0,5.29166666666667,NaN,96,5.29166666666667
94,0,5.14893617021277,NaN,94,5.14893617021277
96,0,5.1875,NaN,96,5.1875
98,0,5.21428571428571,NaN,98,5.21428571428571
94,0,5.28723404255319,NaN,94,5.28723404255319
99,0,5.55555555555556,NaN,99,5.55555555555556
97,0,5.57731958762887,NaN,97,5.57731958762887
96,0,5.57291666666667,NaN,96,5.57291666666667
97,0,5.63917525773196,NaN,97,5.63917525773196
96,0,5.69791666666667,NaN,96,5.69791666666667
97,0,5.65979381443299,NaN,97,5.65979381443299
96,0,5.5625,NaN,96,5.5625
98,0,5.79591836734694,NaN,98,5.79591836734694
97,0,5.72164948453608,NaN,97,5.72164948453608
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,6.04166666666667,NaN,96,6.04166666666667
97,0,5.82474226804124,NaN,97,5.82474226804124
99,0,5.98989898989899,NaN,99,5.98989898989899
94,0,5.76595744680851,NaN,94,5.76595744680851
97,0,5.79381443298969,NaN,97,5.79381443298969
98,0,5.73469387755102,NaN,98,5.73469387755102
92,0,5.95652173913043,NaN,92,5.95652173913043
96,0,5.94791666666667,NaN,96,5.94791666666667
94,0,5.92553191489362,NaN,94,5.92553191489362
97,0,5.69072164948454,NaN,97,5.69072164948454
96,0,5.75,NaN,96,5.75
95,0,5.6,NaN,95,5.6
97,0,5.48453608247423,NaN,97,5.48453608247423
98,0,5.51020408163265,NaN,98,5.51020408163265
97,0,5.67010309278351,NaN,97,5.67010309278351
94,0,5.59574468085106,NaN,94,5.59574468085106
95,0,5.46315789473684,NaN,95,5.46315789473684
97,0,5.70103092783505,NaN,97,5.70103092783505
91,0,5.72527472527473,NaN,91,5.72527472527473
93,0,6.12903225806452,NaN,93,6.12903225806452
97,0,6.07216494845361,NaN,97,6.07216494845361
97,0,6.29896907216495,NaN,97,6.29896907216495
97,0,6.25773195876289,NaN,97,6.25773195876289
98,0,6.16326530612245,NaN,98,6.16326530612245
94,0,6.02127659574468,NaN,94,6.02127659574468
98,0,5.8265306122449,NaN,98,5.8265306122449
97,0,5.87628865979381,NaN,97,5.87628865979381
96,0,5.80208333333333,NaN,96,5.80208333333333
97,0,5.85567010309278,NaN,97,5.85567010309278
96,0,5.91666666666667,NaN,96,5.91666666666667
94,0,6.0,NaN,94,6.0
97,0,5.91752577319588,NaN,97,5.91752577319588
96,0,6.02083333333333,NaN,96,6.02083333333333
99,0,6.0,NaN,99,6.0
98,0,6.03061224489796,NaN,98,6.03061224489796
95,0,5.95789473684211,NaN,95,5.95789473684211
99,0,5.87878787878788,NaN,99,5.87878787878788
97,0,5.81443298969072,NaN,97,5.81443298969072
93,0,5.6989247311828,NaN,93,5.6989247311828
99,0,5.87878787878788,NaN,99,5.87878787878788
98,0,5.78571428571429,NaN,98,5.78571428571429
96,0,5.79166666666667,NaN,96,5.79166666666667
94,0,5.52127659574468,NaN,94,5.52127659574468
97,0,5.57731958762887,NaN,97,5.57731958762887
99,0,5.67676767676768,NaN,99,5.67676767676768
97,0,5.64948453608247,NaN,97,5.64948453608247
95,0,5.52631578947368,NaN,95,5.52631578947368
97,0,5.4020618556701,NaN,97,5.4020618556701
97,0,5.45360824742268,NaN,97,5.45360824742268
97,0,5.45360824742268,NaN,97,5.45360824742268
95,0,5.52631578947368,NaN,95,5.52631578947368
96,0,5.66666666666667,NaN,96,5.66666666666667
99,0,5.70707070707071,NaN,99,5.70707070707071
99,0,5.41414141414141,NaN,99,5.41414141414141
99,0,5.45454545454545,NaN,99,5.45454545454545
96,0,5.60416666666667,NaN,96,5.60416666666667
98,0,5.58163265306122,NaN,98,5.58163265306122
98,0,5.78571428571429,NaN,98,5.78571428571429
97,0,5.89690721649485,NaN,97,5.89690721649485
97,0,5.55670103092783,NaN,97,5.55670103092783
97,0,5.61855670103093,NaN,97,5.61855670103093
95,0,5.47368421052632,NaN,95,5.47368421052632
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.51041666666667,NaN,96,5.51041666666667
96,0,5.57291666666667,NaN,96,5.57291666666667
98,0,5.98979591836735,NaN,98,5.98979591836735
97,0,5.72164948453608,NaN,97,5.72164948453608
97,0,5.82474226804124,NaN,97,5.82474226804124
97,0,5.87628865979381,NaN,97,5.87628865979381
98,0,5.97959183673469,NaN,98,5.97959183673469
93,0,6.04301075268817,NaN,93,6.04301075268817
98,0,6.10204081632653,NaN,98,6.10204081632653
98,0,6.20408163265306,NaN,98,6.20408163265306
99,0,6.06060606060606,NaN,99,6.06060606060606
96,0,6.125,NaN,96,6.125
98,0,6.21428571428571,NaN,98,6.21428571428571
96,0,6.17708333333333,NaN,96,6.17708333333333
97,0,6.15463917525773,NaN,97,6.15463917525773
98,0,6.18367346938776,NaN,98,6.18367346938776
98,0,6.35714285714286,NaN,98,6.35714285714286
97,0,6.23711340206186,NaN,97,6.23711340206186
97,0,6.15463917525773,NaN,97,6.15463917525773
99,0,6.01010101010101,NaN,99,6.01010101010101
95,0,5.91578947368421,NaN,95,5.91578947368421
95,0,5.84210526315789,NaN,95,5.84210526315789
99,0,5.8989898989899,NaN,99,5.8989898989899
99,0,5.82828282828283,NaN,99,5.82828282828283
94,0,5.56382978723404,NaN,94,5.56382978723404
95,0,5.62105263157895,NaN,95,5.62105263157895
95,0,5.55789473684211,NaN,95,5.55789473684211
97,0,5.51546391752577,NaN,97,5.51546391752577
96,0,5.57291666666667,NaN,96,5.57291666666667
96,0,5.45833333333333,NaN,96,5.45833333333333
94,0,5.45744680851064,NaN,94,5.45744680851064
93,0,5.53763440860215,NaN,93,5.53763440860215
94,0,5.6063829787234,NaN,94,5.6063829787234
96,0,5.44791666666667,NaN,96,5.44791666666667
96,0,5.44791666666667,NaN,96,5.44791666666667
96,0,5.22916666666667,NaN,96,5.22916666666667
93,0,5.2258064516129,NaN,93,5.2258064516129
95,0,5.18947368421053,NaN,95,5.18947368421053
95,0,5.2,NaN,95,5.2
95,0,5.13684210526316,NaN,95,5.13684210526316
95,0,5.04210526315789,NaN,95,5.04210526315789
94,0,5.12765957446809,NaN,94,5.12765957446809
95,0,5.13684210526316,NaN,95,5.13684210526316
97,0,5.27835051546392,NaN,97,5.27835051546392
96,0,5.33333333333333,NaN,96,5.33333333333333
94,0,5.19148936170213,NaN,94,5.19148936170213
98,0,5.31632653061224,NaN,98,5.31632653061224
93,0,5.48387096774194,NaN,93,5.48387096774194
94,0,5.15957446808511,NaN,94,5.15957446808511
96,0,5.1875,NaN,96,5.1875
93,0,5.13978494623656,NaN,93,5.13978494623656
96,0,4.86458333333333,NaN,96,4.86458333333333
97,0,5.03092783505155,NaN,97,5.03092783505155
95,0,5.15789473684211,NaN,95,5.15789473684211
96,0,5.10416666666667,NaN,96,5.10416666666667
96,0,5.14583333333333,NaN,96,5.14583333333333
93,0,5.03225806451613,NaN,93,5.03225806451613
96,0,5.13541666666667,NaN,96,5.13541666666667
97,0,5.24742268041237,NaN,97,5.24742268041237
96,0,5.4375,NaN,96,5.4375
97,0,5.49484536082474,NaN,97,5.49484536082474
96,0,5.53125,NaN,96,5.53125
95,0,5.46315789473684,NaN,95,5.46315789473684
94,0,5.21276595744681,NaN,94,5.21276595744681
96,0,5.27083333333333,NaN,96,5.27083333333333
94,0,5.28723404255319,NaN,94,5.28723404255319
96,0,5.45833333333333,NaN,96,5.45833333333333
98,0,5.54081632653061,NaN,98,5.54081632653061
95,0,5.55789473684211,NaN,95,5.55789473684211
98,0,5.66326530612245,NaN,98,5.66326530612245
97,0,5.68041237113402,NaN,97,5.68041237113402
98,0,5.36734693877551,NaN,98,5.36734693877551
95,0,5.55789473684211,NaN,95,5.55789473684211
95,0,5.46315789473684,NaN,95,5.46315789473684
95,0,5.63157894736842,NaN,95,5.63157894736842
94,0,5.54255319148936,NaN,94,5.54255319148936
99,0,5.78787878787879,NaN,99,5.78787878787879
94,0,5.75531914893617,NaN,94,5.75531914893617
97,0,5.44329896907217,NaN,97,5.44329896907217
93,0,5.24731182795699,NaN,93,5.24731182795699
94,0,5.27659574468085,NaN,94,5.27659574468085
96,0,4.91666666666667,NaN,96,4.91666666666667
96,0,5.01041666666667,NaN,96,5.01041666666667
95,0,5.06315789473684,NaN,95,5.06315789473684
96,0,5.16666666666667,NaN,96,5.16666666666667
