forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
723,276,7.85477178423236,7.52898550724638,999,7.76476476476476
725,274,7.88137931034483,7.48905109489051,999,7.77377377377377
721,278,7.84466019417476,7.47841726618705,999,7.74274274274274
727,272,7.83493810178817,7.53676470588235,999,7.75375375375375
722,277,7.81578947368421,7.53790613718412,999,7.73873873873874
729,270,7.8477366255144,7.52222222222222,999,7.75975975975976
728,270,7.83791208791209,7.63703703703704,998,7.78356713426854
729,269,7.86282578875171,7.6542750929368,998,7.80661322645291
736,262,7.85461956521739,7.59923664122137,998,7.7875751503006
736,263,7.87635869565217,7.69201520912548,999,7.82782782782783
744,254,7.88037634408602,7.65354330708661,998,7.82264529058116
745,254,7.88859060402685,7.70472440944882,999,7.84184184184184
739,259,7.91745602165088,7.68725868725869,998,7.85771543086172
738,261,7.88482384823848,7.70498084291188,999,7.83783783783784
735,264,7.8843537414966,7.70075757575758,999,7.83583583583584
733,264,7.91541609822647,7.71969696969697,997,7.86359077231695
749,249,7.95060080106809,7.94377510040161,998,7.94889779559118
751,246,7.95739014647137,7.98373983739837,997,7.96389167502508
752,247,8.00398936170213,8.0080971659919,999,8.00500500500501
747,252,7.99196787148594,8.01587301587302,999,7.997997997998
740,259,7.99189189189189,8.05405405405405,999,8.00800800800801
734,264,7.97683923705722,8.07954545454546,998,8.00400801603206
729,268,7.96296296296296,8.13805970149254,997,8.01003009027081
728,271,7.95879120879121,8.18450184501845,999,8.02002002002002
731,268,8.0109439124487,8.17537313432836,999,8.05505505505506
729,265,8.04526748971193,8.21509433962264,994,8.09054325955734
735,262,8.07891156462585,8.25954198473282,997,8.12637913741224
735,263,8.07074829931973,8.38783269961977,998,8.15430861723447
736,263,8.09646739130435,8.40684410646388,999,8.17817817817818
739,259,8.11096075778078,8.47876447876448,998,8.2064128256513
741,256,8.12955465587044,8.4921875,997,8.22266800401204
745,254,8.12348993288591,8.53543307086614,999,8.22822822822823
745,253,8.17046979865772,8.50197628458498,998,8.25450901803607
741,255,8.19973009446694,8.6,996,8.30220883534137
742,256,8.19811320754717,8.58984375,998,8.29859719438878
739,260,8.1935047361299,8.59230769230769,999,8.2972972972973
736,263,8.17663043478261,8.60456273764258,999,8.28928928928929
733,266,8.20600272851296,8.6203007518797,999,8.31631631631632
726,273,8.15977961432507,8.61538461538461,999,8.28428428428428
724,275,8.1767955801105,8.59636363636364,999,8.29229229229229
730,269,8.15479452054795,8.58736059479554,999,8.27127127127127
723,272,8.16182572614108,8.61029411764706,995,8.28442211055276
730,269,8.22191780821918,8.62453531598513,999,8.33033033033033
721,277,8.21497919556172,8.57761732851985,998,8.31563126252505
731,268,8.23803009575923,8.55597014925373,999,8.32332332332332
739,259,8.23004059539919,8.60617760617761,998,8.32765531062124
745,254,8.22684563758389,8.6259842519685,999,8.32832832832833
742,254,8.23180592991914,8.6496062992126,996,8.33835341365462
753,245,8.2390438247012,8.66938775510204,998,8.34468937875751
753,246,8.2390438247012,8.6260162601626,999,8.33433433433433
751,248,8.25965379494008,8.64516129032258,999,8.35535535535536
751,248,8.26231691078562,8.69758064516129,999,8.37037037037037
744,255,8.29032258064516,8.73725490196078,999,8.4044044044044
731,268,8.29274965800274,8.73134328358209,999,8.41041041041041
742,256,8.32075471698113,8.76953125,998,8.43587174348697
738,260,8.30758807588076,8.8,998,8.43587174348697
740,259,8.32972972972973,8.7992277992278,999,8.45145145145145
734,265,8.33514986376022,8.78490566037736,999,8.45445445445445
742,257,8.33692722371968,8.78210116731518,999,8.45145145145145
736,263,8.32336956521739,8.77566539923954,999,8.44244244244244
731,268,8.33926128590971,8.77985074626866,999,8.45745745745746
726,271,8.33057851239669,8.81918819188192,997,8.46339017051153
730,268,8.34931506849315,8.86194029850746,998,8.48697394789579
728,270,8.36538461538461,8.85555555555556,998,8.49799599198397
722,277,8.38227146814404,8.88808664259928,999,8.52252252252252
726,273,8.41735537190083,8.85347985347985,999,8.53653653653654
729,270,8.41426611796982,8.88518518518518,999,8.54154154154154
726,273,8.46556473829201,8.84615384615385,999,8.56956956956957
727,271,8.46079779917469,8.85239852398524,998,8.56713426853707
735,264,8.48163265306122,8.83333333333333,999,8.57457457457457
735,263,8.46530612244898,8.86692015209126,998,8.57114228456914
741,257,8.47503373819163,8.86381322957198,998,8.5751503006012
746,253,8.49597855227882,8.86166007905138,999,8.58858858858859
747,252,8.50602409638554,8.91666666666667,999,8.60960960960961
762,236,8.49343832020997,8.89406779661017,998,8.58817635270541
765,233,8.5437908496732,8.92274678111588,998,8.63226452905812
761,238,8.53482260183968,8.91176470588235,999,8.62462462462462
762,237,8.55511811023622,8.90295358649789,999,8.63763763763764
759,240,8.57444005270092,8.90833333333333,999,8.65465465465465
759,239,8.56389986824769,8.87029288702929,998,8.6372745490982
764,235,8.58769633507853,8.85531914893617,999,8.65065065065065
758,241,8.5844327176781,8.83402489626556,999,8.64464464464464
755,244,8.60132450331126,8.80737704918033,999,8.65165165165165
751,247,8.61651131824234,8.79757085020243,998,8.66132264529058
747,251,8.60107095046854,8.77290836653386,998,8.64428857715431
742,255,8.63072776280323,8.78823529411765,997,8.67101303911735
738,260,8.6449864498645,8.77307692307692,998,8.67835671342685
735,263,8.66122448979592,8.77946768060836,998,8.69238476953908
737,260,8.69199457259159,8.74230769230769,997,8.70511534603811
741,257,8.71255060728745,8.71984435797665,998,8.71442885771543
739,260,8.71041948579161,8.70384615384615,999,8.70870870870871
742,257,8.73719676549865,8.70817120622568,999,8.72972972972973
740,258,8.72972972972973,8.70542635658915,998,8.72344689378757
736,262,8.73505434782609,8.68320610687023,998,8.72144288577154
740,258,8.70675675675676,8.72480620155039,998,8.71142284569138
739,259,8.74695534506089,8.66795366795367,998,8.72645290581162
743,256,8.75370121130552,8.66015625,999,8.72972972972973
743,256,8.7442799461642,8.6640625,999,8.72372372372372
740,258,8.7445945945946,8.66666666666667,998,8.72444889779559
741,258,8.75843454790823,8.64341085271318,999,8.72872872872873
743,256,8.77119784656797,8.63671875,999,8.73673673673674
742,257,8.76415094339623,8.66147859922179,999,8.73773773773774
739,257,8.7807848443843,8.66147859922179,996,8.75
749,250,8.74365821094793,8.656,999,8.72172172172172
745,253,8.7489932885906,8.67193675889328,998,8.72945891783567
749,249,8.78371161548732,8.64658634538153,998,8.74949899799599
748,249,8.80347593582888,8.65863453815261,997,8.76730190571715
750,248,8.81333333333333,8.61693548387097,998,8.76452905811623
752,247,8.82446808510638,8.62348178137652,999,8.77477477477477
765,234,8.86666666666667,8.63675213675214,999,8.81281281281281
762,237,8.8740157480315,8.59071729957806,999,8.80680680680681
762,237,8.85826771653543,8.61181434599156,999,8.7997997997998
765,232,8.85359477124183,8.65086206896552,997,8.80641925777332
759,236,8.85111989459816,8.58474576271187,995,8.78793969849246
760,239,8.85526315789474,8.57740585774058,999,8.78878878878879
760,237,8.85263157894737,8.59071729957806,997,8.79037111334002
757,241,8.85997357992074,8.59336099585062,998,8.79559118236473
760,239,8.88157894736842,8.61087866108787,999,8.81681681681682
765,234,8.87843137254902,8.55128205128205,999,8.8018018018018
771,228,8.87418936446174,8.53508771929824,999,8.7967967967968
774,223,8.87726098191214,8.51121076233184,997,8.79538615847543
772,226,8.86917098445596,8.45575221238938,998,8.77555110220441
777,222,8.88288288288288,8.47297297297297,999,8.79179179179179
788,211,8.89213197969543,8.4739336492891,999,8.8038038038038
792,205,8.88383838383838,8.49268292682927,997,8.80341023069208
797,202,8.91468005018821,8.46039603960396,999,8.82282282282282
796,202,8.89195979899498,8.47029702970297,998,8.80661322645291
795,204,8.89056603773585,8.47058823529412,999,8.8048048048048
796,203,8.89447236180905,8.47783251231527,999,8.80980980980981
795,204,8.93836477987421,8.44607843137255,999,8.83783783783784
792,206,8.96085858585859,8.47572815533981,998,8.86072144288577
791,206,8.95701643489254,8.46601941747573,997,8.8555667001003
789,210,8.97845373891001,8.49047619047619,999,8.87587587587588
783,216,8.98978288633461,8.43981481481481,999,8.87087087087087
785,213,9.01019108280255,8.42723004694836,998,8.88577154308617
777,222,8.99099099099099,8.42792792792793,999,8.86586586586587
776,221,8.99484536082474,8.39819004524887,997,8.86258776328987
776,222,8.9819587628866,8.37387387387387,998,8.84669338677355
778,221,8.97943444730077,8.39819004524887,999,8.85085085085085
780,218,8.97564102564102,8.37614678899082,998,8.84468937875751
788,210,8.9758883248731,8.40476190476191,998,8.85571142284569
787,212,8.98475222363405,8.37264150943396,999,8.85485485485485
787,212,8.98856416772554,8.35849056603774,999,8.85485485485485
788,211,8.97335025380711,8.3696682464455,999,8.84584584584585
785,214,9.00382165605096,8.39719626168224,999,8.87387387387387
781,217,9.02176696542894,8.40552995391705,998,8.88777555110221
786,212,9.05089058524173,8.41509433962264,998,8.91583166332665
788,209,9.03680203045685,8.44019138755981,997,8.91173520561685
799,196,9.0575719649562,8.47448979591837,995,8.9427135678392
802,197,9.05236907730673,8.55837563451777,999,8.95495495495495
799,200,9.06633291614518,8.55,999,8.96296296296296
793,205,9.0718789407314,8.49756097560976,998,8.95390781563126
794,205,9.05289672544081,8.52195121951219,999,8.94394394394394
791,206,9.04677623261694,8.54854368932039,997,8.94383149448345
787,212,9.05590851334181,8.52358490566038,999,8.94294294294294
782,217,9.05115089514067,8.50691244239631,999,8.93293293293293
784,213,9.05484693877551,8.53521126760563,997,8.94383149448345
781,218,9.04737516005122,8.55963302752294,999,8.94094094094094
777,220,9.06177606177606,8.50909090909091,997,8.93981945837513
776,223,9.07860824742268,8.48878923766816,999,8.94694694694695
779,220,9.07060333761232,8.46363636363636,999,8.93693693693694
775,224,9.05161290322581,8.43303571428571,999,8.91291291291291
776,221,9.06572164948454,8.40723981900453,997,8.9197592778335
781,217,9.06017925736236,8.41013824884793,998,8.9188376753507
781,217,9.04865556978233,8.39170506912442,998,8.90581162324649
777,221,9.07078507078507,8.39819004524887,998,8.92184368737475
778,221,9.06683804627249,8.42081447963801,999,8.92392392392392
775,224,9.05032258064516,8.42410714285714,999,8.90990990990991
772,224,9.05958549222798,8.45535714285714,996,8.92369477911647
776,222,9.0798969072165,8.48648648648649,998,8.94789579158317
781,217,9.04481434058899,8.46082949308756,998,8.91783567134268
780,219,9.0474358974359,8.44748858447489,999,8.91591591591592
776,223,9.03737113402062,8.52017937219731,999,8.92192192192192
781,218,9.03457106274008,8.5045871559633,999,8.91891891891892
781,216,9.0460947503201,8.52314814814815,997,8.93279839518556
780,218,9.04230769230769,8.52752293577982,998,8.92985971943888
773,224,9.01940491591203,8.57589285714286,997,8.9197592778335
777,222,9.02059202059202,8.53153153153153,999,8.91191191191191
780,218,9.05384615384615,8.55963302752294,998,8.94589178356713
774,225,9.05555555555556,8.51111111111111,999,8.93293293293293
772,227,9.08031088082902,8.51541850220264,999,8.95195195195195
772,226,9.08937823834197,8.55752212389381,998,8.9689378757515
779,220,9.08729139922978,8.55454545454545,999,8.96996996996997
776,223,9.09149484536082,8.53811659192825,999,8.96796796796797
780,219,9.09358974358974,8.51141552511416,999,8.96596596596597
773,224,9.09702457956016,8.54017857142857,997,8.97191574724173
774,225,9.10206718346253,8.52888888888889,999,8.97297297297297
776,223,9.11082474226804,8.53363228699552,999,8.98198198198198
771,228,9.11673151750973,8.54385964912281,999,8.98598598598599
774,225,9.13565891472868,8.52444444444444,999,8.997997997998
767,231,9.14732724902216,8.53246753246753,998,9.00501002004008
766,228,9.14882506527415,8.53947368421053,994,9.00905432595573
773,225,9.15006468305304,8.50666666666667,998,9.00501002004008
776,223,9.14819587628866,8.50224215246637,999,9.004004004004
781,217,9.13828425096031,8.51612903225806,998,9.00300601202405
787,212,9.12960609911055,8.5,999,8.995995995996
786,213,9.13740458015267,8.46948356807512,999,8.99499499499499
789,210,9.14321926489227,8.47619047619048,999,9.003003003003
792,207,9.16414141414141,8.5024154589372,999,9.02702702702703
794,204,9.19647355163728,8.51960784313725,998,9.05811623246493
802,197,9.20324189526185,8.51776649746193,999,9.06806806806807
806,192,9.21464019851117,8.51041666666667,998,9.07915831663327
801,196,9.2247191011236,8.47448979591837,997,9.07723169508526
798,199,9.23057644110276,8.51256281407035,997,9.08726178535607
800,199,9.235,8.51256281407035,999,9.09109109109109
799,200,9.24906132665832,8.515,999,9.1021021021021
802,197,9.24812967581047,8.52284263959391,999,9.10510510510511
805,193,9.24968944099379,8.50777202072539,998,9.1062124248497
804,193,9.25870646766169,8.4559585492228,997,9.10330992978937
801,198,9.26217228464419,8.45959595959596,999,9.1031031031031
800,199,9.25875,8.45226130653266,999,9.0980980980981
799,199,9.25907384230288,8.48241206030151,998,9.10420841683367
795,203,9.24528301886792,8.49261083743842,998,9.09218436873748
796,202,9.24371859296482,8.45544554455446,998,9.08416833667335
800,199,9.25375,8.45226130653266,999,9.09409409409409
788,210,9.26522842639594,8.44761904761905,998,9.09318637274549
788,211,9.26142131979695,8.45497630331753,999,9.09109109109109
794,205,9.29471032745592,8.48780487804878,999,9.12912912912913
788,211,9.28680203045685,8.46445497630332,999,9.11311311311311
786,213,9.29134860050891,8.47417840375587,999,9.11711711711712
783,216,9.31289910600255,8.48611111111111,999,9.13413413413413
796,203,9.32663316582915,8.44334975369458,999,9.14714714714715
789,209,9.32826362484157,8.44019138755981,998,9.14228456913828
798,199,9.35087719298246,8.46231155778895,997,9.17352056168506
794,204,9.36272040302267,8.43627450980392,998,9.17334669338677
791,208,9.38432364096081,8.48557692307692,999,9.1971971971972
791,208,9.38811630847029,8.5,999,9.2032032032032
794,204,9.39294710327456,8.47549019607843,998,9.20541082164329
792,204,9.40909090909091,8.51470588235294,996,9.22590361445783
793,205,9.40479192938209,8.58536585365854,998,9.23647294589178
792,206,9.40782828282828,8.55825242718447,998,9.23246492985972
794,205,9.41435768261965,8.57073170731707,999,9.24124124124124
789,210,9.41951837769328,8.58095238095238,999,9.24324324324324
787,211,9.41296060991105,8.59715639810427,998,9.24048096192385
786,212,9.44147582697201,8.63207547169811,998,9.26953907815631
789,209,9.44740177439797,8.6555023923445,998,9.28156312625251
783,216,9.43422733077906,8.63425925925926,999,9.26126126126126
790,209,9.45822784810127,8.66028708133971,999,9.29129129129129
783,212,9.4610472541507,8.63207547169811,995,9.28442211055276
790,208,9.4620253164557,8.60096153846154,998,9.28256513026052
805,194,9.45590062111801,8.61855670103093,999,9.29329329329329
799,199,9.4630788485607,8.60804020100502,998,9.29258517034068
800,198,9.46875,8.56565656565657,998,9.28957915831663
803,195,9.45952677459527,8.52820512820513,998,9.27755511022044
797,202,9.45671267252196,8.5049504950495,999,9.26426426426426
798,201,9.46867167919799,8.53731343283582,999,9.28128128128128
793,204,9.46153846153846,8.55392156862745,997,9.27582748244734
796,203,9.47613065326633,8.5320197044335,999,9.28428428428428
798,201,9.47619047619048,8.56716417910448,999,9.29329329329329
795,202,9.47421383647799,8.55940594059406,997,9.2888665997994
794,204,9.47607052896725,8.54411764705882,998,9.28557114228457
791,208,9.47155499367889,8.54326923076923,999,9.27827827827828
785,214,9.46624203821656,8.56542056074766,999,9.27327327327327
789,210,9.44866920152091,8.56190476190476,999,9.26226226226226
783,216,9.43805874840358,8.56944444444444,999,9.25025025025025
785,214,9.45095541401274,8.5981308411215,999,9.26826826826827
780,218,9.44358974358974,8.61467889908257,998,9.2625250501002
785,213,9.44203821656051,8.64319248826291,998,9.27154308617235
789,208,9.42839036755386,8.65384615384615,997,9.26680040120361
790,209,9.43417721518987,8.66028708133971,999,9.27227227227227
795,204,9.44025157232704,8.65196078431373,999,9.27927927927928
798,201,9.44611528822055,8.64676616915423,999,9.28528528528529
791,208,9.45764854614412,8.66346153846154,999,9.29229229229229
795,204,9.45786163522013,8.64705882352941,999,9.29229229229229
784,214,9.45663265306122,8.62616822429907,998,9.27855711422846
781,217,9.47247119078105,8.61290322580645,998,9.28557114228457
784,213,9.47959183673469,8.63849765258216,997,9.29989969909729
792,205,9.49116161616162,8.61463414634146,997,9.31093279839519
787,211,9.48792884371029,8.61611374407583,998,9.30360721442886
794,203,9.51133501259446,8.60098522167488,997,9.3259779338014
800,199,9.50625,8.64321608040201,999,9.33433433433433
797,200,9.51568381430364,8.62,997,9.33600802407222
805,192,9.51428571428571,8.58333333333333,997,9.33500501504514
803,196,9.5280199252802,8.5765306122449,999,9.34134134134134
797,199,9.51693851944793,8.56281407035176,996,9.32630522088353
789,209,9.51204055766793,8.55980861244019,998,9.312625250501
797,202,9.49811794228356,8.54950495049505,999,9.30630630630631
799,200,9.49812265331665,8.53,999,9.3043043043043
796,202,9.50753768844221,8.51485148514852,998,9.30661322645291
796,201,9.50502512562814,8.55223880597015,997,9.31293881644935
802,197,9.51496259351621,8.52284263959391,999,9.31931931931932
802,196,9.50249376558603,8.56122448979592,998,9.31763527054108
805,194,9.51180124223603,8.56185567010309,999,9.32732732732733
799,199,9.49812265331665,8.53768844221105,998,9.30661322645291
802,196,9.50872817955112,8.52040816326531,998,9.31462925851703
802,197,9.49127182044888,8.54314720812183,999,9.3043043043043
803,196,9.49688667496887,8.54081632653061,999,9.30930930930931
800,199,9.49,8.54773869346734,999,9.3023023023023
803,194,9.48941469489415,8.55670103092783,997,9.30792377131394
804,195,9.48134328358209,8.56923076923077,999,9.3033033033033
794,205,9.49622166246851,8.58048780487805,999,9.30830830830831
790,207,9.49113924050633,8.55555555555556,997,9.29689067201605
795,203,9.49433962264151,8.58128078817734,998,9.30861723446894
786,211,9.50636132315522,8.56398104265403,997,9.30692076228686
786,213,9.50763358778626,8.57746478873239,999,9.30930930930931
785,213,9.50445859872612,8.57276995305164,998,9.30561122244489
783,215,9.50446998722861,8.5953488372093,998,9.30861723446894
780,219,9.50641025641026,8.62100456621005,999,9.31231231231231
780,219,9.51153846153846,8.64383561643836,999,9.32132132132132
777,221,9.51866151866152,8.64705882352941,998,9.32565130260521
766,233,9.52349869451697,8.63519313304721,999,9.31631631631632
773,226,9.52263906856404,8.64601769911504,999,9.32432432432432
775,224,9.52387096774194,8.62946428571429,999,9.32332332332332
773,226,9.52652005174644,8.60619469026549,999,9.31831831831832
787,212,9.53494282083863,8.63679245283019,999,9.34434434434434
789,209,9.53485424588086,8.63636363636364,998,9.34669338677355
793,205,9.54350567465321,8.62926829268293,998,9.35571142284569
792,206,9.55429292929293,8.61650485436893,998,9.36072144288577
786,212,9.5470737913486,8.59905660377358,998,9.34569138276553
789,210,9.55006337135615,8.63333333333333,999,9.35735735735736
774,222,9.5374677002584,8.62162162162162,996,9.33333333333333
785,214,9.52866242038217,8.61214953271028,999,9.33233233233233
779,220,9.53016688061618,8.63636363636364,999,9.33333333333333
771,227,9.52788586251621,8.6079295154185,998,9.3186372745491
774,223,9.52067183462532,8.60089686098655,997,9.31494483450351
773,224,9.52781371280724,8.59375,997,9.31795386158475
781,218,9.52240717029449,8.60550458715596,999,9.32232232232232
774,224,9.53100775193798,8.63392857142857,998,9.32965931863727
773,225,9.53686934023286,8.62222222222222,998,9.33066132264529
771,228,9.54993514915694,8.64473684210526,999,9.34334334334334
780,219,9.58717948717949,8.63926940639269,999,9.37937937937938
780,219,9.6051282051282,8.65753424657534,999,9.3973973973974
784,215,9.60586734693878,8.66046511627907,999,9.4024024024024
780,218,9.61025641025641,8.67889908256881,998,9.40681362725451
771,225,9.60700389105058,8.65333333333333,996,9.39156626506024
787,212,9.61118170266836,8.65566037735849,999,9.40840840840841
774,224,9.60335917312661,8.68303571428571,998,9.39679358717435
781,216,9.59154929577465,8.69907407407407,997,9.39819458375125
779,220,9.58536585365854,8.71818181818182,999,9.39439439439439
784,215,9.56887755102041,8.74418604651163,999,9.39139139139139
782,217,9.56777493606138,8.73732718894009,999,9.38738738738739
776,223,9.56443298969072,8.74887892376682,999,9.38238238238238
777,222,9.55984555984556,8.72072072072072,999,9.37337337337337
774,225,9.56330749354005,8.73777777777778,999,9.37737737737738
781,216,9.56338028169014,8.72222222222222,997,9.38114343029087
781,217,9.56081946222791,8.72811059907834,998,9.37975951903808
786,212,9.55979643765903,8.73584905660377,998,9.38476953907816
786,212,9.5559796437659,8.71698113207547,998,9.37775551102204
798,200,9.56641604010025,8.735,998,9.3997995991984
795,204,9.55849056603774,8.75,999,9.39339339339339
793,203,9.562421185372,8.72906403940887,996,9.3925702811245
799,199,9.56821026282854,8.76381909547739,998,9.40781563126252
799,199,9.57196495619524,8.77386934673367,998,9.4128256513026
800,199,9.57375,8.75376884422111,999,9.41041041041041
794,205,9.58564231738035,8.78048780487805,999,9.42042042042042
794,204,9.59823677581864,8.77450980392157,998,9.42985971943888
792,206,9.59090909090909,8.75242718446602,998,9.41783567134268
794,204,9.58942065491184,8.73039215686275,998,9.41382765531062
806,193,9.59305210918114,8.69948186528497,999,9.42042042042042
807,191,9.59851301115242,8.71727748691099,998,9.42985971943888
814,184,9.6019656019656,8.72282608695652,998,9.43987975951904
809,188,9.60815822002472,8.69148936170213,997,9.43530591775326
809,190,9.610630407911,8.7,999,9.43743743743744
812,187,9.61206896551724,8.68449197860962,999,9.43843843843844
817,181,9.62056303549572,8.69613259668508,998,9.45290581162325
827,172,9.61910519951632,8.69767441860465,999,9.46046046046046
820,179,9.62439024390244,8.68156424581006,999,9.45545545545546
826,173,9.6138014527845,8.68208092485549,999,9.45245245245245
830,169,9.62289156626506,8.68047337278107,999,9.46346346346346
823,176,9.61239368165249,8.73863636363636,999,9.45845845845846
822,177,9.61800486618005,8.72316384180791,999,9.45945945945946
815,184,9.62085889570552,8.76086956521739,999,9.46246246246246
809,187,9.62051915945612,8.75935828877005,996,9.45883534136546
801,196,9.61922596754057,8.82142857142857,997,9.46238716148445
805,194,9.61863354037267,8.79381443298969,999,9.45845845845846
794,205,9.62216624685139,8.82439024390244,999,9.45845845845846
794,203,9.61083123425693,8.80295566502463,997,9.44633901705115
795,204,9.59748427672956,8.79901960784314,999,9.43443443443443
788,210,9.59390862944162,8.8,998,9.42685370741483
794,204,9.57934508816121,8.79901960784314,998,9.41983967935872
797,201,9.5771643663739,8.81094527363184,998,9.42284569138276
793,204,9.56620428751576,8.76960784313725,997,9.40320962888666
794,205,9.55793450881612,8.81951219512195,999,9.40640640640641
797,200,9.56210790464241,8.795,997,9.40822467402207
797,201,9.55457967377666,8.80597014925373,998,9.40380761523046
792,205,9.55934343434343,8.80975609756098,997,9.40521564694082
795,204,9.56603773584906,8.79411764705882,999,9.40840840840841
797,201,9.56963613550815,8.75621890547264,998,9.40581162324649
797,202,9.56712672521957,8.81188118811881,999,9.41441441441441
797,202,9.57465495608532,8.76237623762376,999,9.41041041041041
791,206,9.56763590391909,8.7621359223301,997,9.4012036108325
796,203,9.57035175879397,8.77339901477833,999,9.40840840840841
792,207,9.57575757575758,8.7536231884058,999,9.40540540540541
799,200,9.57822277847309,8.76,999,9.41441441441441
798,201,9.58020050125313,8.72139303482587,999,9.40740740740741
