forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
13,0,5.53846153846154,NaN,13,5.53846153846154
13,0,5.53846153846154,NaN,13,5.53846153846154
13,0,5.53846153846154,NaN,13,5.53846153846154
13,0,5.53846153846154,NaN,13,5.53846153846154
13,0,5.53846153846154,NaN,13,5.53846153846154
13,0,5.53846153846154,NaN,13,5.53846153846154
13,0,5.53846153846154,NaN,13,5.53846153846154
13,0,5.53846153846154,NaN,13,5.53846153846154
13,0,5.53846153846154,NaN,13,5.53846153846154
13,0,5.53846153846154,NaN,13,5.53846153846154
13,0,5.53846153846154,NaN,13,5.53846153846154
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
14,0,5.64285714285714,NaN,14,5.64285714285714
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
15,0,5.8,NaN,15,5.8
16,0,5.625,NaN,16,5.625
17,0,5.70588235294118,NaN,17,5.70588235294118
17,0,5.70588235294118,NaN,17,5.70588235294118
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
18,0,5.66666666666667,NaN,18,5.66666666666667
19,0,5.42105263157895,NaN,19,5.42105263157895
19,0,5.42105263157895,NaN,19,5.42105263157895
19,0,5.42105263157895,NaN,19,5.42105263157895
19,0,5.42105263157895,NaN,19,5.42105263157895
19,0,5.42105263157895,NaN,19,5.42105263157895
19,0,5.42105263157895,NaN,19,5.42105263157895
19,0,5.42105263157895,NaN,19,5.42105263157895
19,0,5.42105263157895,NaN,19,5.42105263157895
19,0,5.42105263157895,NaN,19,5.42105263157895
18,0,5.44444444444444,NaN,18,5.44444444444444
18,0,5.44444444444444,NaN,18,5.44444444444444
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
20,0,5.65,NaN,20,5.65
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
24,0,5.83333333333333,NaN,24,5.83333333333333
24,0,5.83333333333333,NaN,24,5.83333333333333
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
26,0,5.96153846153846,NaN,26,5.96153846153846
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
26,0,5.69230769230769,NaN,26,5.69230769230769
27,0,5.59259259259259,NaN,27,5.59259259259259
28,0,5.64285714285714,NaN,28,5.64285714285714
28,0,5.64285714285714,NaN,28,5.64285714285714
30,0,5.66666666666667,NaN,30,5.66666666666667
30,0,5.66666666666667,NaN,30,5.66666666666667
30,0,5.66666666666667,NaN,30,5.66666666666667
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
31,0,5.74193548387097,NaN,31,5.74193548387097
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
32,0,5.65625,NaN,32,5.65625
33,0,5.72727272727273,NaN,33,5.72727272727273
33,0,5.72727272727273,NaN,33,5.72727272727273
33,0,5.72727272727273,NaN,33,5.72727272727273
33,0,5.72727272727273,NaN,33,5.72727272727273
33,0,5.72727272727273,NaN,33,5.72727272727273
33,0,5.72727272727273,NaN,33,5.72727272727273
33,0,5.72727272727273,NaN,33,5.72727272727273
33,0,5.72727272727273,NaN,33,5.72727272727273
33,0,5.72727272727273,NaN,33,5.72727272727273
33,0,5.72727272727273,NaN,33,5.72727272727273
33,0,5.72727272727273,NaN,33,5.72727272727273
34,0,5.76470588235294,NaN,34,5.76470588235294
34,0,5.76470588235294,NaN,34,5.76470588235294
35,0,5.8,NaN,35,5.8
35,0,5.8,NaN,35,5.8
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
36,0,5.83333333333333,NaN,36,5.83333333333333
37,0,5.81081081081081,NaN,37,5.81081081081081
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
38,0,5.86842105263158,NaN,38,5.86842105263158
39,0,5.8974358974359,NaN,39,5.8974358974359
39,0,5.8974358974359,NaN,39,5.8974358974359
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
41,0,5.95121951219512,NaN,41,5.95121951219512
41,0,5.95121951219512,NaN,41,5.95121951219512
41,0,5.95121951219512,NaN,41,5.95121951219512
41,0,5.95121951219512,NaN,41,5.95121951219512
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
40,0,5.925,NaN,40,5.925
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
41,0,5.97560975609756,NaN,41,5.97560975609756
42,0,6.0,NaN,42,6.0
42,0,6.0,NaN,42,6.0
42,0,6.0,NaN,42,6.0
42,0,6.0,NaN,42,6.0
42,0,6.0,NaN,42,6.0
42,0,6.0,NaN,42,6.0
42,0,6.0,NaN,42,6.0
42,0,6.0,NaN,42,6.0
