forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
397,602,9.48110831234257,9.24086378737542,999,9.33633633633634
401,597,9.49376558603491,9.24623115577889,998,9.34569138276553
401,598,9.48877805486284,9.24247491638796,999,9.34134134134134
408,591,9.49019607843137,9.23011844331641,999,9.33633633633634
407,592,9.50859950859951,9.24831081081081,999,9.35435435435435
407,592,9.5036855036855,9.23986486486486,999,9.34734734734735
403,596,9.49627791563275,9.21644295302013,999,9.32932932932933
410,589,9.49024390243902,9.24108658743633,999,9.34334334334334
415,583,9.49156626506024,9.21783876500858,998,9.33166332665331
410,588,9.47560975609756,9.18707482993197,998,9.30561122244489
406,592,9.47783251231527,9.19763513513514,998,9.31162324649299
422,575,9.48578199052133,9.17565217391304,997,9.30692076228686
424,571,9.47641509433962,9.17162872154116,995,9.30150753768844
424,573,9.46698113207547,9.16055846422339,997,9.29087261785356
428,571,9.45794392523364,9.17338003502627,999,9.2952952952953
427,570,9.50819672131148,9.16666666666667,997,9.31293881644935
435,564,9.49885057471264,9.18971631205674,999,9.32432432432432
431,566,9.51740139211137,9.19964664310954,997,9.3370110330993
423,574,9.50354609929078,9.15679442508711,997,9.30391173520562
427,572,9.53161592505855,9.16608391608392,999,9.32232232232232
428,571,9.51869158878505,9.18213660245184,999,9.32632632632633
431,567,9.50580046403712,9.17813051146384,998,9.31963927855711
434,565,9.50691244239631,9.1929203539823,999,9.32932932932933
426,573,9.52112676056338,9.19371727748691,999,9.33333333333333
419,580,9.53937947494033,9.19655172413793,999,9.34034034034034
425,572,9.53882352941176,9.22727272727273,997,9.36008024072217
425,574,9.54352941176471,9.20731707317073,999,9.35035035035035
426,573,9.56338028169014,9.20593368237347,999,9.35835835835836
430,568,9.56976744186047,9.18485915492958,998,9.35070140280561
435,564,9.56551724137931,9.19503546099291,999,9.35635635635636
446,553,9.57174887892377,9.20072332730561,999,9.36636636636637
435,563,9.57011494252874,9.21314387211368,998,9.3687374749499
440,559,9.52954545454545,9.22540250447227,999,9.35935935935936
441,556,9.54648526077098,9.23021582733813,997,9.37011033099298
441,558,9.56462585034014,9.24014336917563,999,9.38338338338338
445,554,9.55955056179775,9.24548736462094,999,9.38538538538539
445,553,9.55730337078652,9.22784810126582,998,9.374749498998
450,546,9.53333333333333,9.23809523809524,996,9.3714859437751
456,542,9.5328947368421,9.25092250922509,998,9.37975951903808
452,545,9.51327433628319,9.23853211009174,997,9.36308926780341
461,537,9.54663774403471,9.22346368715084,998,9.37274549098196
458,538,9.53711790393013,9.20260223048327,996,9.35642570281125
461,537,9.51843817787419,9.20856610800745,998,9.35170340681363
459,540,9.51633986928105,9.21481481481482,999,9.35335335335335
467,531,9.50535331905782,9.22033898305085,998,9.35370741482966
461,537,9.50108459869848,9.21042830540037,998,9.34468937875751
468,529,9.4957264957265,9.21550094517958,997,9.34704112337011
462,537,9.48917748917749,9.24208566108007,999,9.35635635635636
461,538,9.49457700650759,9.23977695167286,999,9.35735735735736
468,531,9.48076923076923,9.25988700564972,999,9.36336336336336
473,526,9.4630021141649,9.23764258555133,999,9.34434434434434
470,528,9.46595744680851,9.26325757575758,998,9.35871743486974
476,522,9.46848739495798,9.24712643678161,998,9.35270541082164
474,524,9.4704641350211,9.26908396946565,998,9.36472945891784
470,529,9.49787234042553,9.29111531190926,999,9.38838838838839
459,539,9.49455337690632,9.29499072356215,998,9.38677354709419
460,537,9.50869565217391,9.3147113594041,997,9.40421263791374
451,547,9.48115299334811,9.3290676416819,998,9.39779559118236
466,533,9.51931330472103,9.31707317073171,999,9.41141141141141
459,540,9.53376906318083,9.31666666666667,999,9.41641641641642
456,541,9.53728070175439,9.30129390018484,997,9.40922768304915
455,543,9.51868131868132,9.30755064456722,998,9.40380761523046
456,543,9.5109649122807,9.31860036832412,999,9.40640640640641
457,541,9.52078774617068,9.32902033271719,998,9.41683366733467
464,535,9.52801724137931,9.34953271028037,999,9.43243243243243
464,534,9.51724137931035,9.35205992509363,998,9.42885771543086
452,547,9.53318584070797,9.3327239488117,999,9.42342342342342
456,543,9.53947368421053,9.30386740331492,999,9.41141141141141
448,551,9.53571428571429,9.31578947368421,999,9.41441441441441
452,546,9.53982300884956,9.33699633699634,998,9.42885771543086
447,551,9.5592841163311,9.34119782214156,998,9.43887775551102
452,547,9.55973451327434,9.35831809872029,999,9.44944944944945
448,550,9.54910714285714,9.34545454545455,998,9.43687374749499
455,544,9.52747252747253,9.33088235294118,999,9.42042042042042
455,542,9.54505494505494,9.35793357933579,997,9.44332998996991
460,539,9.55652173913044,9.34322820037106,999,9.44144144144144
470,529,9.54893617021277,9.33648393194707,999,9.43643643643644
468,531,9.56623931623932,9.32580037664783,999,9.43843843843844
472,527,9.59322033898305,9.30740037950664,999,9.44244244244244
479,519,9.59498956158664,9.32755298651252,998,9.45591182364729
485,512,9.60412371134021,9.33984375,997,9.46840521564694
497,502,9.60764587525151,9.35258964143426,999,9.47947947947948
504,495,9.61309523809524,9.34141414141414,999,9.47847847847848
506,493,9.64624505928854,9.34685598377282,999,9.4984984984985
513,483,9.65692007797271,9.38302277432712,996,9.52409638554217
506,491,9.65612648221344,9.38085539714868,997,9.52056168505517
514,485,9.66731517509728,9.35876288659794,999,9.51751751751752
521,478,9.68714011516315,9.3765690376569,999,9.53853853853854
526,473,9.69961977186312,9.39112050739958,999,9.55355355355355
534,465,9.67790262172285,9.38494623655914,999,9.54154154154154
528,469,9.68939393939394,9.39658848614073,997,9.55165496489468
530,468,9.68490566037736,9.37393162393162,998,9.53907815631263
539,459,9.68460111317254,9.37254901960784,998,9.54108216432866
536,463,9.69402985074627,9.37149028077754,999,9.54454454454454
532,466,9.69548872180451,9.3862660944206,998,9.55110220440882
531,468,9.70621468926554,9.38034188034188,999,9.55355355355355
528,469,9.71780303030303,9.39445628997868,997,9.56569709127382
533,466,9.72607879924953,9.4206008583691,999,9.58358358358358
533,466,9.75234521575985,9.43347639484979,999,9.6036036036036
540,459,9.73518518518519,9.43137254901961,999,9.5955955955956
535,464,9.73644859813084,9.43318965517241,999,9.5955955955956
525,474,9.72952380952381,9.45147679324895,999,9.5975975975976
538,460,9.73048327137546,9.45869565217391,998,9.60521042084168
538,458,9.74349442379182,9.44541484716157,996,9.60642570281125
539,460,9.74211502782931,9.44130434782609,999,9.6036036036036
531,467,9.74199623352166,9.46038543897216,998,9.61022044088176
523,476,9.76099426386233,9.46218487394958,999,9.61861861861862
526,473,9.77946768060836,9.48202959830867,999,9.63863863863864
515,484,9.77864077669903,9.48553719008265,999,9.63663663663664
514,485,9.78988326848249,9.47216494845361,999,9.63563563563564
507,492,9.78500986193294,9.46951219512195,999,9.62962962962963
503,494,9.77534791252485,9.48380566801619,997,9.6308926780341
494,502,9.79554655870445,9.48406374501992,996,9.63855421686747
503,496,9.79324055666004,9.4758064516129,999,9.63563563563564
499,499,9.82164328657315,9.48697394789579,998,9.65430861723447
499,499,9.81963927855711,9.46693386773547,998,9.64328657314629
498,501,9.81526104417671,9.45508982035928,999,9.63463463463463
482,515,9.81742738589212,9.4621359223301,997,9.63390170511535
488,510,9.82377049180328,9.43921568627451,998,9.62725450901804
471,528,9.8343949044586,9.44318181818182,999,9.62762762762763
473,526,9.84989429175476,9.43916349809886,999,9.63363363363363
462,537,9.85064935064935,9.46927374301676,999,9.64564564564565
466,533,9.8519313304721,9.45215759849906,999,9.63863863863864
458,540,9.84497816593886,9.47592592592593,998,9.64529058116232
465,533,9.84301075268817,9.48405253283302,998,9.65130260521042
467,532,9.85010706638116,9.47932330827068,999,9.65265265265265
469,530,9.84861407249467,9.47547169811321,999,9.65065065065065
475,522,9.83368421052632,9.46551724137931,997,9.64092276830491
484,514,9.84297520661157,9.49221789883268,998,9.6623246492986
482,517,9.83817427385892,9.49129593810445,999,9.65865865865866
487,512,9.84188911704312,9.490234375,999,9.66166166166166
486,511,9.84567901234568,9.49315068493151,997,9.66499498495486
480,519,9.83958333333333,9.47206165703276,999,9.64864864864865
487,512,9.85420944558522,9.478515625,999,9.66166166166166
489,510,9.84662576687117,9.4843137254902,999,9.66166166166166
491,507,9.85539714867617,9.47337278106509,998,9.66132264529058
491,508,9.86354378818737,9.47637795275591,999,9.66666666666667
497,502,9.85513078470825,9.45816733067729,999,9.65565565565566
498,500,9.86144578313253,9.434,998,9.64729458917836
496,502,9.85282258064516,9.44621513944223,998,9.64829659318637
496,501,9.84274193548387,9.4311377245509,997,9.63590772316951
493,505,9.83772819472617,9.43366336633663,998,9.63326653306613
494,504,9.84412955465587,9.43253968253968,998,9.63627254509018
492,507,9.83130081300813,9.44970414201183,999,9.63763763763764
490,507,9.82244897959184,9.45759368836292,997,9.63691073219659
499,499,9.82364729458918,9.46693386773547,998,9.64529058116232
502,495,9.83466135458167,9.46666666666667,997,9.65195586760281
491,508,9.83706720977597,9.47244094488189,999,9.65165165165165
497,502,9.84507042253521,9.50398406374502,999,9.67367367367367
477,522,9.84067085953878,9.52298850574713,999,9.67467467467467
482,517,9.84647302904564,9.52417794970986,999,9.67967967967968
477,521,9.85744234800839,9.5278310940499,998,9.68537074148297
480,519,9.85833333333333,9.53564547206166,999,9.69069069069069
483,513,9.85300207039337,9.56335282651072,996,9.70381526104418
480,518,9.85208333333333,9.54440154440154,998,9.69238476953908
493,506,9.84381338742394,9.55335968379447,999,9.6966966966967
491,506,9.83910386965377,9.55731225296443,997,9.69608826479438
493,504,9.84178498985801,9.57142857142857,997,9.70511534603811
495,503,9.84848484848485,9.56660039761431,998,9.7064128256513
500,499,9.85,9.57114228456914,999,9.71071071071071
504,493,9.84126984126984,9.5578093306288,997,9.70110330992979
502,497,9.84262948207171,9.579476861167,999,9.71171171171171
500,499,9.832,9.57314629258517,999,9.7027027027027
507,492,9.82051282051282,9.57317073170732,999,9.6986986986987
503,496,9.81908548707754,9.56451612903226,999,9.69269269269269
510,487,9.8156862745098,9.56673511293634,997,9.69408224674022
524,475,9.83778625954199,9.57263157894737,999,9.71171171171171
517,480,9.83365570599613,9.57083333333333,997,9.70712136409228
524,475,9.84923664122137,9.58315789473684,999,9.72272272272272
509,487,9.8467583497053,9.58932238193018,996,9.72088353413655
505,492,9.83960396039604,9.61178861788618,997,9.7271815446339
508,490,9.83858267716535,9.60816326530612,998,9.72545090180361
514,485,9.83657587548638,9.61030927835052,999,9.72672672672673
513,485,9.83040935672515,9.61443298969072,998,9.72545090180361
515,483,9.84077669902913,9.6128364389234,998,9.73046092184369
514,483,9.83657587548638,9.61697722567288,997,9.73019057171514
514,484,9.83852140077821,9.60743801652893,998,9.72645290581162
514,482,9.84046692607004,9.60373443983402,996,9.72590361445783
506,493,9.84782608695652,9.60446247464503,999,9.72772772772773
507,491,9.85009861932939,9.61099796334012,998,9.73246492985972
502,497,9.84262948207171,9.61569416498994,999,9.72972972972973
497,502,9.83702213279678,9.61553784860558,999,9.72572572572573
492,506,9.83943089430894,9.62055335968379,998,9.72845691382765
494,504,9.83198380566802,9.63293650793651,998,9.7314629258517
487,512,9.83778234086242,9.623046875,999,9.72772772772773
492,507,9.84959349593496,9.61538461538461,999,9.73073073073073
482,517,9.85269709543569,9.61702127659574,999,9.73073073073073
489,509,9.85480572597137,9.60707269155206,998,9.72845691382765
481,516,9.86070686070686,9.62015503875969,997,9.73620862587763
493,506,9.85598377281947,9.60276679841897,999,9.72772772772773
494,504,9.86842105263158,9.61507936507937,998,9.74048096192385
497,501,9.86317907444668,9.6187624750499,998,9.74048096192385
496,503,9.86088709677419,9.61431411530815,999,9.73673673673674
496,503,9.87096774193548,9.61431411530815,999,9.74174174174174
504,495,9.86111111111111,9.63838383838384,999,9.75075075075075
504,494,9.86111111111111,9.63157894736842,998,9.74749498997996
510,487,9.85098039215686,9.63449691991786,997,9.74523570712136
515,483,9.86407766990291,9.64182194616977,998,9.7565130260521
508,489,9.86023622047244,9.6359918200409,997,9.75025075225677
504,493,9.85515873015873,9.64300202839757,997,9.75025075225677
503,496,9.86083499005964,9.64112903225806,999,9.75175175175175
505,494,9.85346534653465,9.64777327935223,999,9.75175175175175
503,495,9.85089463220676,9.67474747474748,998,9.76352705410822
503,496,9.85288270377734,9.66532258064516,999,9.75975975975976
505,493,9.84752475247525,9.67951318458418,998,9.76452905811623
518,480,9.84942084942085,9.66458333333333,998,9.76052104208417
520,479,9.85192307692308,9.67223382045929,999,9.76576576576577
516,483,9.85271317829457,9.66666666666667,999,9.76276276276276
513,485,9.84405458089669,9.65567010309278,998,9.75250501002004
519,480,9.86127167630058,9.66458333333333,999,9.76676676676677
515,483,9.84466019417476,9.65217391304348,998,9.75150300601202
515,484,9.84660194174757,9.65289256198347,999,9.75275275275275
506,493,9.84387351778656,9.64503042596349,999,9.74574574574575
513,486,9.84600389863548,9.63374485596708,999,9.74274274274274
508,490,9.84448818897638,9.64081632653061,998,9.74448897795591
505,490,9.84554455445545,9.63877551020408,995,9.74371859296482
509,490,9.83889980353635,9.65714285714286,999,9.74974974974975
522,475,9.83908045977011,9.65473684210526,997,9.75125376128385
522,477,9.83908045977011,9.68553459119497,999,9.76576576576577
531,468,9.82297551789077,9.68162393162393,999,9.75675675675676
526,472,9.82319391634981,9.69491525423729,998,9.7625250501002
537,462,9.81936685288641,9.6991341991342,999,9.76376376376376
541,458,9.80961182994455,9.70305676855895,999,9.76076076076076
551,448,9.83121597096189,9.6875,999,9.76676676676677
548,451,9.83941605839416,9.70066518847007,999,9.77677677677678
544,454,9.84558823529412,9.70044052863436,998,9.77955911823647
545,451,9.84587155963303,9.6940133037694,996,9.77710843373494
543,456,9.85082872928177,9.67763157894737,999,9.77177177177177
545,454,9.84954128440367,9.66079295154185,999,9.76376376376376
539,460,9.84786641929499,9.67608695652174,999,9.76876876876877
536,463,9.85634328358209,9.65226781857451,999,9.76176176176176
524,475,9.86259541984733,9.64842105263158,999,9.76076076076076
529,470,9.85255198487713,9.65957446808511,999,9.76176176176176
532,466,9.84774436090226,9.6480686695279,998,9.75450901803607
534,465,9.84082397003745,9.65376344086022,999,9.75375375375375
538,460,9.8457249070632,9.66739130434783,998,9.76352705410822
528,471,9.84848484848485,9.66666666666667,999,9.76276276276276
529,468,9.83931947069943,9.67307692307692,997,9.76128385155466
527,471,9.83870967741935,9.67940552016985,998,9.76352705410822
528,470,9.83333333333333,9.69148936170213,998,9.76653306613226
529,469,9.85444234404537,9.69509594882729,998,9.77955911823647
527,472,9.8595825426945,9.69703389830508,999,9.78278278278278
523,475,9.8565965583174,9.69052631578947,998,9.77755511022044
534,465,9.85205992509363,9.71827956989247,999,9.78978978978979
533,465,9.85741088180113,9.72043010752688,998,9.7935871743487
531,468,9.85499058380414,9.73290598290598,999,9.7977977977978
527,472,9.85199240986717,9.75423728813559,999,9.80580580580581
520,478,9.85769230769231,9.74476987447699,998,9.80360721442886
524,475,9.85687022900763,9.76,999,9.81081081081081
522,476,9.85823754789272,9.76050420168067,998,9.81162324649299
525,474,9.87428571428571,9.77637130801688,999,9.82782782782783
526,472,9.86692015209126,9.78813559322034,998,9.82965931863727
525,474,9.87047619047619,9.78059071729958,999,9.82782782782783
523,476,9.8642447418738,9.78571428571429,999,9.82682682682683
526,473,9.86121673003802,9.7737843551797,999,9.81981981981982
516,482,9.8546511627907,9.77800829875519,998,9.81763527054108
515,483,9.85631067961165,9.77225672877847,998,9.81563126252505
517,482,9.86073500967118,9.75933609958506,999,9.81181181181181
523,474,9.8585086042065,9.74683544303798,997,9.80541624874624
529,470,9.86389413988658,9.74468085106383,999,9.80780780780781
531,468,9.85687382297552,9.73290598290598,999,9.7987987987988
532,467,9.8515037593985,9.72805139186296,999,9.79379379379379
533,466,9.84990619136961,9.72961373390558,999,9.79379379379379
536,463,9.83768656716418,9.71922246220302,999,9.78278278278278
534,465,9.85205992509363,9.71182795698925,999,9.78678678678679
539,460,9.85714285714286,9.71739130434783,999,9.79279279279279
542,457,9.85239852398524,9.71772428884026,999,9.79079079079079
547,451,9.84643510054845,9.70509977827051,998,9.78256513026052
541,458,9.84473197781885,9.7117903930131,999,9.78378378378378
540,457,9.85740740740741,9.70240700218818,997,9.7863590772317
535,463,9.85794392523364,9.70842332613391,998,9.78857715430862
532,467,9.85714285714286,9.71306209850107,999,9.78978978978979
532,467,9.85526315789474,9.72162740899358,999,9.79279279279279
537,462,9.86033519553073,9.72943722943723,999,9.7997997997998
529,470,9.85444234404537,9.71489361702128,999,9.78878878878879
535,463,9.85046728971963,9.70626349892009,998,9.78356713426854
536,463,9.84888059701493,9.70410367170626,999,9.78178178178178
549,449,9.85792349726776,9.71269487750557,998,9.79258517034068
538,461,9.8550185873606,9.7114967462039,999,9.78878878878879
544,454,9.85845588235294,9.69603524229075,998,9.78456913827655
533,465,9.86116322701688,9.69677419354839,998,9.78456913827655
530,469,9.86415094339623,9.70362473347548,999,9.78878878878879
535,463,9.85981308411215,9.73650107991361,998,9.80260521042084
529,470,9.85633270321361,9.72340425531915,999,9.79379379379379
530,468,9.85471698113207,9.71794871794872,998,9.79058116232465
526,473,9.84600760456274,9.71247357293869,999,9.78278278278278
525,473,9.84380952380952,9.70401691331924,998,9.77755511022044
530,469,9.85283018867925,9.70149253731343,999,9.78178178178178
537,462,9.84916201117318,9.67099567099567,999,9.76676676676677
531,468,9.85687382297552,9.68162393162393,999,9.77477477477477
541,458,9.86136783733826,9.67467248908297,999,9.77577577577578
533,466,9.86303939962477,9.67381974248927,999,9.77477477477477
547,451,9.86288848263254,9.67627494456763,998,9.77855711422846
538,461,9.87174721189591,9.67462039045553,999,9.78078078078078
548,451,9.86678832116788,9.67627494456763,999,9.78078078078078
544,455,9.87316176470588,9.67472527472527,999,9.78278278278278
549,450,9.87978142076503,9.66888888888889,999,9.78478478478478
551,447,9.88384754990926,9.67337807606264,998,9.78957915831663
550,447,9.88363636363636,9.67337807606264,997,9.78936810431294
545,454,9.88073394495413,9.68502202643172,999,9.79179179179179
548,450,9.88503649635036,9.68,998,9.79258517034068
545,454,9.87522935779817,9.69603524229075,999,9.79379379379379
543,455,9.88581952117864,9.69450549450549,998,9.79859719438878
536,463,9.87686567164179,9.6976241900648,999,9.79379379379379
540,459,9.87592592592593,9.68191721132898,999,9.78678678678679
536,462,9.875,9.7034632034632,998,9.79559118236473
526,471,9.85931558935361,9.71549893842887,997,9.7913741223671
529,470,9.86767485822306,9.73404255319149,999,9.8048048048048
528,471,9.85227272727273,9.74097664543524,999,9.7997997997998
522,477,9.8544061302682,9.72327044025157,999,9.79179179179179
512,485,9.849609375,9.71752577319588,997,9.78535606820461
514,485,9.85019455252918,9.71958762886598,999,9.78678678678679
516,483,9.8546511627907,9.72463768115942,999,9.79179179179179
512,486,9.85546875,9.73251028806584,998,9.79559118236473
519,479,9.85741811175337,9.7348643006263,998,9.79859719438878
522,477,9.86590038314176,9.73165618448637,999,9.8018018018018
526,472,9.87262357414449,9.73305084745763,998,9.80661322645291
522,477,9.86781609195402,9.73375262054507,999,9.8038038038038
533,466,9.87242026266417,9.7381974248927,999,9.80980980980981
529,470,9.86767485822306,9.74255319148936,999,9.80880880880881
537,459,9.88454376163873,9.72984749455338,996,9.81325301204819
546,452,9.89377289377289,9.74115044247788,998,9.82464929859719
550,448,9.89272727272727,9.74330357142857,998,9.82565130260521
550,448,9.89090909090909,9.74330357142857,998,9.82464929859719
548,449,9.89963503649635,9.73496659242762,997,9.82547642928786
545,454,9.90642201834862,9.73568281938326,999,9.82882882882883
555,444,9.90450450450451,9.72972972972973,999,9.82682682682683
