forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,166,NaN,9.07831325301205,166,9.07831325301205
0,173,NaN,9.11560693641619,173,9.11560693641619
0,180,NaN,9.15,180,9.15
0,181,NaN,9.11049723756906,181,9.11049723756906
0,181,NaN,9.11049723756906,181,9.11049723756906
0,181,NaN,9.11049723756906,181,9.11049723756906
0,181,NaN,9.11049723756906,181,9.11049723756906
0,181,NaN,9.11049723756906,181,9.11049723756906
0,181,NaN,9.11049723756906,181,9.11049723756906
0,181,NaN,9.11049723756906,181,9.11049723756906
0,181,NaN,9.11049723756906,181,9.11049723756906
0,182,NaN,9.09340659340659,182,9.09340659340659
0,182,NaN,9.09340659340659,182,9.09340659340659
0,183,NaN,9.09289617486339,183,9.09289617486339
0,185,NaN,9.07567567567568,185,9.07567567567568
0,189,NaN,9.07407407407407,189,9.07407407407407
0,195,NaN,9.05641025641026,195,9.05641025641026
0,201,NaN,9.03980099502488,201,9.03980099502488
0,204,NaN,9.03921568627451,204,9.03921568627451
0,214,NaN,9.04205607476636,214,9.04205607476636
0,219,NaN,9.05936073059361,219,9.05936073059361
0,230,NaN,9.09130434782609,230,9.09130434782609
0,249,NaN,9.14457831325301,249,9.14457831325301
0,272,NaN,9.20220588235294,272,9.20220588235294
0,292,NaN,9.24315068493151,292,9.24315068493151
0,316,NaN,9.29430379746835,316,9.29430379746835
0,324,NaN,9.30555555555556,324,9.30555555555556
0,334,NaN,9.30239520958084,334,9.30239520958084
0,340,NaN,9.30294117647059,340,9.30294117647059
0,343,NaN,9.29737609329446,343,9.29737609329446
0,344,NaN,9.29360465116279,344,9.29360465116279
0,346,NaN,9.27167630057803,346,9.27167630057803
0,347,NaN,9.26801152737752,347,9.26801152737752
0,349,NaN,9.25501432664757,349,9.25501432664757
0,351,NaN,9.24501424501424,351,9.24501424501424
0,354,NaN,9.22598870056497,354,9.22598870056497
0,354,NaN,9.22598870056497,354,9.22598870056497
0,354,NaN,9.22598870056497,354,9.22598870056497
0,354,NaN,9.22598870056497,354,9.22598870056497
0,355,NaN,9.21971830985916,355,9.21971830985916
0,355,NaN,9.21971830985916,355,9.21971830985916
0,355,NaN,9.21971830985916,355,9.21971830985916
0,356,NaN,9.22191011235955,356,9.22191011235955
0,358,NaN,9.22625698324022,358,9.22625698324022
0,365,NaN,9.23287671232877,365,9.23287671232877
0,379,NaN,9.25857519788918,379,9.25857519788918
0,398,NaN,9.28894472361809,398,9.28894472361809
0,443,NaN,9.34537246049661,443,9.34537246049661
0,490,NaN,9.38367346938776,490,9.38367346938776
0,541,NaN,9.42513863216266,541,9.42513863216266
0,584,NaN,9.45376712328767,584,9.45376712328767
0,611,NaN,9.46808510638298,611,9.46808510638298
0,625,NaN,9.472,625,9.472
0,637,NaN,9.46938775510204,637,9.46938775510204
0,641,NaN,9.46801872074883,641,9.46801872074883
0,642,NaN,9.46884735202492,642,9.46884735202492
0,642,NaN,9.46884735202492,642,9.46884735202492
0,642,NaN,9.46884735202492,642,9.46884735202492
0,642,NaN,9.46884735202492,642,9.46884735202492
0,643,NaN,9.46189735614308,643,9.46189735614308
0,645,NaN,9.45271317829457,645,9.45271317829457
0,645,NaN,9.45271317829457,645,9.45271317829457
0,647,NaN,9.44822256568779,647,9.44822256568779
0,653,NaN,9.43491577335375,653,9.43491577335375
0,654,NaN,9.43272171253823,654,9.43272171253823
0,658,NaN,9.41489361702128,658,9.41489361702128
0,661,NaN,9.40847201210287,661,9.40847201210287
0,664,NaN,9.40512048192771,664,9.40512048192771
0,676,NaN,9.4008875739645,676,9.4008875739645
0,696,NaN,9.41522988505747,696,9.41522988505747
0,727,NaN,9.42365887207703,727,9.42365887207703
0,777,NaN,9.45817245817246,777,9.45817245817246
0,847,NaN,9.50059031877214,847,9.50059031877214
0,919,NaN,9.53427638737758,919,9.53427638737758
0,990,NaN,9.56767676767677,990,9.56767676767677
0,999,NaN,9.57257257257257,999,9.57257257257257
0,998,NaN,9.56312625250501,998,9.56312625250501
0,997,NaN,9.56369107321966,997,9.56369107321966
0,997,NaN,9.56369107321966,997,9.56369107321966
0,999,NaN,9.55255255255255,999,9.55255255255255
0,997,NaN,9.53961885656971,997,9.53961885656971
0,999,NaN,9.52952952952953,999,9.52952952952953
0,998,NaN,9.52304609218437,998,9.52304609218437
0,999,NaN,9.51251251251251,999,9.51251251251251
0,999,NaN,9.51251251251251,999,9.51251251251251
0,999,NaN,9.50850850850851,999,9.50850850850851
0,998,NaN,9.50501002004008,998,9.50501002004008
0,998,NaN,9.50901803607214,998,9.50901803607214
0,998,NaN,9.51102204408818,998,9.51102204408818
0,998,NaN,9.51102204408818,998,9.51102204408818
0,998,NaN,9.51402805611222,998,9.51402805611222
0,998,NaN,9.51102204408818,998,9.51102204408818
0,999,NaN,9.5015015015015,999,9.5015015015015
0,999,NaN,9.5025025025025,999,9.5025025025025
0,998,NaN,9.50901803607214,998,9.50901803607214
0,998,NaN,9.51002004008016,998,9.51002004008016
0,997,NaN,9.51053159478435,997,9.51053159478435
0,999,NaN,9.51251251251251,999,9.51251251251251
0,998,NaN,9.51703406813627,998,9.51703406813627
0,999,NaN,9.51551551551552,999,9.51551551551552
0,997,NaN,9.51654964894684,997,9.51654964894684
0,998,NaN,9.52104208416834,998,9.52104208416834
0,997,NaN,9.52357071213641,997,9.52357071213641
0,997,NaN,9.52357071213641,997,9.52357071213641
0,999,NaN,9.51851851851852,999,9.51851851851852
0,999,NaN,9.51951951951952,999,9.51951951951952
0,999,NaN,9.51751751751752,999,9.51751751751752
0,999,NaN,9.51551551551552,999,9.51551551551552
0,999,NaN,9.51251251251251,999,9.51251251251251
0,999,NaN,9.50750750750751,999,9.50750750750751
0,999,NaN,9.50550550550551,999,9.50550550550551
0,999,NaN,9.5005005005005,999,9.5005005005005
0,999,NaN,9.4994994994995,999,9.4994994994995
0,999,NaN,9.49349349349349,999,9.49349349349349
0,999,NaN,9.4984984984985,999,9.4984984984985
0,995,NaN,9.49547738693467,995,9.49547738693467
0,998,NaN,9.49298597194389,998,9.49298597194389
0,998,NaN,9.49198396793587,998,9.49198396793587
0,999,NaN,9.48748748748749,999,9.48748748748749
0,999,NaN,9.48348348348348,999,9.48348348348348
0,998,NaN,9.48597194388778,998,9.48597194388778
0,999,NaN,9.49149149149149,999,9.49149149149149
0,999,NaN,9.49149149149149,999,9.49149149149149
0,999,NaN,9.4964964964965,999,9.4964964964965
0,997,NaN,9.49448345035105,997,9.49448345035105
0,999,NaN,9.4964964964965,999,9.4964964964965
0,998,NaN,9.49699398797595,998,9.49699398797595
0,999,NaN,9.4974974974975,999,9.4974974974975
0,996,NaN,9.49899598393574,996,9.49899598393574
0,998,NaN,9.5,998,9.5
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.51551551551552,999,9.51551551551552
0,998,NaN,9.51202404809619,998,9.51202404809619
0,998,NaN,9.51503006012024,998,9.51503006012024
0,999,NaN,9.50750750750751,999,9.50750750750751
0,999,NaN,9.50550550550551,999,9.50550550550551
0,999,NaN,9.5035035035035,999,9.5035035035035
0,998,NaN,9.50100200400802,998,9.50100200400802
0,998,NaN,9.49899799599198,998,9.49899799599198
0,998,NaN,9.49699398797595,998,9.49699398797595
0,999,NaN,9.48648648648649,999,9.48648648648649
0,999,NaN,9.47847847847848,999,9.47847847847848
0,998,NaN,9.47595190380762,998,9.47595190380762
0,998,NaN,9.47895791583166,998,9.47895791583166
0,998,NaN,9.47895791583166,998,9.47895791583166
0,999,NaN,9.47747747747748,999,9.47747747747748
0,999,NaN,9.47747747747748,999,9.47747747747748
0,998,NaN,9.4809619238477,998,9.4809619238477
0,999,NaN,9.47847847847848,999,9.47847847847848
0,998,NaN,9.47895791583166,998,9.47895791583166
0,997,NaN,9.47642928786359,997,9.47642928786359
0,999,NaN,9.48048048048048,999,9.48048048048048
0,999,NaN,9.48248248248248,999,9.48248248248248
0,997,NaN,9.47943831494483,997,9.47943831494483
0,999,NaN,9.48548548548549,999,9.48548548548549
0,999,NaN,9.48348348348348,999,9.48348348348348
0,999,NaN,9.48548548548549,999,9.48548548548549
0,997,NaN,9.49448345035105,997,9.49448345035105
0,999,NaN,9.49249249249249,999,9.49249249249249
0,997,NaN,9.49849548645938,997,9.49849548645938
0,997,NaN,9.49548645937814,997,9.49548645937814
0,998,NaN,9.50400801603206,998,9.50400801603206
0,999,NaN,9.50750750750751,999,9.50750750750751
0,997,NaN,9.50752256770311,997,9.50752256770311
0,997,NaN,9.50752256770311,997,9.50752256770311
0,998,NaN,9.51402805611222,998,9.51402805611222
0,998,NaN,9.51703406813627,998,9.51703406813627
0,997,NaN,9.52457372116349,997,9.52457372116349
0,999,NaN,9.53453453453453,999,9.53453453453453
0,999,NaN,9.54654654654655,999,9.54654654654655
0,995,NaN,9.54572864321608,995,9.54572864321608
0,997,NaN,9.54764292878636,997,9.54764292878636
0,999,NaN,9.55455455455455,999,9.55455455455455
0,999,NaN,9.56256256256256,999,9.56256256256256
0,995,NaN,9.56683417085427,995,9.56683417085427
0,998,NaN,9.56913827655311,998,9.56913827655311
0,998,NaN,9.57314629258517,998,9.57314629258517
0,998,NaN,9.56513026052104,998,9.56513026052104
0,998,NaN,9.56713426853707,998,9.56713426853707
0,998,NaN,9.57915831663327,998,9.57915831663327
0,998,NaN,9.57715430861724,998,9.57715430861724
0,998,NaN,9.57715430861724,998,9.57715430861724
0,999,NaN,9.58158158158158,999,9.58158158158158
0,999,NaN,9.58058058058058,999,9.58058058058058
0,999,NaN,9.58158158158158,999,9.58158158158158
0,998,NaN,9.5751503006012,998,9.5751503006012
0,999,NaN,9.57657657657658,999,9.57657657657658
0,999,NaN,9.57557557557558,999,9.57557557557558
0,996,NaN,9.58232931726908,996,9.58232931726908
0,999,NaN,9.58358358358358,999,9.58358358358358
0,998,NaN,9.58416833667335,998,9.58416833667335
0,999,NaN,9.58758758758759,999,9.58758758758759
0,999,NaN,9.58958958958959,999,9.58958958958959
0,998,NaN,9.58016032064128,998,9.58016032064128
0,998,NaN,9.57815631262525,998,9.57815631262525
0,999,NaN,9.57657657657658,999,9.57657657657658
0,999,NaN,9.57657657657658,999,9.57657657657658
0,999,NaN,9.57857857857858,999,9.57857857857858
0,999,NaN,9.58358358358358,999,9.58358358358358
0,997,NaN,9.5827482447342,997,9.5827482447342
0,999,NaN,9.57957957957958,999,9.57957957957958
0,997,NaN,9.57572718154463,997,9.57572718154463
0,998,NaN,9.57715430861724,998,9.57715430861724
0,999,NaN,9.57857857857858,999,9.57857857857858
0,999,NaN,9.57757757757758,999,9.57757757757758
0,998,NaN,9.58316633266533,998,9.58316633266533
0,998,NaN,9.58817635270541,998,9.58817635270541
0,997,NaN,9.59077231695085,997,9.59077231695085
0,997,NaN,9.58976930792377,997,9.58976930792377
0,999,NaN,9.58858858858859,999,9.58858858858859
0,999,NaN,9.58458458458458,999,9.58458458458458
0,999,NaN,9.58258258258258,999,9.58258258258258
0,996,NaN,9.58333333333333,996,9.58333333333333
0,999,NaN,9.58758758758759,999,9.58758758758759
0,998,NaN,9.59018036072144,998,9.59018036072144
0,998,NaN,9.5871743486974,998,9.5871743486974
0,998,NaN,9.58016032064128,998,9.58016032064128
0,999,NaN,9.57857857857858,999,9.57857857857858
0,999,NaN,9.57657657657658,999,9.57657657657658
0,998,NaN,9.57014028056112,998,9.57014028056112
0,999,NaN,9.56756756756757,999,9.56756756756757
0,998,NaN,9.56913827655311,998,9.56913827655311
0,999,NaN,9.57057057057057,999,9.57057057057057
0,999,NaN,9.57257257257257,999,9.57257257257257
0,999,NaN,9.57457457457457,999,9.57457457457457
0,997,NaN,9.56569709127382,997,9.56569709127382
0,999,NaN,9.57357357357357,999,9.57357357357357
0,999,NaN,9.57157157157157,999,9.57157157157157
0,999,NaN,9.57457457457457,999,9.57457457457457
0,999,NaN,9.57257257257257,999,9.57257257257257
0,999,NaN,9.57257257257257,999,9.57257257257257
0,999,NaN,9.56756756756757,999,9.56756756756757
0,997,NaN,9.55867602808425,997,9.55867602808425
0,998,NaN,9.55811623246493,998,9.55811623246493
0,997,NaN,9.55566700100301,997,9.55566700100301
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.56556556556557,999,9.56556556556557
0,998,NaN,9.56513026052104,998,9.56513026052104
0,999,NaN,9.56456456456456,999,9.56456456456456
0,999,NaN,9.56756756756757,999,9.56756756756757
0,998,NaN,9.56713426853707,998,9.56713426853707
0,999,NaN,9.57357357357357,999,9.57357357357357
0,999,NaN,9.57357357357357,999,9.57357357357357
0,999,NaN,9.58058058058058,999,9.58058058058058
0,996,NaN,9.57630522088353,996,9.57630522088353
0,998,NaN,9.57715430861724,998,9.57715430861724
0,999,NaN,9.57657657657658,999,9.57657657657658
0,998,NaN,9.57915831663327,998,9.57915831663327
0,998,NaN,9.57815631262525,998,9.57815631262525
0,997,NaN,9.58976930792377,997,9.58976930792377
0,998,NaN,9.59318637274549,998,9.59318637274549
0,999,NaN,9.5995995995996,999,9.5995995995996
0,997,NaN,9.60882647943832,997,9.60882647943832
0,999,NaN,9.61561561561562,999,9.61561561561562
0,998,NaN,9.61923847695391,998,9.61923847695391
0,996,NaN,9.61947791164659,996,9.61947791164659
0,997,NaN,9.62387161484453,997,9.62387161484453
0,997,NaN,9.62186559679037,997,9.62186559679037
0,997,NaN,9.62688064192578,997,9.62688064192578
0,999,NaN,9.62362362362362,999,9.62362362362362
0,997,NaN,9.62086258776329,997,9.62086258776329
0,998,NaN,9.61523046092184,998,9.61523046092184
0,998,NaN,9.61422845691383,998,9.61422845691383
0,999,NaN,9.61461461461461,999,9.61461461461461
0,996,NaN,9.62349397590361,996,9.62349397590361
0,996,NaN,9.62048192771084,996,9.62048192771084
0,999,NaN,9.61661661661662,999,9.61661661661662
0,999,NaN,9.61661661661662,999,9.61661661661662
0,999,NaN,9.61461461461461,999,9.61461461461461
0,999,NaN,9.61261261261261,999,9.61261261261261
0,999,NaN,9.61161161161161,999,9.61161161161161
0,998,NaN,9.60921843687375,998,9.60921843687375
0,999,NaN,9.60660660660661,999,9.60660660660661
0,999,NaN,9.6026026026026,999,9.6026026026026
0,997,NaN,9.60581745235707,997,9.60581745235707
0,999,NaN,9.60960960960961,999,9.60960960960961
0,997,NaN,9.6148445336008,997,9.6148445336008
0,997,NaN,9.61283851554664,997,9.61283851554664
0,999,NaN,9.62262262262262,999,9.62262262262262
0,998,NaN,9.62825651302605,998,9.62825651302605
0,998,NaN,9.62925851703407,998,9.62925851703407
0,999,NaN,9.63163163163163,999,9.63163163163163
0,998,NaN,9.63827655310621,998,9.63827655310621
0,999,NaN,9.63763763763764,999,9.63763763763764
0,998,NaN,9.63827655310621,998,9.63827655310621
0,999,NaN,9.63963963963964,999,9.63963963963964
0,999,NaN,9.64164164164164,999,9.64164164164164
0,998,NaN,9.64328657314629,998,9.64328657314629
0,999,NaN,9.64464464464464,999,9.64464464464464
0,999,NaN,9.64664664664665,999,9.64664664664665
0,999,NaN,9.64564564564565,999,9.64564564564565
0,996,NaN,9.64156626506024,996,9.64156626506024
0,998,NaN,9.64228456913828,998,9.64228456913828
0,999,NaN,9.63763763763764,999,9.63763763763764
0,996,NaN,9.63654618473896,996,9.63654618473896
0,998,NaN,9.63627254509018,998,9.63627254509018
0,998,NaN,9.6372745490982,998,9.6372745490982
0,999,NaN,9.64064064064064,999,9.64064064064064
0,998,NaN,9.64128256513026,998,9.64128256513026
0,996,NaN,9.6425702811245,996,9.6425702811245
0,998,NaN,9.64629258517034,998,9.64629258517034
0,999,NaN,9.64564564564565,999,9.64564564564565
0,999,NaN,9.64564564564565,999,9.64564564564565
0,998,NaN,9.63927855711423,998,9.63927855711423
0,998,NaN,9.64228456913828,998,9.64228456913828
0,999,NaN,9.64364364364364,999,9.64364364364364
0,998,NaN,9.64629258517034,998,9.64629258517034
0,999,NaN,9.64764764764765,999,9.64764764764765
0,998,NaN,9.65230460921844,998,9.65230460921844
0,999,NaN,9.65265265265265,999,9.65265265265265
0,996,NaN,9.65361445783133,996,9.65361445783133
0,993,NaN,9.65055387713998,993,9.65055387713998
0,999,NaN,9.65365365365365,999,9.65365365365365
0,996,NaN,9.65562248995984,996,9.65562248995984
0,999,NaN,9.65765765765766,999,9.65765765765766
0,999,NaN,9.65465465465465,999,9.65465465465465
0,998,NaN,9.65531062124249,998,9.65531062124249
0,999,NaN,9.65465465465465,999,9.65465465465465
0,999,NaN,9.65365365365365,999,9.65365365365365
0,997,NaN,9.65195586760281,997,9.65195586760281
0,998,NaN,9.65130260521042,998,9.65130260521042
0,999,NaN,9.65565565565566,999,9.65565565565566
0,998,NaN,9.66032064128257,998,9.66032064128257
0,998,NaN,9.65831663326653,998,9.65831663326653
0,999,NaN,9.66066066066066,999,9.66066066066066
0,997,NaN,9.65897693079238,997,9.65897693079238
0,998,NaN,9.66132264529058,998,9.66132264529058
0,998,NaN,9.6623246492986,998,9.6623246492986
0,999,NaN,9.66666666666667,999,9.66666666666667
0,999,NaN,9.66266266266266,999,9.66266266266266
0,999,NaN,9.66466466466466,999,9.66466466466466
0,999,NaN,9.65665665665666,999,9.65665665665666
0,999,NaN,9.65665665665666,999,9.65665665665666
0,998,NaN,9.65731462925852,998,9.65731462925852
0,998,NaN,9.65931863727455,998,9.65931863727455
0,997,NaN,9.66198595787362,997,9.66198595787362
0,998,NaN,9.66432865731463,998,9.66432865731463
0,999,NaN,9.66666666666667,999,9.66666666666667
0,998,NaN,9.67535070140281,998,9.67535070140281
0,999,NaN,9.67167167167167,999,9.67167167167167
0,999,NaN,9.67167167167167,999,9.67167167167167
0,998,NaN,9.67535070140281,998,9.67535070140281
0,999,NaN,9.67667667667668,999,9.67667667667668
0,998,NaN,9.67234468937876,998,9.67234468937876
0,998,NaN,9.67835671342685,998,9.67835671342685
0,999,NaN,9.68068068068068,999,9.68068068068068
0,999,NaN,9.68068068068068,999,9.68068068068068
0,999,NaN,9.68368368368368,999,9.68368368368368
0,998,NaN,9.68436873747495,998,9.68436873747495
0,999,NaN,9.68468468468468,999,9.68468468468468
0,999,NaN,9.68768768768769,999,9.68768768768769
0,999,NaN,9.68968968968969,999,9.68968968968969
0,999,NaN,9.69369369369369,999,9.69369369369369
0,999,NaN,9.69169169169169,999,9.69169169169169
0,997,NaN,9.69207622868606,997,9.69207622868606
0,999,NaN,9.69069069069069,999,9.69069069069069
0,999,NaN,9.69169169169169,999,9.69169169169169
0,998,NaN,9.69138276553106,998,9.69138276553106
0,999,NaN,9.68368368368368,999,9.68368368368368
0,999,NaN,9.68368368368368,999,9.68368368368368
0,998,NaN,9.68036072144289,998,9.68036072144289
0,997,NaN,9.679037111334,997,9.679037111334
0,999,NaN,9.68368368368368,999,9.68368368368368
0,998,NaN,9.68236472945892,998,9.68236472945892
0,998,NaN,9.67935871743487,998,9.67935871743487
0,998,NaN,9.68436873747495,998,9.68436873747495
0,999,NaN,9.68468468468468,999,9.68468468468468
0,999,NaN,9.68568568568569,999,9.68568568568569
0,998,NaN,9.68336673346693,998,9.68336673346693
0,999,NaN,9.67967967967968,999,9.67967967967968
0,998,NaN,9.68336673346693,998,9.68336673346693
0,998,NaN,9.68937875751503,998,9.68937875751503
0,997,NaN,9.68706118355065,997,9.68706118355065
0,998,NaN,9.687374749499,998,9.687374749499
0,997,NaN,9.68806419257773,997,9.68806419257773
0,998,NaN,9.68637274549098,998,9.68637274549098
0,998,NaN,9.68537074148297,998,9.68537074148297
0,997,NaN,9.68806419257773,997,9.68806419257773
0,998,NaN,9.68637274549098,998,9.68637274549098
0,997,NaN,9.68806419257773,997,9.68806419257773
0,999,NaN,9.69169169169169,999,9.69169169169169
0,998,NaN,9.69038076152305,998,9.69038076152305
0,999,NaN,9.68668668668669,999,9.68668668668669
0,999,NaN,9.68668668668669,999,9.68668668668669
0,998,NaN,9.687374749499,998,9.687374749499
