forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
758,241,7.75197889182058,6.89626556016598,999,7.54554554554555
770,229,7.73636363636364,6.8471615720524,999,7.53253253253253
773,226,7.79430789133247,6.89823008849558,999,7.59159159159159
769,228,7.76332899869961,6.90350877192982,997,7.5667001003009
776,222,7.79768041237113,6.87837837837838,998,7.59318637274549
771,228,7.84565499351492,6.90789473684211,999,7.63163163163163
763,235,7.83617300131062,6.84255319148936,998,7.60220440881764
760,238,7.82763157894737,6.84453781512605,998,7.59318637274549
764,233,7.88743455497382,6.88841201716738,997,7.65396188565697
768,231,7.9140625,6.91341991341991,999,7.68268268268268
774,224,7.95478036175711,6.97767857142857,998,7.73547094188377
769,229,7.94668400520156,6.99126637554585,998,7.72745490981964
762,237,7.97112860892388,6.9957805907173,999,7.73973973973974
763,236,7.96068152031455,6.94067796610169,999,7.71971971971972
761,238,7.91984231274639,6.94117647058824,999,7.68668668668669
764,235,7.89659685863874,6.93617021276596,999,7.67067067067067
755,244,7.88741721854305,7.0327868852459,999,7.67867867867868
756,243,7.94973544973545,7.07407407407407,999,7.73673673673674
753,246,7.97742363877822,7.11382113821138,999,7.76476476476476
753,246,7.9601593625498,7.10162601626016,999,7.74874874874875
756,242,7.9973544973545,7.07851239669422,998,7.77454909819639
759,239,8.02239789196311,7.17154811715481,998,7.8186372745491
755,244,8.01324503311258,7.21311475409836,999,7.81781781781782
757,242,8.02906208718626,7.21900826446281,999,7.83283283283283
758,240,8.02770448548813,7.19583333333333,998,7.82765531062124
759,239,8.10276679841897,7.19665271966527,998,7.88577154308617
768,230,8.09635416666667,7.31304347826087,998,7.91583166332665
768,228,8.14192708333333,7.23245614035088,996,7.93373493975904
773,226,8.1862871927555,7.33185840707965,999,7.99299299299299
767,232,8.17340286831812,7.30603448275862,999,7.97197197197197
771,226,8.18417639429313,7.35398230088496,997,7.99598796389168
776,222,8.19716494845361,7.3018018018018,998,7.99799599198397
773,223,8.21862871927555,7.36322869955157,996,8.02710843373494
766,233,8.24804177545692,7.3175965665236,999,8.03103103103103
772,227,8.22150259067358,7.32599118942731,999,8.01801801801802
774,224,8.26356589147287,7.35714285714286,998,8.06012024048096
771,227,8.29571984435798,7.42290748898678,998,8.09719438877756
772,227,8.30051813471503,7.43171806167401,999,8.1031031031031
771,228,8.28534370946822,7.45614035087719,999,8.0960960960961
767,230,8.33637548891786,7.43478260869565,997,8.1283851554664
766,231,8.35770234986945,7.41558441558442,997,8.13941825476429
771,228,8.34630350194553,7.43421052631579,999,8.13813813813814
771,228,8.33463035019455,7.56140350877193,999,8.15815815815816
768,230,8.33203125,7.52608695652174,998,8.14629258517034
766,232,8.34073107049608,7.52155172413793,998,8.1503006012024
770,229,8.34155844155844,7.5764192139738,999,8.16616616616617
772,225,8.360103626943,7.63555555555556,997,8.19658976930792
776,219,8.35438144329897,7.59817351598173,995,8.18793969849246
773,226,8.32470892626132,7.55309734513274,999,8.15015015015015
777,222,8.33204633204633,7.53153153153153,999,8.15415415415415
783,216,8.3397190293742,7.56481481481481,999,8.17217217217217
785,210,8.35414012738853,7.57142857142857,995,8.18894472361809
794,205,8.37153652392947,7.61463414634146,999,8.21621621621622
793,206,8.38965952080706,7.61165048543689,999,8.22922922922923
794,205,8.38664987405541,7.60487804878049,999,8.22622622622623
793,204,8.38209331651955,7.60294117647059,997,8.22266800401204
805,194,8.36894409937888,7.63917525773196,999,8.22722722722723
801,198,8.38451935081149,7.62626262626263,999,8.23423423423423
796,202,8.38065326633166,7.65346534653465,998,8.23346693386774
802,197,8.41770573566085,7.6751269035533,999,8.27127127127127
804,193,8.4228855721393,7.79274611398964,997,8.30090270812437
811,188,8.42786683107275,7.88829787234043,999,8.32632632632633
810,189,8.45555555555556,7.92063492063492,999,8.35435435435435
806,193,8.46898263027295,7.9119170984456,999,8.36136136136136
804,195,8.47761194029851,8.00512820512821,999,8.38538538538539
801,196,8.47440699126092,8.02040816326531,997,8.3851554663992
789,210,8.49429657794677,7.97142857142857,999,8.38438438438438
792,206,8.53156565656566,7.92718446601942,998,8.40681362725451
796,201,8.5251256281407,7.98507462686567,997,8.41624874623872
800,199,8.5325,8.01005025125628,999,8.42842842842843
811,187,8.54130702836005,8.03743315508021,998,8.44689378757515
807,191,8.54646840148699,8.01047120418848,998,8.4438877755511
810,187,8.57160493827161,8.00534759358289,997,8.4653961885657
812,187,8.56773399014778,7.97326203208556,999,8.45645645645646
799,199,8.57196495619524,7.96984924623116,998,8.45190380761523
800,198,8.59125,8.02525252525253,998,8.47895791583166
805,193,8.58509316770186,7.99481865284974,998,8.47094188376754
805,194,8.57391304347826,8.04123711340206,999,8.47047047047047
806,192,8.58684863523573,8.04166666666667,998,8.48196392785571
812,187,8.61945812807882,8.0427807486631,999,8.51151151151151
821,176,8.61997563946407,8.03977272727273,997,8.51755265797392
809,190,8.60321384425216,8.12105263157895,999,8.51151151151151
807,192,8.61710037174721,8.13541666666667,999,8.52452452452452
803,196,8.61892901618929,8.13775510204082,999,8.52452452452452
795,203,8.62893081761006,8.11330049261084,998,8.52404809619238
807,192,8.64188351920694,8.15104166666667,999,8.54754754754755
797,200,8.66499372647428,8.145,997,8.56068204613842
801,197,8.65792759051186,8.17258883248731,998,8.56212424849699
806,192,8.61166253101737,8.16145833333333,998,8.5250501002004
802,196,8.63466334164588,8.22448979591837,998,8.55410821643287
802,196,8.63341645885287,8.1734693877551,998,8.54308617234469
801,197,8.63171036204744,8.15736040609137,998,8.53807615230461
809,190,8.65760197775031,8.13684210526316,999,8.55855855855856
806,193,8.63399503722084,8.17098445595855,999,8.54454454454454
812,187,8.64901477832512,8.17647058823529,999,8.56056056056056
811,186,8.67694204685573,8.13978494623656,997,8.57673019057171
819,180,8.66056166056166,8.12222222222222,999,8.56356356356356
819,177,8.67277167277167,8.12994350282486,996,8.57630522088353
815,181,8.69079754601227,8.10497237569061,996,8.58433734939759
818,179,8.72371638141809,8.1340782122905,997,8.61785356068205
824,173,8.74757281553398,8.16184971098266,997,8.64593781344032
834,165,8.73860911270983,8.23030303030303,999,8.65465465465465
832,167,8.76201923076923,8.18562874251497,999,8.66566566566567
829,166,8.71652593486128,8.2289156626506,995,8.63517587939699
828,170,8.73188405797101,8.24117647058823,998,8.64829659318637
837,161,8.73118279569892,8.16770186335404,998,8.64028056112224
833,166,8.73469387755102,8.17469879518072,999,8.64164164164164
836,162,8.74641148325359,8.12345679012346,998,8.64529058116232
838,160,8.7708830548926,8.20625,998,8.68036072144289
842,156,8.75890736342043,8.19230769230769,998,8.67034068136273
835,163,8.77365269461078,8.21472392638037,998,8.68236472945892
840,158,8.76547619047619,8.18987341772152,998,8.67434869739479
840,158,8.76428571428571,8.19620253164557,998,8.67434869739479
843,155,8.76749703440095,8.20645161290323,998,8.68036072144289
839,159,8.73539928486293,8.18867924528302,998,8.64829659318637
842,154,8.76009501187649,8.12337662337662,996,8.66164658634538
845,154,8.75384615384615,8.0974025974026,999,8.65265265265265
841,155,8.76694411414982,8.10322580645161,996,8.6636546184739
846,153,8.77186761229314,8.10457516339869,999,8.66966966966967
845,154,8.78224852071006,8.03896103896104,999,8.66766766766767
849,150,8.79151943462898,8.04,999,8.67867867867868
847,151,8.80519480519481,8.06622516556291,998,8.69338677354709
845,152,8.82485207100592,8.04605263157895,997,8.7061183550652
846,153,8.81205673758865,8.11111111111111,999,8.7047047047047
839,158,8.85339690107271,8.10126582278481,997,8.73420260782347
838,161,8.84128878281623,8.14906832298137,999,8.72972972972973
839,160,8.84028605482717,8.08125,999,8.71871871871872
835,164,8.84071856287425,8.11585365853658,999,8.72172172172172
835,164,8.82275449101796,8.17682926829268,999,8.71671671671672
835,163,8.80359281437126,8.16564417177914,998,8.69939879759519
836,163,8.81578947368421,8.11656441717791,999,8.7017017017017
827,172,8.84401451027811,8.11627906976744,999,8.71871871871872
832,167,8.859375,8.11377245508982,999,8.73473473473473
826,171,8.86440677966102,8.08187134502924,997,8.73019057171514
833,166,8.87995198079232,8.07831325301205,999,8.74674674674675
830,169,8.86867469879518,8.07692307692308,999,8.73473473473473
830,168,8.84698795180723,8.11309523809524,998,8.72344689378757
824,175,8.86043689320388,8.10285714285714,999,8.72772772772773
829,169,8.86972255729795,8.0887573964497,998,8.7374749498998
835,163,8.85389221556886,8.12269938650307,998,8.73446893787575
839,160,8.85220500595948,8.14375,999,8.73873873873874
842,157,8.86104513064133,8.13375796178344,999,8.74674674674675
844,155,8.87677725118483,8.11612903225806,999,8.75875875875876
846,152,8.86879432624113,8.11842105263158,998,8.75450901803607
851,148,8.88601645123384,8.18918918918919,999,8.78278278278278
852,147,8.90610328638498,8.17006802721088,999,8.7977977977978
848,150,8.88797169811321,8.25333333333333,998,8.79258517034068
847,151,8.89728453364817,8.22516556291391,998,8.79559118236473
853,146,8.90386869871043,8.21917808219178,999,8.8038038038038
857,142,8.90198366394399,8.26056338028169,999,8.81081081081081
853,144,8.90855803048066,8.24305555555556,997,8.81243731193581
859,140,8.88591385331781,8.25,999,8.7967967967968
861,138,8.89198606271777,8.28260869565217,999,8.80780780780781
864,135,8.90277777777778,8.3037037037037,999,8.82182182182182
871,128,8.9150401836969,8.34375,999,8.84184184184184
873,126,8.9163802978236,8.34126984126984,999,8.84384384384384
877,122,8.91676168757126,8.32786885245902,999,8.84484484484484
878,120,8.91343963553531,8.38333333333333,998,8.8496993987976
879,120,8.91467576791809,8.375,999,8.84984984984985
879,119,8.91012514220705,8.36974789915966,998,8.84569138276553
883,114,8.91053227633069,8.41228070175439,997,8.85356068204614
885,113,8.89943502824859,8.36283185840708,998,8.83867735470942
884,112,8.88122171945701,8.38392857142857,996,8.82530120481928
888,111,8.89076576576577,8.32432432432432,999,8.82782782782783
889,108,8.88188976377953,8.36111111111111,997,8.82547642928786
888,110,8.875,8.35454545454546,998,8.81763527054108
885,114,8.88813559322034,8.3421052631579,999,8.82582582582583
885,114,8.87909604519774,8.28070175438597,999,8.81081081081081
895,104,8.88268156424581,8.31730769230769,999,8.82382382382382
892,106,8.89686098654709,8.33018867924528,998,8.83667334669339
892,107,8.90807174887892,8.35514018691589,999,8.84884884884885
895,104,8.91061452513966,8.31730769230769,999,8.84884884884885
895,103,8.91284916201117,8.29126213592233,998,8.84869739478958
895,102,8.92290502793296,8.27450980392157,997,8.85656970912738
896,103,8.91071428571429,8.37864077669903,999,8.85585585585586
895,104,8.92513966480447,8.38461538461539,999,8.86886886886887
889,110,8.93363329583802,8.45454545454546,999,8.88088088088088
893,106,8.91041433370661,8.43396226415094,999,8.85985985985986
885,112,8.91299435028249,8.39285714285714,997,8.85456369107322
897,102,8.9041248606466,8.41176470588235,999,8.85385385385385
893,106,8.91825307950728,8.43396226415094,999,8.86686686686687
889,109,8.92800899887514,8.41284403669725,998,8.87174348697395
894,105,8.94183445190157,8.48571428571429,999,8.89389389389389
889,109,8.93813273340832,8.52293577981651,998,8.89278557114229
886,113,8.95936794582393,8.53097345132743,999,8.91091091091091
890,109,8.9438202247191,8.55045871559633,999,8.9009009009009
886,112,8.95598194130926,8.54464285714286,998,8.90981963927856
886,113,8.95936794582393,8.53097345132743,999,8.91091091091091
877,122,8.96921322690992,8.54918032786885,999,8.91791791791792
876,123,8.96689497716895,8.52845528455285,999,8.91291291291291
871,128,8.97588978185993,8.5390625,999,8.91991991991992
874,124,8.97597254004577,8.5,998,8.91683366733467
874,123,8.98627002288329,8.54471544715447,997,8.93179538615848
867,131,8.99769319492503,8.55725190839695,998,8.93987975951904
868,130,8.99423963133641,8.53846153846154,998,8.93486973947896
870,129,8.97931034482759,8.52713178294574,999,8.92092092092092
870,128,8.96781609195402,8.578125,998,8.91783567134268
874,125,8.95995423340961,8.568,999,8.91091091091091
870,127,8.96896551724138,8.52755905511811,997,8.91273821464393
871,127,8.94374282433984,8.52755905511811,998,8.89078156312625
875,123,8.944,8.5609756097561,998,8.89679358717435
879,120,8.93287827076223,8.55,999,8.88688688688689
881,118,8.93076049943246,8.60169491525424,999,8.89189189189189
879,119,8.96359499431172,8.59663865546218,998,8.91983967935872
874,125,8.96453089244851,8.568,999,8.91491491491491
879,119,8.96359499431172,8.58823529411765,998,8.9188376753507
875,123,8.984,8.65853658536585,998,8.9438877755511
879,119,8.98521046643913,8.65546218487395,998,8.94589178356713
879,120,8.98748577929465,8.64166666666667,999,8.94594594594595
878,120,8.9874715261959,8.65833333333333,998,8.94789579158317
879,120,8.99886234357224,8.69166666666667,999,8.96196196196196
874,124,9.0091533180778,8.69354838709677,998,8.96993987975952
873,124,9.01374570446735,8.66935483870968,997,8.97091273821464
875,124,9.01828571428571,8.66935483870968,999,8.97497497497497
870,128,9.01379310344828,8.65625,998,8.96793587174349
872,126,9.01146788990826,8.62698412698413,998,8.96292585170341
873,126,9.01145475372279,8.65079365079365,999,8.96596596596597
877,122,9.01482326111745,8.60655737704918,999,8.96496496496496
875,124,9.008,8.65322580645161,999,8.96396396396396
880,118,9.02272727272727,8.72033898305085,998,8.98697394789579
880,119,9.03295454545455,8.73109243697479,999,8.996996996997
886,113,9.04288939051919,8.74336283185841,999,9.00900900900901
888,111,9.03828828828829,8.72972972972973,999,9.004004004004
885,113,9.0361581920904,8.70796460176991,998,8.99899799599198
885,113,9.04519774011299,8.75221238938053,998,9.01202404809619
889,109,9.04836895388076,8.71559633027523,998,9.01202404809619
889,109,9.0607424071991,8.70642201834862,998,9.02204408817635
894,103,9.06487695749441,8.75728155339806,997,9.03309929789368
893,105,9.07950727883539,8.73333333333333,998,9.04308617234469
892,106,9.08968609865471,8.73584905660377,998,9.05210420841683
891,108,9.10549943883277,8.72222222222222,999,9.06406406406406
889,109,9.10348706411698,8.75229357798165,998,9.06513026052104
889,110,9.09448818897638,8.78181818181818,999,9.06006006006006
890,109,9.09325842696629,8.76146788990826,999,9.05705705705706
894,105,9.1006711409396,8.74285714285714,999,9.06306306306306
894,104,9.08948545861297,8.76923076923077,998,9.0561122244489
891,106,9.09876543209877,8.74528301886792,997,9.06118355065196
886,111,9.09593679458239,8.79279279279279,997,9.06218655967904
889,107,9.10123734533183,8.79439252336449,996,9.06827309236948
886,113,9.09255079006772,8.8141592920354,999,9.06106106106106
890,109,9.11011235955056,8.86238532110092,999,9.08308308308308
884,115,9.12782805429864,8.86086956521739,999,9.0970970970971
890,108,9.14044943820225,8.84259259259259,998,9.10821643286573
895,104,9.1340782122905,8.86538461538461,999,9.10610610610611
893,106,9.14893617021277,8.82075471698113,999,9.11411411411411
890,109,9.15280898876405,8.8256880733945,999,9.11711711711712
893,106,9.16909294512878,8.82075471698113,999,9.13213213213213
886,111,9.17268623024831,8.76576576576577,997,9.12738214643932
890,107,9.18539325842697,8.78504672897196,997,9.14242728184554
893,106,9.18253079507279,8.77358490566038,999,9.13913913913914
894,105,9.17337807606264,8.79047619047619,999,9.13313313313313
896,103,9.17075892857143,8.78640776699029,999,9.13113113113113
893,105,9.17133258678611,8.80952380952381,998,9.13326653306613
892,105,9.15919282511211,8.81904761904762,997,9.12337011033099
890,108,9.17303370786517,8.7962962962963,998,9.13226452905812
895,104,9.15530726256983,8.76923076923077,999,9.11511511511512
890,107,9.15955056179775,8.77570093457944,997,9.11835506519559
898,100,9.17037861915368,8.74,998,9.12725450901804
902,96,9.14745011086474,8.73958333333333,998,9.10821643286573
899,99,9.15127919911012,8.76767676767677,998,9.11322645290581
899,99,9.14905450500556,8.77777777777778,998,9.11222444889779
901,97,9.15982241953385,8.79381443298969,998,9.12424849699399
896,102,9.14508928571429,8.7843137254902,998,9.10821643286573
897,101,9.16387959866221,8.78217821782178,998,9.125250501002
895,104,9.16648044692738,8.78846153846154,999,9.12712712712713
890,107,9.16179775280899,8.75700934579439,997,9.11835506519559
899,100,9.16351501668521,8.72,999,9.11911911911912
899,99,9.16017797552836,8.70707070707071,998,9.11523046092184
897,102,9.15273132664437,8.66666666666667,999,9.1031031031031
896,103,9.15848214285714,8.71844660194175,999,9.11311311311311
901,98,9.165371809101,8.69387755102041,999,9.11911911911912
899,99,9.17908787541713,8.6969696969697,998,9.1312625250501
899,98,9.18020022246941,8.6734693877551,997,9.13039117352056
899,100,9.17686318131257,8.66,999,9.12512512512513
902,97,9.17849223946785,8.64948453608247,999,9.12712712712713
900,97,9.17777777777778,8.63917525773196,997,9.12537612838516
897,102,9.18283166109253,8.64705882352941,999,9.12812812812813
892,106,9.17488789237668,8.65094339622642,998,9.11923847695391
891,108,9.17845117845118,8.68518518518519,999,9.12512512512513
891,106,9.17508417508417,8.70754716981132,997,9.12537612838516
896,102,9.15625,8.69607843137255,998,9.10921843687375
892,105,9.17040358744395,8.71428571428571,997,9.12236710130391
895,104,9.16536312849162,8.69230769230769,999,9.11611611611612
899,98,9.17130144605117,8.74489795918367,997,9.12938816449348
899,100,9.17352614015573,8.74,999,9.13013013013013
900,99,9.17333333333333,8.72727272727273,999,9.12912912912913
902,96,9.16186252771619,8.79166666666667,998,9.12625250501002
904,94,9.16150442477876,8.76595744680851,998,9.12424849699399
906,93,9.16114790286976,8.74193548387097,999,9.12212212212212
901,98,9.1542730299667,8.74489795918367,999,9.11411411411411
906,93,9.14128035320088,8.76344086021505,999,9.10610610610611
908,90,9.14977973568282,8.7,998,9.10921843687375
906,93,9.15121412803532,8.70967741935484,999,9.11011011011011
908,91,9.15859030837004,8.72527472527472,999,9.11911911911912
903,96,9.15614617940199,8.69791666666667,999,9.11211211211211
902,94,9.1629711751663,8.69148936170213,996,9.11847389558233
904,94,9.15929203539823,8.67021276595745,998,9.11322645290581
902,96,9.16740576496674,8.65625,998,9.11823647294589
905,94,9.17127071823204,8.72340425531915,999,9.12912912912913
905,91,9.16243093922652,8.69230769230769,996,9.11947791164659
902,96,9.16740576496674,8.75,998,9.12725450901804
903,94,9.16832779623477,8.73404255319149,997,9.12738214643932
914,83,9.18380743982495,8.7710843373494,997,9.14944834503511
914,83,9.19146608315098,8.80722891566265,997,9.15947843530592
909,88,9.21012101210121,8.80681818181818,997,9.17452357071214
911,88,9.1953896816685,8.85227272727273,999,9.16516516516517
910,89,9.19560439560439,8.85393258426966,999,9.16516516516517
912,86,9.20723684210526,8.81395348837209,998,9.17334669338677
916,83,9.20524017467249,8.79518072289157,999,9.17117117117117
920,78,9.20652173913044,8.85897435897436,998,9.17935871743487
923,76,9.21560130010834,8.86842105263158,999,9.18918918918919
921,78,9.2128121606949,8.8974358974359,999,9.18818818818819
922,76,9.21908893709328,8.88157894736842,998,9.19338677354709
917,81,9.22464558342421,8.97530864197531,998,9.20440881763527
924,74,9.23376623376623,8.91891891891892,998,9.21042084168337
928,71,9.23491379310345,8.91549295774648,999,9.21221221221221
931,68,9.23093447905478,8.88235294117647,999,9.20720720720721
934,64,9.24089935760171,8.890625,998,9.21843687374749
940,59,9.24468085106383,8.83050847457627,999,9.22022022022022
941,58,9.24335812964931,8.8448275862069,999,9.22022022022022
944,55,9.2510593220339,8.85454545454546,999,9.22922922922923
946,53,9.23784355179704,8.86792452830189,999,9.21821821821822
946,52,9.24207188160677,8.84615384615385,998,9.22144288577154
950,48,9.23578947368421,8.85416666666667,998,9.21743486973948
949,48,9.24868282402529,8.77083333333333,997,9.22567703109328
949,50,9.24762908324552,8.82,999,9.22622622622623
952,47,9.26050420168067,8.87234042553191,999,9.24224224224224
949,50,9.25922023182297,8.84,999,9.23823823823824
953,46,9.26337880377755,8.84782608695652,999,9.24424424424424
954,44,9.26834381551363,8.88636363636364,998,9.25150300601202
953,46,9.28016789087093,8.8695652173913,999,9.26126126126126
947,50,9.27455121436114,8.84,997,9.25275827482447
947,52,9.28511087645195,8.90384615384615,999,9.26526526526527
946,52,9.29704016913319,8.96153846153846,998,9.27955911823647
946,53,9.29704016913319,8.86792452830189,999,9.27427427427427
941,57,9.30074388947928,8.87719298245614,998,9.27655310621243
938,60,9.30490405117271,8.9,998,9.28056112224449
934,65,9.30192719486081,8.89230769230769,999,9.27527527527528
931,67,9.31041890440387,8.92537313432836,998,9.28456913827655
929,68,9.29924650161464,8.91176470588235,997,9.2728184553661
928,70,9.29418103448276,8.9,998,9.26653306613226
929,67,9.29171151776103,8.88059701492537,996,9.2640562248996
931,68,9.28464017185822,8.86764705882353,999,9.25625625625626
932,66,9.27896995708154,8.89393939393939,998,9.25350701402806
930,69,9.29354838709677,8.84057971014493,999,9.26226226226226
932,67,9.2843347639485,8.7910447761194,999,9.25125125125125
933,65,9.30332261521972,8.83076923076923,998,9.27254509018036
928,69,9.30495689655172,8.81159420289855,997,9.27081243731194
926,72,9.31425485961123,8.81944444444444,998,9.27855711422846
924,74,9.30411255411255,8.78378378378378,998,9.26553106212425
927,72,9.29126213592233,8.77777777777778,999,9.25425425425425
926,73,9.29589632829374,8.78082191780822,999,9.25825825825826
923,75,9.28169014084507,8.77333333333333,998,9.2434869739479
929,70,9.28632938643703,8.74285714285714,999,9.24824824824825
925,72,9.28432432432432,8.76388888888889,997,9.24674022066199
926,73,9.29697624190065,8.6986301369863,999,9.25325325325325
926,72,9.30129589632829,8.73611111111111,998,9.26052104208417
923,74,9.30877573131094,8.68918918918919,997,9.26278836509529
921,74,9.30401737242128,8.72972972972973,995,9.26130653266332
927,72,9.31283710895361,8.70833333333333,999,9.26926926926927
930,69,9.31612903225806,8.69565217391304,999,9.27327327327327
938,60,9.32089552238806,8.65,998,9.28056112224449
936,62,9.3258547008547,8.61290322580645,998,9.28156312625251
937,62,9.32443970117396,8.59677419354839,999,9.27927927927928
935,64,9.31871657754011,8.609375,999,9.27327327327327
934,64,9.31584582441113,8.640625,998,9.27254509018036
935,63,9.31764705882353,8.58730158730159,998,9.27154308617235
934,64,9.3254817987152,8.578125,998,9.27755511022044
933,66,9.32583065380493,8.57575757575758,999,9.27627627627628
931,65,9.32008592910848,8.49230769230769,996,9.26606425702811
937,62,9.31696905016009,8.54838709677419,999,9.26926926926927
934,62,9.30728051391863,8.54838709677419,996,9.26004016064257
943,56,9.30646871686108,8.46428571428571,999,9.25925925925926
942,57,9.3067940552017,8.49122807017544,999,9.26026026026026
940,57,9.32446808510638,8.45614035087719,997,9.27482447342026
939,59,9.31203407880724,8.49152542372881,998,9.26352705410822
943,56,9.31177094379639,8.46428571428571,999,9.26426426426426
939,60,9.32268370607029,8.53333333333333,999,9.27527527527528
939,59,9.32161874334398,8.54237288135593,998,9.27555110220441
936,63,9.33333333333333,8.61904761904762,999,9.28828828828829
935,63,9.33903743315508,8.63492063492063,998,9.29458917835671
935,64,9.35187165775401,8.734375,999,9.31231231231231
930,66,9.35376344086021,8.74242424242424,996,9.31325301204819
931,68,9.35016111707841,8.80882352941176,999,9.31331331331331
934,65,9.36295503211992,8.8,999,9.32632632632633
931,67,9.34908700322234,8.88059701492537,998,9.31763527054108
929,68,9.36060279870829,8.88235294117647,997,9.32798395185557
932,66,9.35729613733906,8.92424242424242,998,9.32865731462926
928,69,9.36314655172414,8.94202898550725,997,9.33400200601805
933,66,9.37513397642015,9.01515151515152,999,9.35135135135135
935,64,9.37112299465241,9.03125,999,9.34934934934935
935,63,9.37112299465241,8.98412698412698,998,9.34669338677355
932,67,9.36158798283262,9.0,999,9.33733733733734
933,64,9.35262593783494,8.984375,997,9.32898696088265
931,66,9.36197636949517,8.98484848484848,997,9.3370110330993
930,67,9.36344086021505,8.98507462686567,997,9.33801404212638
936,63,9.36965811965812,9.01587301587302,999,9.34734734734735
933,66,9.36977491961415,9.0,999,9.34534534534535
935,64,9.3668449197861,9.015625,999,9.34434434434434
937,61,9.36819637139808,8.98360655737705,998,9.34468937875751
941,58,9.36981934112646,8.98275862068965,999,9.34734734734735
941,58,9.36663124335813,9.0,999,9.34534534534535
944,55,9.34851694915254,9.03636363636364,999,9.33133133133133
942,57,9.36093418259023,9.10526315789474,999,9.34634634634635
940,58,9.37127659574468,9.03448275862069,998,9.35170340681363
938,60,9.37206823027719,9.06666666666667,998,9.35370741482966
939,59,9.37699680511182,9.01694915254237,998,9.35571142284569
936,63,9.38141025641026,9.09523809523809,999,9.36336336336336
937,61,9.3820704375667,9.11475409836066,998,9.36573146292585
933,66,9.37406216505895,9.10606060606061,999,9.35635635635636
934,64,9.37259100642398,9.140625,998,9.35771543086172
934,65,9.37687366167023,9.12307692307692,999,9.36036036036036
932,65,9.38412017167382,9.12307692307692,997,9.36710130391173
930,65,9.38279569892473,9.06153846153846,995,9.36180904522613
930,69,9.39784946236559,9.07246376811594,999,9.37537537537538
931,68,9.38990332975295,9.10294117647059,999,9.37037037037037
