forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.48797595190381,NaN,998,4.48797595190381
997,0,4.49348044132397,NaN,997,4.49348044132397
998,0,4.4939879759519,NaN,998,4.4939879759519
999,0,4.48448448448448,NaN,999,4.48448448448448
997,0,4.47743229689067,NaN,997,4.47743229689067
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.46846846846847,NaN,999,4.46846846846847
998,0,4.44889779559118,NaN,998,4.44889779559118
998,0,4.46192384769539,NaN,998,4.46192384769539
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.45245245245245,NaN,999,4.45245245245245
997,0,4.45837512537613,NaN,997,4.45837512537613
998,0,4.45390781563126,NaN,998,4.45390781563126
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.46146146146146,NaN,999,4.46146146146146
998,0,4.45390781563126,NaN,998,4.45390781563126
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.48248248248248,NaN,999,4.48248248248248
998,0,4.47595190380762,NaN,998,4.47595190380762
998,0,4.47294589178357,NaN,998,4.47294589178357
998,0,4.45591182364729,NaN,998,4.45591182364729
998,0,4.46292585170341,NaN,998,4.46292585170341
996,0,4.46586345381526,NaN,996,4.46586345381526
999,0,4.46746746746747,NaN,999,4.46746746746747
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.43587174348697,NaN,998,4.43587174348697
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.43743743743744,NaN,999,4.43743743743744
998,0,4.43587174348697,NaN,998,4.43587174348697
998,0,4.43386773547094,NaN,998,4.43386773547094
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.4004004004004,NaN,999,4.4004004004004
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.40681362725451,NaN,998,4.40681362725451
997,0,4.3901705115346,NaN,997,4.3901705115346
998,0,4.39579158316633,NaN,998,4.39579158316633
998,0,4.374749498998,NaN,998,4.374749498998
996,0,4.37650602409639,NaN,996,4.37650602409639
999,0,4.36536536536537,NaN,999,4.36536536536537
999,0,4.37537537537538,NaN,999,4.37537537537538
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.3953953953954,NaN,999,4.3953953953954
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.39579158316633,NaN,998,4.39579158316633
998,0,4.40480961923848,NaN,998,4.40480961923848
999,0,4.3973973973974,NaN,999,4.3973973973974
998,0,4.38376753507014,NaN,998,4.38376753507014
996,0,4.3925702811245,NaN,996,4.3925702811245
998,0,4.39779559118236,NaN,998,4.39779559118236
997,0,4.38114343029087,NaN,997,4.38114343029087
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.40480961923848,NaN,998,4.40480961923848
999,0,4.41641641641642,NaN,999,4.41641641641642
997,0,4.40220661985958,NaN,997,4.40220661985958
999,0,4.3973973973974,NaN,999,4.3973973973974
998,0,4.39679358717435,NaN,998,4.39679358717435
998,0,4.39579158316633,NaN,998,4.39579158316633
999,0,4.4044044044044,NaN,999,4.4044044044044
997,0,4.40220661985958,NaN,997,4.40220661985958
999,0,4.39239239239239,NaN,999,4.39239239239239
998,0,4.38977955911824,NaN,998,4.38977955911824
997,0,4.38816449348044,NaN,997,4.38816449348044
998,0,4.38677354709419,NaN,998,4.38677354709419
997,0,4.3851554663992,NaN,997,4.3851554663992
999,0,4.38238238238238,NaN,999,4.38238238238238
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.38476953907816,NaN,998,4.38476953907816
999,0,4.38338338338338,NaN,999,4.38338338338338
996,0,4.37650602409639,NaN,996,4.37650602409639
998,0,4.3937875751503,NaN,998,4.3937875751503
999,0,4.37837837837838,NaN,999,4.37837837837838
998,0,4.39278557114228,NaN,998,4.39278557114228
999,0,4.39339339339339,NaN,999,4.39339339339339
997,0,4.39618856569709,NaN,997,4.39618856569709
998,0,4.38076152304609,NaN,998,4.38076152304609
999,0,4.3983983983984,NaN,999,4.3983983983984
998,0,4.42284569138277,NaN,998,4.42284569138277
998,0,4.40781563126253,NaN,998,4.40781563126253
998,0,4.40681362725451,NaN,998,4.40681362725451
998,0,4.42084168336673,NaN,998,4.42084168336673
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.42042042042042,NaN,999,4.42042042042042
997,0,4.42828485456369,NaN,997,4.42828485456369
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.43643643643644,NaN,999,4.43643643643644
998,0,4.44188376753507,NaN,998,4.44188376753507
999,0,4.43743743743744,NaN,999,4.43743743743744
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.42942942942943,NaN,999,4.42942942942943
996,0,4.42871485943775,NaN,996,4.42871485943775
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.41382765531062,NaN,998,4.41382765531062
998,0,4.42084168336673,NaN,998,4.42084168336673
998,0,4.43687374749499,NaN,998,4.43687374749499
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.42842842842843,NaN,999,4.42842842842843
998,0,4.42685370741483,NaN,998,4.42685370741483
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.44088176352705,NaN,998,4.44088176352705
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.44744744744745,NaN,999,4.44744744744745
996,0,4.45983935742972,NaN,996,4.45983935742972
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.46246246246246,NaN,999,4.46246246246246
998,0,4.46092184368737,NaN,998,4.46092184368737
999,0,4.45445445445445,NaN,999,4.45445445445445
998,0,4.45390781563126,NaN,998,4.45390781563126
997,0,4.44834503510532,NaN,997,4.44834503510532
998,0,4.42785571142285,NaN,998,4.42785571142285
995,0,4.42311557788945,NaN,995,4.42311557788945
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.42342342342342,NaN,999,4.42342342342342
998,0,4.4438877755511,NaN,998,4.4438877755511
998,0,4.45190380761523,NaN,998,4.45190380761523
998,0,4.44589178356713,NaN,998,4.44589178356713
998,0,4.46192384769539,NaN,998,4.46192384769539
998,0,4.45691382765531,NaN,998,4.45691382765531
997,0,4.44232698094283,NaN,997,4.44232698094283
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.43887775551102,NaN,998,4.43887775551102
997,0,4.44433299899699,NaN,997,4.44433299899699
999,0,4.46046046046046,NaN,999,4.46046046046046
996,0,4.48293172690763,NaN,996,4.48293172690763
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.47647647647648,NaN,999,4.47647647647648
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.47247247247247,NaN,999,4.47247247247247
999,0,4.47847847847848,NaN,999,4.47847847847848
998,0,4.49298597194389,NaN,998,4.49298597194389
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.46492985971944,NaN,998,4.46492985971944
999,0,4.46246246246246,NaN,999,4.46246246246246
999,0,4.47347347347347,NaN,999,4.47347347347347
997,0,4.4653961885657,NaN,997,4.4653961885657
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.46046046046046,NaN,999,4.46046046046046
997,0,4.45536609829488,NaN,997,4.45536609829488
999,0,4.46646646646647,NaN,999,4.46646646646647
996,0,4.46586345381526,NaN,996,4.46586345381526
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.46092184368737,NaN,998,4.46092184368737
998,0,4.46092184368737,NaN,998,4.46092184368737
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.47447447447447,NaN,999,4.47447447447447
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.47047047047047,NaN,999,4.47047047047047
998,0,4.47895791583166,NaN,998,4.47895791583166
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.5015015015015,NaN,999,4.5015015015015
998,0,4.50801603206413,NaN,998,4.50801603206413
998,0,4.49899799599198,NaN,998,4.49899799599198
996,0,4.48995983935743,NaN,996,4.48995983935743
998,0,4.48897795591182,NaN,998,4.48897795591182
999,0,4.47947947947948,NaN,999,4.47947947947948
999,0,4.48448448448448,NaN,999,4.48448448448448
999,0,4.4964964964965,NaN,999,4.4964964964965
998,0,4.49799599198397,NaN,998,4.49799599198397
998,0,4.49699398797595,NaN,998,4.49699398797595
998,0,4.50200400801603,NaN,998,4.50200400801603
997,0,4.50752256770311,NaN,997,4.50752256770311
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.50850850850851,NaN,999,4.50850850850851
998,0,4.51703406813627,NaN,998,4.51703406813627
998,0,4.52304609218437,NaN,998,4.52304609218437
997,0,4.52758274824473,NaN,997,4.52758274824473
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.51951951951952,NaN,999,4.51951951951952
998,0,4.51202404809619,NaN,998,4.51202404809619
998,0,4.52104208416834,NaN,998,4.52104208416834
998,0,4.52805611222445,NaN,998,4.52805611222445
998,0,4.51002004008016,NaN,998,4.51002004008016
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.5035035035035,NaN,999,4.5035035035035
999,0,4.50750750750751,NaN,999,4.50750750750751
998,0,4.50701402805611,NaN,998,4.50701402805611
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.50950950950951,NaN,999,4.50950950950951
999,0,4.51651651651652,NaN,999,4.51651651651652
997,0,4.51153460381143,NaN,997,4.51153460381143
998,0,4.51503006012024,NaN,998,4.51503006012024
998,0,4.50501002004008,NaN,998,4.50501002004008
999,0,4.4984984984985,NaN,999,4.4984984984985
998,0,4.48897795591182,NaN,998,4.48897795591182
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.48548548548549,NaN,999,4.48548548548549
998,0,4.48296593186373,NaN,998,4.48296593186373
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.48248248248248,NaN,999,4.48248248248248
998,0,4.47695390781563,NaN,998,4.47695390781563
998,0,4.46292585170341,NaN,998,4.46292585170341
999,0,4.46746746746747,NaN,999,4.46746746746747
998,0,4.43687374749499,NaN,998,4.43687374749499
998,0,4.42885771543086,NaN,998,4.42885771543086
997,0,4.41424272818455,NaN,997,4.41424272818455
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.41541541541542,NaN,999,4.41541541541542
997,0,4.41925777331996,NaN,997,4.41925777331996
998,0,4.41382765531062,NaN,998,4.41382765531062
998,0,4.43286573146293,NaN,998,4.43286573146293
997,0,4.44332998996991,NaN,997,4.44332998996991
999,0,4.44344344344344,NaN,999,4.44344344344344
998,0,4.43386773547094,NaN,998,4.43386773547094
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.42942942942943,NaN,999,4.42942942942943
998,0,4.43286573146293,NaN,998,4.43286573146293
998,0,4.42985971943888,NaN,998,4.42985971943888
999,0,4.42242242242242,NaN,999,4.42242242242242
998,0,4.4248496993988,NaN,998,4.4248496993988
999,0,4.42042042042042,NaN,999,4.42042042042042
997,0,4.42728184553661,NaN,997,4.42728184553661
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.42642642642643,NaN,999,4.42642642642643
997,0,4.43129388164493,NaN,997,4.43129388164493
998,0,4.43887775551102,NaN,998,4.43887775551102
998,0,4.43587174348697,NaN,998,4.43587174348697
998,0,4.45490981963928,NaN,998,4.45490981963928
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.43743743743744,NaN,999,4.43743743743744
998,0,4.4248496993988,NaN,998,4.4248496993988
998,0,4.44288577154309,NaN,998,4.44288577154309
995,0,4.46130653266332,NaN,995,4.46130653266332
995,0,4.47035175879397,NaN,995,4.47035175879397
998,0,4.46192384769539,NaN,998,4.46192384769539
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.45845845845846,NaN,999,4.45845845845846
998,0,4.47595190380762,NaN,998,4.47595190380762
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.45845845845846,NaN,999,4.45845845845846
998,0,4.45490981963928,NaN,998,4.45490981963928
999,0,4.46246246246246,NaN,999,4.46246246246246
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.42685370741483,NaN,998,4.42685370741483
999,0,4.40640640640641,NaN,999,4.40640640640641
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.38338338338338,NaN,999,4.38338338338338
998,0,4.37374749498998,NaN,998,4.37374749498998
997,0,4.36509528585757,NaN,997,4.36509528585757
999,0,4.37237237237237,NaN,999,4.37237237237237
998,0,4.38476953907816,NaN,998,4.38476953907816
998,0,4.39178356713427,NaN,998,4.39178356713427
999,0,4.37137137137137,NaN,999,4.37137137137137
997,0,4.38415245737212,NaN,997,4.38415245737212
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.37537537537538,NaN,999,4.37537537537538
998,0,4.37374749498998,NaN,998,4.37374749498998
998,0,4.37074148296593,NaN,998,4.37074148296593
998,0,4.36372745490982,NaN,998,4.36372745490982
999,0,4.36336336336336,NaN,999,4.36336336336336
999,0,4.36636636636637,NaN,999,4.36636636636637
998,0,4.35170340681363,NaN,998,4.35170340681363
998,0,4.3627254509018,NaN,998,4.3627254509018
998,0,4.37374749498998,NaN,998,4.37374749498998
999,0,4.37837837837838,NaN,999,4.37837837837838
997,0,4.36008024072217,NaN,997,4.36008024072217
999,0,4.36436436436436,NaN,999,4.36436436436436
998,0,4.36372745490982,NaN,998,4.36372745490982
999,0,4.37637637637638,NaN,999,4.37637637637638
997,0,4.3691073219659,NaN,997,4.3691073219659
999,0,4.36936936936937,NaN,999,4.36936936936937
997,0,4.36710130391173,NaN,997,4.36710130391173
999,0,4.35735735735736,NaN,999,4.35735735735736
998,0,4.35671342685371,NaN,998,4.35671342685371
999,0,4.35935935935936,NaN,999,4.35935935935936
999,0,4.35735735735736,NaN,999,4.35735735735736
998,0,4.34468937875751,NaN,998,4.34468937875751
998,0,4.36072144288577,NaN,998,4.36072144288577
998,0,4.36472945891784,NaN,998,4.36472945891784
998,0,4.36773547094188,NaN,998,4.36773547094188
998,0,4.35571142284569,NaN,998,4.35571142284569
999,0,4.36636636636637,NaN,999,4.36636636636637
997,0,4.38014042126379,NaN,997,4.38014042126379
999,0,4.3993993993994,NaN,999,4.3993993993994
997,0,4.38314944834504,NaN,997,4.38314944834504
998,0,4.38977955911824,NaN,998,4.38977955911824
998,0,4.38276553106212,NaN,998,4.38276553106212
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.37737737737738,NaN,999,4.37737737737738
997,0,4.37512537612839,NaN,997,4.37512537612839
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.36536536536537,NaN,999,4.36536536536537
999,0,4.36636636636637,NaN,999,4.36636636636637
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.37137137137137,NaN,999,4.37137137137137
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.38438438438438,NaN,999,4.38438438438438
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.37737737737738,NaN,999,4.37737737737738
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.40380761523046,NaN,998,4.40380761523046
998,0,4.41783567134269,NaN,998,4.41783567134269
998,0,4.42685370741483,NaN,998,4.42685370741483
998,0,4.42585170340681,NaN,998,4.42585170340681
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.4034034034034,NaN,999,4.4034034034034
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.41583166332665,NaN,998,4.41583166332665
999,0,4.41141141141141,NaN,999,4.41141141141141
997,0,4.40922768304915,NaN,997,4.40922768304915
998,0,4.41082164328657,NaN,998,4.41082164328657
998,0,4.41282565130261,NaN,998,4.41282565130261
997,0,4.40521564694082,NaN,997,4.40521564694082
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.37875751503006,NaN,998,4.37875751503006
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.38538538538539,NaN,999,4.38538538538539
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.39779559118236,NaN,998,4.39779559118236
998,0,4.38076152304609,NaN,998,4.38076152304609
999,0,4.36336336336336,NaN,999,4.36336336336336
998,0,4.36673346693387,NaN,998,4.36673346693387
999,0,4.37337337337337,NaN,999,4.37337337337337
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.37537537537538,NaN,999,4.37537537537538
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.36936936936937,NaN,999,4.36936936936937
999,0,4.36336336336336,NaN,999,4.36336336336336
998,0,4.36773547094188,NaN,998,4.36773547094188
999,0,4.37837837837838,NaN,999,4.37837837837838
998,0,4.39478957915832,NaN,998,4.39478957915832
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.37837837837838,NaN,999,4.37837837837838
998,0,4.38176352705411,NaN,998,4.38176352705411
998,0,4.35571142284569,NaN,998,4.35571142284569
999,0,4.36636636636637,NaN,999,4.36636636636637
998,0,4.37074148296593,NaN,998,4.37074148296593
999,0,4.38038038038038,NaN,999,4.38038038038038
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.35470941883768,NaN,998,4.35470941883768
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.38677354709419,NaN,998,4.38677354709419
998,0,4.39278557114228,NaN,998,4.39278557114228
998,0,4.39679358717435,NaN,998,4.39679358717435
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.39278557114228,NaN,998,4.39278557114228
997,0,4.38114343029087,NaN,997,4.38114343029087
998,0,4.37975951903808,NaN,998,4.37975951903808
998,0,4.38476953907816,NaN,998,4.38476953907816
999,0,4.38738738738739,NaN,999,4.38738738738739
998,0,4.37174348697395,NaN,998,4.37174348697395
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.37337337337337,NaN,999,4.37337337337337
997,0,4.35606820461384,NaN,997,4.35606820461384
997,0,4.358074222668,NaN,997,4.358074222668
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.38577154308617,NaN,998,4.38577154308617
997,0,4.3851554663992,NaN,997,4.3851554663992
997,0,4.39518555667001,NaN,997,4.39518555667001
998,0,4.40380761523046,NaN,998,4.40380761523046
998,0,4.40380761523046,NaN,998,4.40380761523046
999,0,4.39339339339339,NaN,999,4.39339339339339
998,0,4.37875751503006,NaN,998,4.37875751503006
998,0,4.36472945891784,NaN,998,4.36472945891784
999,0,4.36936936936937,NaN,999,4.36936936936937
997,0,4.38114343029087,NaN,997,4.38114343029087
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.37937937937938,NaN,999,4.37937937937938
997,0,4.3691073219659,NaN,997,4.3691073219659
997,0,4.37512537612839,NaN,997,4.37512537612839
999,0,4.37637637637638,NaN,999,4.37637637637638
998,0,4.37374749498998,NaN,998,4.37374749498998
999,0,4.37537537537538,NaN,999,4.37537537537538
999,0,4.38038038038038,NaN,999,4.38038038038038
998,0,4.37274549098196,NaN,998,4.37274549098196
998,0,4.36673346693387,NaN,998,4.36673346693387
998,0,4.37675350701403,NaN,998,4.37675350701403
999,0,4.36636636636637,NaN,999,4.36636636636637
997,0,4.35205616850552,NaN,997,4.35205616850552
999,0,4.36136136136136,NaN,999,4.36136136136136
997,0,4.36810431293882,NaN,997,4.36810431293882
998,0,4.36773547094188,NaN,998,4.36773547094188
998,0,4.36573146292585,NaN,998,4.36573146292585
999,0,4.37137137137137,NaN,999,4.37137137137137
998,0,4.36673346693387,NaN,998,4.36673346693387
998,0,4.36573146292585,NaN,998,4.36573146292585
999,0,4.36136136136136,NaN,999,4.36136136136136
998,0,4.34869739478958,NaN,998,4.34869739478958
999,0,4.34434434434434,NaN,999,4.34434434434434
997,0,4.34904714142427,NaN,997,4.34904714142427
998,0,4.34268537074148,NaN,998,4.34268537074148
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.34734734734735,NaN,999,4.34734734734735
998,0,4.3436873747495,NaN,998,4.3436873747495
999,0,4.34034034034034,NaN,999,4.34034034034034
998,0,4.32965931863727,NaN,998,4.32965931863727
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.34834834834835,NaN,999,4.34834834834835
999,0,4.35035035035035,NaN,999,4.35035035035035
999,0,4.36036036036036,NaN,999,4.36036036036036
999,0,4.36736736736737,NaN,999,4.36736736736737
998,0,4.36973947895792,NaN,998,4.36973947895792
999,0,4.38138138138138,NaN,999,4.38138138138138
997,0,4.38014042126379,NaN,997,4.38014042126379
999,0,4.38438438438438,NaN,999,4.38438438438438
998,0,4.39278557114228,NaN,998,4.39278557114228
999,0,4.3983983983984,NaN,999,4.3983983983984
998,0,4.39879759519038,NaN,998,4.39879759519038
