forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.23684210526316,NaN,38,7.23684210526316
38,0,7.23684210526316,NaN,38,7.23684210526316
44,0,7.38636363636364,NaN,44,7.38636363636364
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
46,0,7.5,NaN,46,7.5
50,0,7.46,NaN,50,7.46
50,0,7.46,NaN,50,7.46
50,0,7.46,NaN,50,7.46
53,0,7.54716981132075,NaN,53,7.54716981132075
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
58,0,7.67241379310345,NaN,58,7.67241379310345
64,0,7.390625,NaN,64,7.390625
84,0,7.77380952380952,NaN,84,7.77380952380952
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
85,0,7.8,NaN,85,7.8
99,0,7.96969696969697,NaN,99,7.96969696969697
101,0,7.99009900990099,NaN,101,7.99009900990099
101,0,7.99009900990099,NaN,101,7.99009900990099
108,0,7.92592592592593,NaN,108,7.92592592592593
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
109,0,7.91743119266055,NaN,109,7.91743119266055
112,0,7.83928571428571,NaN,112,7.83928571428571
126,0,8.03968253968254,NaN,126,8.03968253968254
137,0,8.1970802919708,NaN,137,8.1970802919708
137,0,8.1970802919708,NaN,137,8.1970802919708
137,0,8.1970802919708,NaN,137,8.1970802919708
137,0,8.1970802919708,NaN,137,8.1970802919708
142,0,8.19014084507042,NaN,142,8.19014084507042
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
153,0,8.17647058823529,NaN,153,8.17647058823529
155,0,8.10967741935484,NaN,155,8.10967741935484
161,0,8.03105590062112,NaN,161,8.03105590062112
193,0,8.16062176165803,NaN,193,8.16062176165803
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
195,0,8.16923076923077,NaN,195,8.16923076923077
196,0,8.17857142857143,NaN,196,8.17857142857143
239,0,8.50627615062761,NaN,239,8.50627615062761
243,0,8.53086419753086,NaN,243,8.53086419753086
253,0,8.4703557312253,NaN,253,8.4703557312253
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
259,0,8.43629343629344,NaN,259,8.43629343629344
263,0,8.36882129277567,NaN,263,8.36882129277567
291,0,8.33333333333333,NaN,291,8.33333333333333
295,0,8.32881355932203,NaN,295,8.32881355932203
295,0,8.32881355932203,NaN,295,8.32881355932203
295,0,8.32881355932203,NaN,295,8.32881355932203
295,0,8.32881355932203,NaN,295,8.32881355932203
302,0,8.34437086092715,NaN,302,8.34437086092715
357,0,8.4453781512605,NaN,357,8.4453781512605
359,0,8.44846796657382,NaN,359,8.44846796657382
359,0,8.44846796657382,NaN,359,8.44846796657382
367,0,8.3732970027248,NaN,367,8.3732970027248
409,0,8.54034229828851,NaN,409,8.54034229828851
462,0,8.70779220779221,NaN,462,8.70779220779221
463,0,8.71058315334773,NaN,463,8.71058315334773
463,0,8.71058315334773,NaN,463,8.71058315334773
463,0,8.71058315334773,NaN,463,8.71058315334773
463,0,8.71058315334773,NaN,463,8.71058315334773
474,0,8.64767932489451,NaN,474,8.64767932489451
479,0,8.62004175365344,NaN,479,8.62004175365344
479,0,8.62004175365344,NaN,479,8.62004175365344
479,0,8.62004175365344,NaN,479,8.62004175365344
479,0,8.62004175365344,NaN,479,8.62004175365344
495,0,8.56767676767677,NaN,495,8.56767676767677
511,0,8.51859099804305,NaN,511,8.51859099804305
511,0,8.51859099804305,NaN,511,8.51859099804305
511,0,8.51859099804305,NaN,511,8.51859099804305
525,0,8.5047619047619,NaN,525,8.5047619047619
575,0,8.46086956521739,NaN,575,8.46086956521739
575,0,8.46086956521739,NaN,575,8.46086956521739
625,0,8.504,NaN,625,8.504
703,0,8.55903271692745,NaN,703,8.55903271692745
706,0,8.56515580736544,NaN,706,8.56515580736544
871,0,8.83696900114811,NaN,871,8.83696900114811
895,0,8.86815642458101,NaN,895,8.86815642458101
895,0,8.86815642458101,NaN,895,8.86815642458101
894,0,8.86912751677852,NaN,894,8.86912751677852
894,0,8.86912751677852,NaN,894,8.86912751677852
894,0,8.86912751677852,NaN,894,8.86912751677852
894,0,8.86912751677852,NaN,894,8.86912751677852
894,0,8.86912751677852,NaN,894,8.86912751677852
894,0,8.86912751677852,NaN,894,8.86912751677852
894,0,8.86912751677852,NaN,894,8.86912751677852
894,0,8.86912751677852,NaN,894,8.86912751677852
893,0,8.86898096304591,NaN,893,8.86898096304591
893,0,8.86898096304591,NaN,893,8.86898096304591
893,0,8.86898096304591,NaN,893,8.86898096304591
893,0,8.86898096304591,NaN,893,8.86898096304591
893,0,8.86898096304591,NaN,893,8.86898096304591
892,0,8.87107623318386,NaN,892,8.87107623318386
894,0,8.85682326621924,NaN,894,8.85682326621924
908,0,8.77753303964758,NaN,908,8.77753303964758
964,0,8.61825726141079,NaN,964,8.61825726141079
998,0,8.55410821643287,NaN,998,8.55410821643287
999,0,8.54954954954955,NaN,999,8.54954954954955
999,0,8.56056056056056,NaN,999,8.56056056056056
999,0,8.55955955955956,NaN,999,8.55955955955956
998,0,8.56212424849699,NaN,998,8.56212424849699
999,0,8.58258258258258,NaN,999,8.58258258258258
999,0,8.58658658658659,NaN,999,8.58658658658659
998,0,8.59418837675351,NaN,998,8.59418837675351
999,0,8.6036036036036,NaN,999,8.6036036036036
998,0,8.61723446893788,NaN,998,8.61723446893788
996,0,8.63052208835341,NaN,996,8.63052208835341
998,0,8.63426853707415,NaN,998,8.63426853707415
999,0,8.63163163163163,NaN,999,8.63163163163163
998,0,8.63527054108216,NaN,998,8.63527054108216
999,0,8.63963963963964,NaN,999,8.63963963963964
999,0,8.64464464464464,NaN,999,8.64464464464464
999,0,8.65665665665666,NaN,999,8.65665665665666
998,0,8.66733466933868,NaN,998,8.66733466933868
998,0,8.67434869739479,NaN,998,8.67434869739479
999,0,8.68268268268268,NaN,999,8.68268268268268
999,0,8.68868868868869,NaN,999,8.68868868868869
999,0,8.6976976976977,NaN,999,8.6976976976977
997,0,8.70912738214644,NaN,997,8.70912738214644
998,0,8.71142284569138,NaN,998,8.71142284569138
998,0,8.71943887775551,NaN,998,8.71943887775551
998,0,8.71943887775551,NaN,998,8.71943887775551
999,0,8.73173173173173,NaN,999,8.73173173173173
997,0,8.7271815446339,NaN,997,8.7271815446339
998,0,8.72645290581162,NaN,998,8.72645290581162
998,0,8.71743486973948,NaN,998,8.71743486973948
998,0,8.71943887775551,NaN,998,8.71943887775551
998,0,8.71342685370741,NaN,998,8.71342685370741
998,0,8.71342685370741,NaN,998,8.71342685370741
999,0,8.71171171171171,NaN,999,8.71171171171171
997,0,8.69207622868606,NaN,997,8.69207622868606
998,0,8.69839679358717,NaN,998,8.69839679358717
999,0,8.68268268268268,NaN,999,8.68268268268268
999,0,8.68068068068068,NaN,999,8.68068068068068
999,0,8.67867867867868,NaN,999,8.67867867867868
999,0,8.67567567567568,NaN,999,8.67567567567568
999,0,8.66066066066066,NaN,999,8.66066066066066
998,0,8.67234468937876,NaN,998,8.67234468937876
998,0,8.67635270541082,NaN,998,8.67635270541082
999,0,8.70870870870871,NaN,999,8.70870870870871
998,0,8.72344689378757,NaN,998,8.72344689378757
999,0,8.73773773773774,NaN,999,8.73773773773774
998,0,8.7434869739479,NaN,998,8.7434869739479
996,0,8.75100401606426,NaN,996,8.75100401606426
999,0,8.75175175175175,NaN,999,8.75175175175175
998,0,8.73346693386774,NaN,998,8.73346693386774
998,0,8.71142284569138,NaN,998,8.71142284569138
999,0,8.71271271271271,NaN,999,8.71271271271271
998,0,8.71042084168337,NaN,998,8.71042084168337
996,0,8.71084337349398,NaN,996,8.71084337349398
999,0,8.72072072072072,NaN,999,8.72072072072072
999,0,8.72472472472472,NaN,999,8.72472472472472
999,0,8.72672672672673,NaN,999,8.72672672672673
999,0,8.72772772772773,NaN,999,8.72772772772773
995,0,8.72261306532663,NaN,995,8.72261306532663
997,0,8.72617853560682,NaN,997,8.72617853560682
999,0,8.72972972972973,NaN,999,8.72972972972973
999,0,8.73073073073073,NaN,999,8.73073073073073
997,0,8.73219658976931,NaN,997,8.73219658976931
999,0,8.73073073073073,NaN,999,8.73073073073073
999,0,8.72872872872873,NaN,999,8.72872872872873
998,0,8.73647294589178,NaN,998,8.73647294589178
998,0,8.74048096192385,NaN,998,8.74048096192385
996,0,8.74598393574297,NaN,996,8.74598393574297
999,0,8.73973973973974,NaN,999,8.73973973973974
999,0,8.73473473473473,NaN,999,8.73473473473473
999,0,8.71471471471471,NaN,999,8.71471471471471
998,0,8.72344689378757,NaN,998,8.72344689378757
999,0,8.72772772772773,NaN,999,8.72772772772773
999,0,8.71871871871872,NaN,999,8.71871871871872
999,0,8.71671671671672,NaN,999,8.71671671671672
999,0,8.71471471471471,NaN,999,8.71471471471471
996,0,8.72389558232932,NaN,996,8.72389558232932
999,0,8.72172172172172,NaN,999,8.72172172172172
998,0,8.71943887775551,NaN,998,8.71943887775551
999,0,8.71871871871872,NaN,999,8.71871871871872
998,0,8.71643286573146,NaN,998,8.71643286573146
999,0,8.7047047047047,NaN,999,8.7047047047047
998,0,8.70440881763527,NaN,998,8.70440881763527
999,0,8.71771771771772,NaN,999,8.71771771771772
998,0,8.72244488977956,NaN,998,8.72244488977956
997,0,8.7271815446339,NaN,997,8.7271815446339
998,0,8.74248496993988,NaN,998,8.74248496993988
999,0,8.75375375375375,NaN,999,8.75375375375375
998,0,8.74248496993988,NaN,998,8.74248496993988
998,0,8.74248496993988,NaN,998,8.74248496993988
999,0,8.74374374374374,NaN,999,8.74374374374374
998,0,8.75551102204409,NaN,998,8.75551102204409
999,0,8.76376376376376,NaN,999,8.76376376376376
999,0,8.77277277277277,NaN,999,8.77277277277277
998,0,8.78657314629259,NaN,998,8.78657314629259
996,0,8.79518072289157,NaN,996,8.79518072289157
997,0,8.8074222668004,NaN,997,8.8074222668004
999,0,8.80980980980981,NaN,999,8.80980980980981
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.8028028028028,NaN,999,8.8028028028028
999,0,8.8028028028028,NaN,999,8.8028028028028
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.8038038038038,NaN,999,8.8038038038038
998,0,8.80160320641283,NaN,998,8.80160320641283
999,0,8.7997997997998,NaN,999,8.7997997997998
998,0,8.80160320641283,NaN,998,8.80160320641283
998,0,8.81162324649299,NaN,998,8.81162324649299
999,0,8.81681681681682,NaN,999,8.81681681681682
997,0,8.81644934804413,NaN,997,8.81644934804413
997,0,8.82547642928786,NaN,997,8.82547642928786
999,0,8.81281281281281,NaN,999,8.81281281281281
998,0,8.81663326653307,NaN,998,8.81663326653307
998,0,8.82464929859719,NaN,998,8.82464929859719
997,0,8.82848545636911,NaN,997,8.82848545636911
998,0,8.82364729458918,NaN,998,8.82364729458918
999,0,8.81681681681682,NaN,999,8.81681681681682
999,0,8.81381381381381,NaN,999,8.81381381381381
999,0,8.81081081081081,NaN,999,8.81081081081081
999,0,8.82982982982983,NaN,999,8.82982982982983
998,0,8.84168336673347,NaN,998,8.84168336673347
996,0,8.83935742971888,NaN,996,8.83935742971888
997,0,8.84954864593781,NaN,997,8.84954864593781
998,0,8.83867735470942,NaN,998,8.83867735470942
999,0,8.82382382382382,NaN,999,8.82382382382382
995,0,8.83417085427136,NaN,995,8.83417085427136
998,0,8.83166332665331,NaN,998,8.83166332665331
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.83483483483483,NaN,999,8.83483483483483
998,0,8.83166332665331,NaN,998,8.83166332665331
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.83867735470942,NaN,998,8.83867735470942
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.83266533066132,NaN,998,8.83266533066132
998,0,8.83466933867735,NaN,998,8.83466933867735
997,0,8.83049147442327,NaN,997,8.83049147442327
998,0,8.83667334669339,NaN,998,8.83667334669339
998,0,8.83466933867735,NaN,998,8.83466933867735
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.86186186186186,NaN,999,8.86186186186186
995,0,8.85025125628141,NaN,995,8.85025125628141
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.83383383383383,NaN,999,8.83383383383383
996,0,8.82831325301205,NaN,996,8.82831325301205
998,0,8.8186372745491,NaN,998,8.8186372745491
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.82382382382382,NaN,999,8.82382382382382
996,0,8.83232931726908,NaN,996,8.83232931726908
998,0,8.83967935871743,NaN,998,8.83967935871743
997,0,8.84453360080241,NaN,997,8.84453360080241
998,0,8.85370741482966,NaN,998,8.85370741482966
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.85385385385385,NaN,999,8.85385385385385
997,0,8.86960882647944,NaN,997,8.86960882647944
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90480961923848,NaN,998,8.90480961923848
997,0,8.90471414242728,NaN,997,8.90471414242728
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89189189189189,NaN,999,8.89189189189189
997,0,8.88164493480441,NaN,997,8.88164493480441
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.84384384384384,NaN,999,8.84384384384384
997,0,8.84754262788365,NaN,997,8.84754262788365
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.86372745490982,NaN,998,8.86372745490982
997,0,8.86459378134403,NaN,997,8.86459378134403
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88977955911824,NaN,998,8.88977955911824
997,0,8.9037111334002,NaN,997,8.9037111334002
997,0,8.91073219658977,NaN,997,8.91073219658977
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.87575150300601,NaN,998,8.87575150300601
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.86886886886887,NaN,999,8.86886886886887
997,0,8.87462387161484,NaN,997,8.87462387161484
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88677354709419,NaN,998,8.88677354709419
997,0,8.88164493480441,NaN,997,8.88164493480441
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88476953907816,NaN,998,8.88476953907816
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87274549098196,NaN,998,8.87274549098196
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.86586586586587,NaN,999,8.86586586586587
997,0,8.86058174523571,NaN,997,8.86058174523571
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87287287287287,NaN,999,8.87287287287287
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.87587587587588,NaN,999,8.87587587587588
997,0,8.88164493480441,NaN,997,8.88164493480441
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88188188188188,NaN,999,8.88188188188188
996,0,8.87951807228916,NaN,996,8.87951807228916
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89189189189189,NaN,999,8.89189189189189
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.89089089089089,NaN,999,8.89089089089089
997,0,8.89167502507523,NaN,997,8.89167502507523
997,0,8.89368104312939,NaN,997,8.89368104312939
997,0,8.89368104312939,NaN,997,8.89368104312939
997,0,8.89568706118355,NaN,997,8.89568706118355
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.87662988966901,NaN,997,8.87662988966901
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.85671342685371,NaN,998,8.85671342685371
996,0,8.85341365461847,NaN,996,8.85341365461847
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86286286286286,NaN,999,8.86286286286286
997,0,8.87763289869609,NaN,997,8.87763289869609
996,0,8.88855421686747,NaN,996,8.88855421686747
999,0,8.89189189189189,NaN,999,8.89189189189189
