forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,460,NaN,8.70217391304348,460,8.70217391304348
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,542,NaN,8.78782287822878,542,8.78782287822878
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,567,NaN,8.70723104056437,567,8.70723104056437
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,637,NaN,8.61695447409733,637,8.61695447409733
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,755,NaN,8.67417218543046,755,8.67417218543046
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.998998998999,999,8.998998998999
0,996,NaN,9.00100401606426,996,9.00100401606426
0,995,NaN,9.00301507537688,995,9.00301507537688
0,995,NaN,9.00301507537688,995,9.00301507537688
0,995,NaN,9.00301507537688,995,9.00301507537688
0,994,NaN,9.00402414486921,994,9.00402414486921
0,994,NaN,9.00402414486921,994,9.00402414486921
0,993,NaN,9.00402819738167,993,9.00402819738167
0,992,NaN,9.00403225806452,992,9.00403225806452
0,991,NaN,9.00706357214934,991,9.00706357214934
0,991,NaN,9.00706357214934,991,9.00706357214934
0,991,NaN,9.00706357214934,991,9.00706357214934
0,991,NaN,9.00706357214934,991,9.00706357214934
0,992,NaN,8.99899193548387,992,8.99899193548387
0,999,NaN,8.95195195195195,999,8.95195195195195
0,998,NaN,8.91583166332665,998,8.91583166332665
0,997,NaN,8.90170511534604,997,8.90170511534604
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.89478957915832,998,8.89478957915832
0,997,NaN,8.89167502507523,997,8.89167502507523
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.87775551102204,998,8.87775551102204
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.88677354709419,998,8.88677354709419
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.83983983983984,999,8.83983983983984
0,999,NaN,8.84084084084084,999,8.84084084084084
0,999,NaN,8.84584584584585,999,8.84584584584585
0,998,NaN,8.85470941883768,998,8.85470941883768
0,999,NaN,8.86086086086086,999,8.86086086086086
0,998,NaN,8.86573146292585,998,8.86573146292585
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.91891891891892,999,8.91891891891892
0,997,NaN,8.92076228686058,997,8.92076228686058
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.91791791791792,999,8.91791791791792
0,997,NaN,8.91073219658977,997,8.91073219658977
0,997,NaN,8.90471414242728,997,8.90471414242728
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.92885771543086,998,8.92885771543086
0,998,NaN,8.93587174348697,998,8.93587174348697
0,998,NaN,8.91983967935872,998,8.91983967935872
0,997,NaN,8.90571715145436,997,8.90571715145436
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.85985985985986,999,8.85985985985986
0,999,NaN,8.85885885885886,999,8.85885885885886
0,997,NaN,8.86058174523571,997,8.86058174523571
0,997,NaN,8.86258776328987,997,8.86258776328987
0,998,NaN,8.87074148296593,998,8.87074148296593
0,998,NaN,8.87675350701403,998,8.87675350701403
0,996,NaN,8.88453815261044,996,8.88453815261044
0,996,NaN,8.89658634538153,996,8.89658634538153
0,998,NaN,8.89579158316633,998,8.89579158316633
0,998,NaN,8.874749498998,998,8.874749498998
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.86586586586587,999,8.86586586586587
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.85685685685686,999,8.85685685685686
0,998,NaN,8.85871743486974,998,8.85871743486974
0,999,NaN,8.85985985985986,999,8.85985985985986
0,999,NaN,8.85685685685686,999,8.85685685685686
0,998,NaN,8.85070140280561,998,8.85070140280561
0,998,NaN,8.85070140280561,998,8.85070140280561
0,998,NaN,8.84168336673347,998,8.84168336673347
0,999,NaN,8.84084084084084,999,8.84084084084084
0,999,NaN,8.83783783783784,999,8.83783783783784
0,997,NaN,8.83550651955868,997,8.83550651955868
0,997,NaN,8.83049147442327,997,8.83049147442327
0,998,NaN,8.82765531062124,998,8.82765531062124
0,999,NaN,8.82082082082082,999,8.82082082082082
0,999,NaN,8.82182182182182,999,8.82182182182182
0,998,NaN,8.81462925851703,998,8.81462925851703
0,998,NaN,8.80460921843687,998,8.80460921843687
0,999,NaN,8.81381381381381,999,8.81381381381381
0,999,NaN,8.81881881881882,999,8.81881881881882
0,998,NaN,8.82665330661323,998,8.82665330661323
0,999,NaN,8.83183183183183,999,8.83183183183183
0,998,NaN,8.83466933867735,998,8.83466933867735
0,997,NaN,8.83851554663992,997,8.83851554663992
0,998,NaN,8.84468937875751,998,8.84468937875751
0,997,NaN,8.84152457372116,997,8.84152457372116
0,998,NaN,8.83166332665331,998,8.83166332665331
0,997,NaN,8.82948846539619,997,8.82948846539619
0,998,NaN,8.82164328657315,998,8.82164328657315
0,999,NaN,8.81181181181181,999,8.81181181181181
0,998,NaN,8.81162324649299,998,8.81162324649299
0,999,NaN,8.81181181181181,999,8.81181181181181
0,998,NaN,8.80260521042084,998,8.80260521042084
0,998,NaN,8.80661322645291,998,8.80661322645291
0,999,NaN,8.80980980980981,999,8.80980980980981
0,999,NaN,8.81081081081081,999,8.81081081081081
0,999,NaN,8.78978978978979,999,8.78978978978979
0,997,NaN,8.78736208625878,997,8.78736208625878
0,999,NaN,8.79079079079079,999,8.79079079079079
0,996,NaN,8.79618473895582,996,8.79618473895582
0,998,NaN,8.79759519038076,998,8.79759519038076
0,999,NaN,8.79079079079079,999,8.79079079079079
0,998,NaN,8.79158316633267,998,8.79158316633267
0,999,NaN,8.8048048048048,999,8.8048048048048
0,998,NaN,8.81362725450902,998,8.81362725450902
0,999,NaN,8.83083083083083,999,8.83083083083083
0,998,NaN,8.82965931863727,998,8.82965931863727
0,998,NaN,8.84468937875751,998,8.84468937875751
0,998,NaN,8.8436873747495,998,8.8436873747495
0,999,NaN,8.84084084084084,999,8.84084084084084
0,999,NaN,8.83783783783784,999,8.83783783783784
0,999,NaN,8.84084084084084,999,8.84084084084084
0,999,NaN,8.83283283283283,999,8.83283283283283
0,998,NaN,8.83366733466934,998,8.83366733466934
0,998,NaN,8.82865731462926,998,8.82865731462926
0,999,NaN,8.83383383383383,999,8.83383383383383
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.83583583583584,999,8.83583583583584
0,998,NaN,8.83867735470942,998,8.83867735470942
0,998,NaN,8.84268537074148,998,8.84268537074148
0,998,NaN,8.86072144288577,998,8.86072144288577
0,998,NaN,8.8627254509018,998,8.8627254509018
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.86186186186186,999,8.86186186186186
0,997,NaN,8.85957873620863,997,8.85957873620863
0,997,NaN,8.86058174523571,997,8.86058174523571
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.86472945891784,998,8.86472945891784
0,998,NaN,8.86773547094188,998,8.86773547094188
0,996,NaN,8.87048192771084,996,8.87048192771084
0,994,NaN,8.87223340040241,994,8.87223340040241
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.9039039039039,999,8.9039039039039
0,996,NaN,8.91867469879518,996,8.91867469879518
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.9019019019019,999,8.9019019019019
0,997,NaN,8.90270812437312,997,8.90270812437312
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.89489489489489,999,8.89489489489489
0,997,NaN,8.89067201604814,997,8.89067201604814
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.92184368737475,998,8.92184368737475
0,997,NaN,8.92477432296891,997,8.92477432296891
0,996,NaN,8.91465863453815,996,8.91465863453815
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.92785571142285,998,8.92785571142285
0,997,NaN,8.91775325977934,997,8.91775325977934
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.91991991991992,999,8.91991991991992
0,997,NaN,8.92678034102307,997,8.92678034102307
0,997,NaN,8.92577733199599,997,8.92577733199599
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.93993993993994,999,8.93993993993994
0,997,NaN,8.93480441323972,997,8.93480441323972
0,997,NaN,8.92377131394183,997,8.92377131394183
0,998,NaN,8.91783567134268,998,8.91783567134268
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.92392392392392,999,8.92392392392392
0,996,NaN,8.93975903614458,996,8.93975903614458
0,999,NaN,8.94594594594595,999,8.94594594594595
0,998,NaN,8.94589178356713,998,8.94589178356713
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.96088264794383,997,8.96088264794383
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.96696696696697,999,8.96696696696697
0,997,NaN,8.96489468405216,997,8.96489468405216
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96596596596597,999,8.96596596596597
0,996,NaN,8.96887550200803,996,8.96887550200803
0,998,NaN,8.97695390781563,998,8.97695390781563
0,995,NaN,8.97688442211055,995,8.97688442211055
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.98396793587174,998,8.98396793587174
0,997,NaN,8.99598796389168,997,8.99598796389168
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.00900900900901,999,9.00900900900901
0,998,NaN,9.01102204408818,998,9.01102204408818
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.0,999,9.0
0,998,NaN,9.0,998,9.0
0,999,NaN,9.003003003003,999,9.003003003003
0,997,NaN,9.01103309929789,997,9.01103309929789
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.0190380761523,998,9.0190380761523
0,998,NaN,9.01102204408818,998,9.01102204408818
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.004004004004,999,9.004004004004
0,996,NaN,9.00100401606426,996,9.00100401606426
0,997,NaN,9.00300902708124,997,9.00300902708124
0,999,NaN,9.003003003003,999,9.003003003003
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,9.00900900900901,999,9.00900900900901
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.00600600600601,999,9.00600600600601
0,997,NaN,9.0,997,9.0
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,9.01301301301301,999,9.01301301301301
0,997,NaN,9.01905717151454,997,9.01905717151454
0,998,NaN,9.02204408817635,998,9.02204408817635
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02902902902903,999,9.02902902902903
0,998,NaN,9.02905811623246,998,9.02905811623246
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02302302302302,999,9.02302302302302
0,995,NaN,9.01909547738694,995,9.01909547738694
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.01301301301301,999,9.01301301301301
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.01503006012024,998,9.01503006012024
0,998,NaN,9.02004008016032,998,9.02004008016032
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.02104208416834,998,9.02104208416834
0,998,NaN,9.02304609218437,998,9.02304609218437
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.03203203203203,999,9.03203203203203
0,997,NaN,9.03510531594784,997,9.03510531594784
0,998,NaN,9.02905811623246,998,9.02905811623246
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.05110220440882,998,9.05110220440882
0,998,NaN,9.06513026052104,998,9.06513026052104
0,998,NaN,9.06813627254509,998,9.06813627254509
0,997,NaN,9.06920762286861,997,9.06920762286861
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.07007007007007,999,9.07007007007007
0,998,NaN,9.06613226452906,998,9.06613226452906
0,997,NaN,9.0641925777332,997,9.0641925777332
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.07107107107107,999,9.07107107107107
0,997,NaN,9.07923771313942,997,9.07923771313942
0,998,NaN,9.07915831663327,998,9.07915831663327
0,999,NaN,9.08408408408408,999,9.08408408408408
0,998,NaN,9.0811623246493,998,9.0811623246493
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.07907907907908,999,9.07907907907908
0,998,NaN,9.0751503006012,998,9.0751503006012
0,998,NaN,9.08216432865732,998,9.08216432865732
0,998,NaN,9.08416833667335,998,9.08416833667335
0,998,NaN,9.08216432865732,998,9.08216432865732
0,998,NaN,9.08817635270541,998,9.08817635270541
0,997,NaN,9.08124373119358,997,9.08124373119358
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.1062124248497,998,9.1062124248497
0,997,NaN,9.10330992978937,997,9.10330992978937
0,999,NaN,9.10910910910911,999,9.10910910910911
0,998,NaN,9.12224448897796,998,9.12224448897796
0,997,NaN,9.12938816449348,997,9.12938816449348
0,999,NaN,9.12812812812813,999,9.12812812812813
0,998,NaN,9.13527054108216,998,9.13527054108216
0,999,NaN,9.12512512512513,999,9.12512512512513
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.12512512512513,999,9.12512512512513
0,998,NaN,9.125250501002,998,9.125250501002
0,997,NaN,9.12236710130391,997,9.12236710130391
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.13927855711423,998,9.13927855711423
0,996,NaN,9.14558232931727,996,9.14558232931727
0,998,NaN,9.14428857715431,998,9.14428857715431
