forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,253,NaN,8.95652173913044,253,8.95652173913044
0,255,NaN,8.94117647058824,255,8.94117647058824
0,258,NaN,8.93023255813953,258,8.93023255813953
0,259,NaN,8.92664092664093,259,8.92664092664093
0,260,NaN,8.92307692307692,260,8.92307692307692
0,260,NaN,8.92307692307692,260,8.92307692307692
0,260,NaN,8.92307692307692,260,8.92307692307692
0,260,NaN,8.92307692307692,260,8.92307692307692
0,262,NaN,8.89312977099237,262,8.89312977099237
0,263,NaN,8.87832699619772,263,8.87832699619772
0,263,NaN,8.87832699619772,263,8.87832699619772
0,262,NaN,8.87786259541985,262,8.87786259541985
0,262,NaN,8.87786259541985,262,8.87786259541985
0,270,NaN,8.91111111111111,270,8.91111111111111
0,301,NaN,9.02325581395349,301,9.02325581395349
0,345,NaN,9.14782608695652,345,9.14782608695652
0,375,NaN,9.216,375,9.216
0,390,NaN,9.23589743589744,390,9.23589743589744
0,392,NaN,9.2219387755102,392,9.2219387755102
0,394,NaN,9.21319796954315,394,9.21319796954315
0,396,NaN,9.20454545454546,396,9.20454545454546
0,404,NaN,9.17821782178218,404,9.17821782178218
0,414,NaN,9.15942028985507,414,9.15942028985507
0,426,NaN,9.15258215962441,426,9.15258215962441
0,442,NaN,9.13348416289593,442,9.13348416289593
0,451,NaN,9.11973392461197,451,9.11973392461197
0,464,NaN,9.09698275862069,464,9.09698275862069
0,474,NaN,9.08016877637131,474,9.08016877637131
0,483,NaN,9.05590062111801,483,9.05590062111801
0,488,NaN,9.04098360655738,488,9.04098360655738
0,492,NaN,9.03048780487805,492,9.03048780487805
0,495,NaN,9.02424242424242,495,9.02424242424242
0,497,NaN,9.02012072434608,497,9.02012072434608
0,501,NaN,9.01197604790419,501,9.01197604790419
0,505,NaN,9.0039603960396,505,9.0039603960396
0,520,NaN,9.01346153846154,520,9.01346153846154
0,556,NaN,9.0773381294964,556,9.0773381294964
0,627,NaN,9.18181818181818,627,9.18181818181818
0,705,NaN,9.27234042553192,705,9.27234042553192
0,745,NaN,9.30872483221476,745,9.30872483221476
0,764,NaN,9.32591623036649,764,9.32591623036649
0,766,NaN,9.32767624020888,766,9.32767624020888
0,767,NaN,9.32855280312907,767,9.32855280312907
0,767,NaN,9.32855280312907,767,9.32855280312907
0,769,NaN,9.32119635890767,769,9.32119635890767
0,771,NaN,9.31387808041505,771,9.31387808041505
0,772,NaN,9.30699481865285,772,9.30699481865285
0,776,NaN,9.30541237113402,776,9.30541237113402
0,786,NaN,9.29516539440204,786,9.29516539440204
0,806,NaN,9.287841191067,806,9.287841191067
0,827,NaN,9.28053204353083,827,9.28053204353083
0,846,NaN,9.274231678487,846,9.274231678487
0,859,NaN,9.27008149010477,859,9.27008149010477
0,875,NaN,9.26514285714286,875,9.26514285714286
0,882,NaN,9.26303854875284,882,9.26303854875284
0,891,NaN,9.25925925925926,891,9.25925925925926
0,898,NaN,9.25389755011136,898,9.25389755011136
0,904,NaN,9.25663716814159,904,9.25663716814159
0,959,NaN,9.29405630865485,959,9.29405630865485
0,998,NaN,9.3186372745491,998,9.3186372745491
0,999,NaN,9.32432432432432,999,9.32432432432432
0,999,NaN,9.33133133133133,999,9.33133133133133
0,998,NaN,9.32765531062124,998,9.32765531062124
0,998,NaN,9.32865731462926,998,9.32865731462926
0,999,NaN,9.31731731731732,999,9.31731731731732
0,998,NaN,9.31963927855711,998,9.31963927855711
0,999,NaN,9.31131131131131,999,9.31131131131131
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.2952952952953,999,9.2952952952953
0,998,NaN,9.28256513026052,998,9.28256513026052
0,999,NaN,9.26626626626627,999,9.26626626626627
0,999,NaN,9.26526526526527,999,9.26526526526527
0,998,NaN,9.2685370741483,998,9.2685370741483
0,998,NaN,9.27755511022044,998,9.27755511022044
0,998,NaN,9.27354709418838,998,9.27354709418838
0,999,NaN,9.27927927927928,999,9.27927927927928
0,998,NaN,9.28256513026052,998,9.28256513026052
0,998,NaN,9.28356713426854,998,9.28356713426854
0,998,NaN,9.27855711422846,998,9.27855711422846
0,999,NaN,9.27827827827828,999,9.27827827827828
0,999,NaN,9.27627627627628,999,9.27627627627628
0,999,NaN,9.28328328328328,999,9.28328328328328
0,999,NaN,9.28028028028028,999,9.28028028028028
0,998,NaN,9.28156312625251,998,9.28156312625251
0,999,NaN,9.28228228228228,999,9.28228228228228
0,999,NaN,9.28728728728729,999,9.28728728728729
0,998,NaN,9.27955911823647,998,9.27955911823647
0,999,NaN,9.27027027027027,999,9.27027027027027
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.27127127127127,999,9.27127127127127
0,999,NaN,9.27727727727728,999,9.27727727727728
0,999,NaN,9.28028028028028,999,9.28028028028028
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.28828828828829,999,9.28828828828829
0,998,NaN,9.29058116232465,998,9.29058116232465
0,997,NaN,9.29488465396189,997,9.29488465396189
0,998,NaN,9.29759519038076,998,9.29759519038076
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.30830830830831,999,9.30830830830831
0,999,NaN,9.30930930930931,999,9.30930930930931
0,998,NaN,9.30761523046092,998,9.30761523046092
0,999,NaN,9.31631631631632,999,9.31631631631632
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.3033033033033,999,9.3033033033033
0,999,NaN,9.3043043043043,999,9.3043043043043
0,999,NaN,9.2992992992993,999,9.2992992992993
0,997,NaN,9.30892678034102,997,9.30892678034102
0,999,NaN,9.29029029029029,999,9.29029029029029
0,998,NaN,9.28557114228457,998,9.28557114228457
0,999,NaN,9.28128128128128,999,9.28128128128128
0,998,NaN,9.28156312625251,998,9.28156312625251
0,996,NaN,9.28012048192771,996,9.28012048192771
0,998,NaN,9.27154308617235,998,9.27154308617235
0,999,NaN,9.26326326326326,999,9.26326326326326
0,998,NaN,9.25951903807615,998,9.25951903807615
0,999,NaN,9.26226226226226,999,9.26226226226226
0,999,NaN,9.26526526526527,999,9.26526526526527
0,999,NaN,9.27327327327327,999,9.27327327327327
0,999,NaN,9.27827827827828,999,9.27827827827828
0,997,NaN,9.28284854563691,997,9.28284854563691
0,998,NaN,9.29258517034068,998,9.29258517034068
0,997,NaN,9.29488465396189,997,9.29488465396189
0,999,NaN,9.2982982982983,999,9.2982982982983
0,999,NaN,9.29429429429429,999,9.29429429429429
0,998,NaN,9.29559118236473,998,9.29559118236473
0,999,NaN,9.2952952952953,999,9.2952952952953
0,998,NaN,9.30961923847695,998,9.30961923847695
0,998,NaN,9.30961923847695,998,9.30961923847695
0,996,NaN,9.31124497991968,996,9.31124497991968
0,998,NaN,9.31563126252505,998,9.31563126252505
0,998,NaN,9.31362725450902,998,9.31362725450902
0,999,NaN,9.31031031031031,999,9.31031031031031
0,998,NaN,9.31663326653307,998,9.31663326653307
0,997,NaN,9.32798395185557,997,9.32798395185557
0,995,NaN,9.32562814070352,995,9.32562814070352
0,998,NaN,9.33066132264529,998,9.33066132264529
0,998,NaN,9.31563126252505,998,9.31563126252505
0,999,NaN,9.31531531531532,999,9.31531531531532
0,999,NaN,9.31531531531532,999,9.31531531531532
0,999,NaN,9.31431431431431,999,9.31431431431431
0,999,NaN,9.31231231231231,999,9.31231231231231
0,997,NaN,9.30892678034102,997,9.30892678034102
0,998,NaN,9.31362725450902,998,9.31362725450902
0,996,NaN,9.31425702811245,996,9.31425702811245
0,999,NaN,9.31131131131131,999,9.31131131131131
0,998,NaN,9.30561122244489,998,9.30561122244489
0,998,NaN,9.29458917835671,998,9.29458917835671
0,999,NaN,9.2992992992993,999,9.2992992992993
0,998,NaN,9.29859719438878,998,9.29859719438878
0,997,NaN,9.29588766298897,997,9.29588766298897
0,998,NaN,9.29959919839679,998,9.29959919839679
0,998,NaN,9.30260521042084,998,9.30260521042084
0,999,NaN,9.30530530530531,999,9.30530530530531
0,997,NaN,9.3099297893681,997,9.3099297893681
0,998,NaN,9.30761523046092,998,9.30761523046092
0,997,NaN,9.29588766298897,997,9.29588766298897
0,999,NaN,9.2992992992993,999,9.2992992992993
0,999,NaN,9.2992992992993,999,9.2992992992993
0,997,NaN,9.29488465396189,997,9.29488465396189
0,999,NaN,9.3033033033033,999,9.3033033033033
0,999,NaN,9.30630630630631,999,9.30630630630631
0,998,NaN,9.29759519038076,998,9.29759519038076
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.28628628628629,999,9.28628628628629
0,998,NaN,9.28456913827655,998,9.28456913827655
0,999,NaN,9.28228228228228,999,9.28228228228228
0,999,NaN,9.28728728728729,999,9.28728728728729
0,998,NaN,9.28857715430862,998,9.28857715430862
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.29158316633267,998,9.29158316633267
0,998,NaN,9.2935871743487,998,9.2935871743487
0,998,NaN,9.2935871743487,998,9.2935871743487
0,999,NaN,9.28528528528529,999,9.28528528528529
0,998,NaN,9.28256513026052,998,9.28256513026052
0,998,NaN,9.28356713426854,998,9.28356713426854
0,998,NaN,9.28456913827655,998,9.28456913827655
0,998,NaN,9.28456913827655,998,9.28456913827655
0,998,NaN,9.29058116232465,998,9.29058116232465
0,996,NaN,9.29618473895582,996,9.29618473895582
0,999,NaN,9.2992992992993,999,9.2992992992993
0,998,NaN,9.29158316633267,998,9.29158316633267
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.26926926926927,999,9.26926926926927
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.27527527527528,999,9.27527527527528
0,998,NaN,9.27354709418838,998,9.27354709418838
0,997,NaN,9.27482447342026,997,9.27482447342026
0,999,NaN,9.27627627627628,999,9.27627627627628
0,996,NaN,9.27610441767068,996,9.27610441767068
0,999,NaN,9.28128128128128,999,9.28128128128128
0,998,NaN,9.27955911823647,998,9.27955911823647
0,999,NaN,9.28128128128128,999,9.28128128128128
0,998,NaN,9.27855711422846,998,9.27855711422846
0,998,NaN,9.27955911823647,998,9.27955911823647
0,998,NaN,9.29058116232465,998,9.29058116232465
0,998,NaN,9.29759519038076,998,9.29759519038076
0,998,NaN,9.29258517034068,998,9.29258517034068
0,997,NaN,9.28686058174524,997,9.28686058174524
0,999,NaN,9.28328328328328,999,9.28328328328328
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.27927927927928,999,9.27927927927928
0,996,NaN,9.28413654618474,996,9.28413654618474
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.29329329329329,999,9.29329329329329
0,998,NaN,9.29659318637275,998,9.29659318637275
0,997,NaN,9.29989969909729,997,9.29989969909729
0,998,NaN,9.30460921843687,998,9.30460921843687
0,998,NaN,9.30861723446894,998,9.30861723446894
0,998,NaN,9.30460921843687,998,9.30460921843687
0,999,NaN,9.2982982982983,999,9.2982982982983
0,999,NaN,9.2962962962963,999,9.2962962962963
0,998,NaN,9.29458917835671,998,9.29458917835671
0,998,NaN,9.29759519038076,998,9.29759519038076
0,998,NaN,9.30260521042084,998,9.30260521042084
0,998,NaN,9.29759519038076,998,9.29759519038076
0,996,NaN,9.29618473895582,996,9.29618473895582
0,999,NaN,9.3003003003003,999,9.3003003003003
0,999,NaN,9.3003003003003,999,9.3003003003003
0,999,NaN,9.3023023023023,999,9.3023023023023
0,998,NaN,9.30761523046092,998,9.30761523046092
0,999,NaN,9.31231231231231,999,9.31231231231231
0,997,NaN,9.31293881644935,997,9.31293881644935
0,999,NaN,9.31031031031031,999,9.31031031031031
0,999,NaN,9.30930930930931,999,9.30930930930931
0,997,NaN,9.31193580742227,997,9.31193580742227
0,998,NaN,9.31663326653307,998,9.31663326653307
0,999,NaN,9.32032032032032,999,9.32032032032032
0,998,NaN,9.31663326653307,998,9.31663326653307
0,999,NaN,9.31531531531532,999,9.31531531531532
0,997,NaN,9.31695085255767,997,9.31695085255767
0,999,NaN,9.31531531531532,999,9.31531531531532
0,998,NaN,9.31062124248497,998,9.31062124248497
0,998,NaN,9.31663326653307,998,9.31663326653307
0,999,NaN,9.32432432432432,999,9.32432432432432
0,999,NaN,9.32532532532533,999,9.32532532532533
0,999,NaN,9.33033033033033,999,9.33033033033033
0,998,NaN,9.33466933867735,998,9.33466933867735
0,998,NaN,9.33266533066132,998,9.33266533066132
0,998,NaN,9.33166332665331,998,9.33166332665331
0,999,NaN,9.33133133133133,999,9.33133133133133
0,998,NaN,9.33667334669339,998,9.33667334669339
0,999,NaN,9.33433433433433,999,9.33433433433433
0,999,NaN,9.33333333333333,999,9.33333333333333
0,998,NaN,9.33166332665331,998,9.33166332665331
0,999,NaN,9.33233233233233,999,9.33233233233233
0,999,NaN,9.33533533533534,999,9.33533533533534
0,997,NaN,9.33400200601805,997,9.33400200601805
0,999,NaN,9.33933933933934,999,9.33933933933934
0,998,NaN,9.33667334669339,998,9.33667334669339
0,998,NaN,9.33066132264529,998,9.33066132264529
0,999,NaN,9.32932932932933,999,9.32932932932933
0,999,NaN,9.33233233233233,999,9.33233233233233
0,997,NaN,9.33199598796389,997,9.33199598796389
0,999,NaN,9.33033033033033,999,9.33033033033033
0,998,NaN,9.32665330661323,998,9.32665330661323
0,998,NaN,9.33066132264529,998,9.33066132264529
0,999,NaN,9.32932932932933,999,9.32932932932933
0,997,NaN,9.32397191574724,997,9.32397191574724
0,999,NaN,9.32732732732733,999,9.32732732732733
0,999,NaN,9.33633633633634,999,9.33633633633634
0,998,NaN,9.33066132264529,998,9.33066132264529
0,999,NaN,9.31831831831832,999,9.31831831831832
0,998,NaN,9.32364729458918,998,9.32364729458918
0,998,NaN,9.32364729458918,998,9.32364729458918
0,999,NaN,9.31831831831832,999,9.31831831831832
0,999,NaN,9.31531531531532,999,9.31531531531532
0,999,NaN,9.31631631631632,999,9.31631631631632
0,998,NaN,9.31462925851703,998,9.31462925851703
0,999,NaN,9.31531531531532,999,9.31531531531532
0,998,NaN,9.31563126252505,998,9.31563126252505
0,998,NaN,9.32364729458918,998,9.32364729458918
0,996,NaN,9.32028112449799,996,9.32028112449799
0,998,NaN,9.32164328657315,998,9.32164328657315
0,999,NaN,9.32232232232232,999,9.32232232232232
0,997,NaN,9.33299899699097,997,9.33299899699097
0,999,NaN,9.33533533533534,999,9.33533533533534
0,999,NaN,9.35435435435435,999,9.35435435435435
0,999,NaN,9.35235235235235,999,9.35235235235235
0,999,NaN,9.34634634634635,999,9.34634634634635
0,998,NaN,9.34869739478958,998,9.34869739478958
0,997,NaN,9.35005015045135,997,9.35005015045135
0,999,NaN,9.35535535535536,999,9.35535535535536
0,998,NaN,9.34669338677355,998,9.34669338677355
0,999,NaN,9.34434434434434,999,9.34434434434434
0,997,NaN,9.34904714142427,997,9.34904714142427
0,998,NaN,9.35470941883768,998,9.35470941883768
0,999,NaN,9.36036036036036,999,9.36036036036036
0,999,NaN,9.36436436436436,999,9.36436436436436
0,999,NaN,9.36736736736737,999,9.36736736736737
0,999,NaN,9.37637637637638,999,9.37637637637638
0,999,NaN,9.37637637637638,999,9.37637637637638
0,999,NaN,9.38038038038038,999,9.38038038038038
0,998,NaN,9.38076152304609,998,9.38076152304609
0,999,NaN,9.38338338338338,999,9.38338338338338
0,998,NaN,9.39078156312625,998,9.39078156312625
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.39439439439439,999,9.39439439439439
0,996,NaN,9.39457831325301,996,9.39457831325301
0,998,NaN,9.39078156312625,998,9.39078156312625
0,999,NaN,9.39339339339339,999,9.39339339339339
0,998,NaN,9.39278557114229,998,9.39278557114229
0,999,NaN,9.37437437437437,999,9.37437437437437
0,998,NaN,9.37174348697395,998,9.37174348697395
0,998,NaN,9.3687374749499,998,9.3687374749499
0,997,NaN,9.36710130391173,997,9.36710130391173
0,999,NaN,9.37037037037037,999,9.37037037037037
0,999,NaN,9.36636636636637,999,9.36636636636637
0,999,NaN,9.36436436436436,999,9.36436436436436
0,998,NaN,9.36472945891784,998,9.36472945891784
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.37337337337337,999,9.37337337337337
0,998,NaN,9.37675350701403,998,9.37675350701403
0,999,NaN,9.37737737737738,999,9.37737737737738
0,999,NaN,9.37737737737738,999,9.37737737737738
0,996,NaN,9.38453815261044,996,9.38453815261044
0,998,NaN,9.38577154308617,998,9.38577154308617
0,999,NaN,9.38438438438438,999,9.38438438438438
0,999,NaN,9.38538538538539,999,9.38538538538539
0,998,NaN,9.38577154308617,998,9.38577154308617
0,998,NaN,9.38977955911824,998,9.38977955911824
0,999,NaN,9.39339339339339,999,9.39339339339339
0,999,NaN,9.39039039039039,999,9.39039039039039
0,999,NaN,9.38638638638639,999,9.38638638638639
0,998,NaN,9.37875751503006,998,9.37875751503006
0,999,NaN,9.38538538538539,999,9.38538538538539
0,999,NaN,9.38538538538539,999,9.38538538538539
0,998,NaN,9.38476953907816,998,9.38476953907816
0,998,NaN,9.40480961923848,998,9.40480961923848
0,999,NaN,9.4004004004004,999,9.4004004004004
0,998,NaN,9.40180360721443,998,9.40180360721443
0,998,NaN,9.39879759519038,998,9.39879759519038
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.39239239239239,999,9.39239239239239
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.39439439439439,999,9.39439439439439
0,999,NaN,9.39339339339339,999,9.39339339339339
0,999,NaN,9.39439439439439,999,9.39439439439439
0,998,NaN,9.38977955911824,998,9.38977955911824
0,997,NaN,9.40020060180542,997,9.40020060180542
0,999,NaN,9.40940940940941,999,9.40940940940941
0,997,NaN,9.41123370110331,997,9.41123370110331
0,999,NaN,9.41741741741742,999,9.41741741741742
0,998,NaN,9.41783567134268,998,9.41783567134268
0,999,NaN,9.41841841841842,999,9.41841841841842
0,999,NaN,9.41641641641642,999,9.41641641641642
0,997,NaN,9.41825476429288,997,9.41825476429288
0,997,NaN,9.4332998996991,997,9.4332998996991
0,999,NaN,9.43243243243243,999,9.43243243243243
0,997,NaN,9.43731193580742,997,9.43731193580742
0,999,NaN,9.44044044044044,999,9.44044044044044
0,998,NaN,9.43887775551102,998,9.43887775551102
0,998,NaN,9.43486973947896,998,9.43486973947896
0,999,NaN,9.43243243243243,999,9.43243243243243
0,998,NaN,9.4248496993988,998,9.4248496993988
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.41741741741742,999,9.41741741741742
0,999,NaN,9.41741741741742,999,9.41741741741742
0,999,NaN,9.42342342342342,999,9.42342342342342
0,997,NaN,9.4222668004012,997,9.4222668004012
0,998,NaN,9.4248496993988,998,9.4248496993988
0,999,NaN,9.42842842842843,999,9.42842842842843
0,999,NaN,9.42742742742743,999,9.42742742742743
0,999,NaN,9.42842842842843,999,9.42842842842843
0,999,NaN,9.42542542542543,999,9.42542542542543
0,998,NaN,9.42384769539078,998,9.42384769539078
0,999,NaN,9.42042042042042,999,9.42042042042042
0,999,NaN,9.42842842842843,999,9.42842842842843
0,998,NaN,9.4188376753507,998,9.4188376753507
0,996,NaN,9.42168674698795,996,9.42168674698795
0,999,NaN,9.42242242242242,999,9.42242242242242
0,998,NaN,9.42685370741483,998,9.42685370741483
0,999,NaN,9.43243243243243,999,9.43243243243243
0,999,NaN,9.43443443443443,999,9.43443443443443
0,999,NaN,9.43343343343343,999,9.43343343343343
0,999,NaN,9.43943943943944,999,9.43943943943944
0,999,NaN,9.44344344344344,999,9.44344344344344
0,999,NaN,9.43443443443443,999,9.43443443443443
0,997,NaN,9.43229689067202,997,9.43229689067202
