forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
22,13,6.95454545454545,7.53846153846154,35,7.17142857142857
22,13,6.95454545454545,7.53846153846154,35,7.17142857142857
22,13,6.95454545454545,7.53846153846154,35,7.17142857142857
22,13,6.95454545454545,7.53846153846154,35,7.17142857142857
22,13,6.95454545454545,7.53846153846154,35,7.17142857142857
23,13,6.95652173913043,7.53846153846154,36,7.16666666666667
23,13,6.95652173913043,7.53846153846154,36,7.16666666666667
23,13,6.95652173913043,7.53846153846154,36,7.16666666666667
24,13,7.04166666666667,7.53846153846154,37,7.21621621621622
24,13,7.04166666666667,7.53846153846154,37,7.21621621621622
24,13,7.04166666666667,7.53846153846154,37,7.21621621621622
24,13,7.04166666666667,7.53846153846154,37,7.21621621621622
25,13,7.04,7.53846153846154,38,7.21052631578947
25,13,7.04,7.53846153846154,38,7.21052631578947
25,13,7.04,7.53846153846154,38,7.21052631578947
25,14,7.04,7.57142857142857,39,7.23076923076923
25,14,7.04,7.57142857142857,39,7.23076923076923
25,14,7.04,7.57142857142857,39,7.23076923076923
25,14,7.04,7.57142857142857,39,7.23076923076923
26,14,7.03846153846154,7.57142857142857,40,7.225
26,14,7.03846153846154,7.57142857142857,40,7.225
26,14,7.03846153846154,7.57142857142857,40,7.225
26,14,7.03846153846154,7.57142857142857,40,7.225
26,15,7.03846153846154,7.6,41,7.24390243902439
26,15,7.03846153846154,7.6,41,7.24390243902439
26,15,7.03846153846154,7.6,41,7.24390243902439
27,15,7.03703703703704,7.6,42,7.23809523809524
27,15,7.03703703703704,7.6,42,7.23809523809524
27,15,7.03703703703704,7.6,42,7.23809523809524
27,15,7.03703703703704,7.6,42,7.23809523809524
27,15,7.03703703703704,7.6,42,7.23809523809524
27,16,7.03703703703704,7.625,43,7.25581395348837
27,16,7.03703703703704,7.625,43,7.25581395348837
28,16,7.03571428571429,7.625,44,7.25
28,16,7.03571428571429,7.625,44,7.25
28,16,7.03571428571429,7.625,44,7.25
28,16,7.03571428571429,7.625,44,7.25
28,16,7.03571428571429,7.625,44,7.25
28,16,7.03571428571429,7.625,44,7.25
29,17,7.03448275862069,7.64705882352941,46,7.26086956521739
29,17,7.03448275862069,7.64705882352941,46,7.26086956521739
29,17,7.03448275862069,7.64705882352941,46,7.26086956521739
29,17,7.03448275862069,7.64705882352941,46,7.26086956521739
29,17,7.03448275862069,7.64705882352941,46,7.26086956521739
29,17,7.03448275862069,7.64705882352941,46,7.26086956521739
29,17,7.03448275862069,7.64705882352941,46,7.26086956521739
30,17,7.03333333333333,7.64705882352941,47,7.25531914893617
30,17,7.03333333333333,7.64705882352941,47,7.25531914893617
30,18,7.03333333333333,7.66666666666667,48,7.27083333333333
30,18,7.03333333333333,7.66666666666667,48,7.27083333333333
30,18,7.03333333333333,7.66666666666667,48,7.27083333333333
30,18,7.03333333333333,7.66666666666667,48,7.27083333333333
30,18,7.03333333333333,7.66666666666667,48,7.27083333333333
31,18,7.03225806451613,7.66666666666667,49,7.26530612244898
31,18,7.03225806451613,7.66666666666667,49,7.26530612244898
31,18,7.03225806451613,7.66666666666667,49,7.26530612244898
31,19,7.03225806451613,7.68421052631579,50,7.28
31,19,7.03225806451613,7.68421052631579,50,7.28
31,19,7.03225806451613,7.68421052631579,50,7.28
31,19,7.03225806451613,7.68421052631579,50,7.28
32,19,7.0,7.68421052631579,51,7.25490196078431
32,19,7.0,7.68421052631579,51,7.25490196078431
32,19,7.0,7.68421052631579,51,7.25490196078431
32,19,7.0,7.68421052631579,51,7.25490196078431
32,20,7.0,7.7,52,7.26923076923077
32,20,7.0,7.7,52,7.26923076923077
32,20,7.0,7.7,52,7.26923076923077
33,20,7.0,7.7,53,7.26415094339623
33,20,7.0,7.7,53,7.26415094339623
33,20,7.0,7.7,53,7.26415094339623
33,20,7.0,7.7,53,7.26415094339623
33,20,7.0,7.7,53,7.26415094339623
33,20,7.0,7.7,53,7.26415094339623
33,20,7.0,7.7,53,7.26415094339623
34,20,7.0,7.7,54,7.25925925925926
34,20,7.0,7.7,54,7.25925925925926
34,20,7.0,7.7,54,7.25925925925926
34,20,7.0,7.7,54,7.25925925925926
34,19,7.0,7.68421052631579,53,7.24528301886792
34,18,7.0,7.77777777777778,52,7.26923076923077
34,19,7.0,7.78947368421053,53,7.28301886792453
35,19,7.0,7.78947368421053,54,7.27777777777778
35,19,7.0,7.78947368421053,54,7.27777777777778
36,19,7.05555555555556,7.78947368421053,55,7.30909090909091
36,19,7.05555555555556,7.78947368421053,55,7.30909090909091
36,19,7.05555555555556,7.78947368421053,55,7.30909090909091
36,19,7.05555555555556,7.78947368421053,55,7.30909090909091
36,19,7.05555555555556,7.78947368421053,55,7.30909090909091
37,20,7.05405405405405,7.8,57,7.31578947368421
37,20,7.05405405405405,7.8,57,7.31578947368421
37,20,7.05405405405405,7.8,57,7.31578947368421
37,20,7.05405405405405,7.8,57,7.31578947368421
37,20,7.05405405405405,7.8,57,7.31578947368421
37,20,7.05405405405405,7.8,57,7.31578947368421
37,20,7.05405405405405,7.8,57,7.31578947368421
38,20,7.05263157894737,7.8,58,7.31034482758621
38,20,7.05263157894737,7.8,58,7.31034482758621
38,21,7.05263157894737,7.80952380952381,59,7.32203389830508
38,21,7.05263157894737,7.80952380952381,59,7.32203389830508
38,21,7.05263157894737,7.80952380952381,59,7.32203389830508
38,21,7.05263157894737,7.80952380952381,59,7.32203389830508
38,21,7.05263157894737,7.80952380952381,59,7.32203389830508
39,21,7.05128205128205,7.80952380952381,60,7.31666666666667
39,21,7.05128205128205,7.80952380952381,60,7.31666666666667
39,21,7.05128205128205,7.80952380952381,60,7.31666666666667
39,22,7.05128205128205,7.81818181818182,61,7.32786885245902
39,22,7.05128205128205,7.81818181818182,61,7.32786885245902
39,22,7.05128205128205,7.81818181818182,61,7.32786885245902
39,22,7.05128205128205,7.81818181818182,61,7.32786885245902
40,22,7.05,7.81818181818182,62,7.32258064516129
40,22,7.05,7.81818181818182,62,7.32258064516129
40,22,7.05,7.81818181818182,62,7.32258064516129
40,22,7.05,7.81818181818182,62,7.32258064516129
40,23,7.05,7.82608695652174,63,7.33333333333333
40,23,7.05,7.82608695652174,63,7.33333333333333
40,23,7.05,7.82608695652174,63,7.33333333333333
41,23,7.04878048780488,7.82608695652174,64,7.328125
41,23,7.04878048780488,7.82608695652174,64,7.328125
41,23,7.04878048780488,7.82608695652174,64,7.328125
41,23,7.04878048780488,7.82608695652174,64,7.328125
41,23,7.04878048780488,7.82608695652174,64,7.328125
41,24,7.04878048780488,7.83333333333333,65,7.33846153846154
41,24,7.04878048780488,7.83333333333333,65,7.33846153846154
40,24,7.05,7.83333333333333,64,7.34375
40,24,7.05,7.83333333333333,64,7.34375
39,24,7.0,7.83333333333333,63,7.31746031746032
39,24,7.0,7.83333333333333,63,7.31746031746032
39,24,7.0,7.83333333333333,63,7.31746031746032
39,24,7.0,7.83333333333333,63,7.31746031746032
40,24,7.0,7.83333333333333,64,7.3125
39,24,7.0,7.83333333333333,63,7.31746031746032
39,24,7.0,7.83333333333333,63,7.31746031746032
39,24,7.0,7.83333333333333,63,7.31746031746032
39,24,7.0,7.83333333333333,63,7.31746031746032
39,24,7.0,7.83333333333333,63,7.31746031746032
39,24,7.0,7.83333333333333,63,7.31746031746032
40,24,7.0,7.83333333333333,64,7.3125
40,24,7.0,7.83333333333333,64,7.3125
40,25,7.0,7.84,65,7.32307692307692
40,25,7.0,7.84,65,7.32307692307692
39,25,7.0,7.84,64,7.328125
39,25,7.0,7.84,64,7.328125
39,25,7.0,7.84,64,7.328125
40,25,7.0,7.84,65,7.32307692307692
40,25,7.0,7.84,65,7.32307692307692
40,25,7.0,7.84,65,7.32307692307692
40,25,7.0,7.84,65,7.32307692307692
40,25,7.0,7.84,65,7.32307692307692
40,25,7.0,7.84,65,7.32307692307692
40,25,7.0,7.84,65,7.32307692307692
41,25,7.0,7.84,66,7.31818181818182
41,25,7.0,7.84,66,7.31818181818182
41,25,7.0,7.84,66,7.31818181818182
41,25,7.0,7.84,66,7.31818181818182
41,26,7.0,7.84615384615385,67,7.32835820895522
41,26,7.0,7.84615384615385,67,7.32835820895522
41,26,7.0,7.84615384615385,67,7.32835820895522
42,26,7.0,7.84615384615385,68,7.32352941176471
42,26,7.0,7.84615384615385,68,7.32352941176471
42,26,7.0,7.84615384615385,68,7.32352941176471
42,25,7.0,7.84,67,7.3134328358209
42,25,7.0,7.84,67,7.3134328358209
42,26,7.0,7.84615384615385,68,7.32352941176471
41,26,7.0,7.84615384615385,67,7.32835820895522
42,26,7.0,7.84615384615385,68,7.32352941176471
42,26,7.0,7.84615384615385,68,7.32352941176471
42,26,7.0,7.84615384615385,68,7.32352941176471
42,26,7.0,7.84615384615385,68,7.32352941176471
42,26,7.0,7.84615384615385,68,7.32352941176471
42,26,7.0,7.84615384615385,68,7.32352941176471
42,27,7.0,7.85185185185185,69,7.33333333333333
43,27,7.0,7.85185185185185,70,7.32857142857143
43,27,7.0,7.85185185185185,70,7.32857142857143
43,27,7.0,7.85185185185185,70,7.32857142857143
43,27,7.0,7.85185185185185,70,7.32857142857143
43,27,7.0,7.85185185185185,70,7.32857142857143
43,27,7.0,7.85185185185185,70,7.32857142857143
43,27,7.0,7.85185185185185,70,7.32857142857143
44,28,7.0,7.85714285714286,72,7.33333333333333
44,28,7.0,7.85714285714286,72,7.33333333333333
44,28,7.0,7.85714285714286,72,7.33333333333333
44,28,7.0,7.85714285714286,72,7.33333333333333
44,28,7.0,7.85714285714286,72,7.33333333333333
44,28,7.0,7.85714285714286,72,7.33333333333333
44,28,7.0,7.85714285714286,72,7.33333333333333
45,28,7.0,7.85714285714286,73,7.32876712328767
45,29,7.0,7.86206896551724,74,7.33783783783784
45,29,7.0,7.86206896551724,74,7.33783783783784
44,29,7.0,7.86206896551724,73,7.34246575342466
43,29,7.0,7.86206896551724,72,7.34722222222222
43,29,7.0,7.86206896551724,72,7.34722222222222
44,29,7.0,7.86206896551724,73,7.34246575342466
44,29,7.0,7.86206896551724,73,7.34246575342466
44,29,7.0,7.86206896551724,73,7.34246575342466
44,30,7.0,7.86666666666667,74,7.35135135135135
44,30,7.0,7.86666666666667,74,7.35135135135135
43,30,7.0,7.86666666666667,73,7.35616438356164
43,30,7.0,7.86666666666667,73,7.35616438356164
44,30,7.0,7.86666666666667,74,7.35135135135135
44,30,7.0,7.86666666666667,74,7.35135135135135
45,30,6.86666666666667,7.86666666666667,75,7.26666666666667
45,30,6.86666666666667,7.86666666666667,75,7.26666666666667
45,31,6.86666666666667,7.87096774193548,76,7.27631578947368
45,31,6.86666666666667,7.87096774193548,76,7.27631578947368
45,31,6.86666666666667,7.87096774193548,76,7.27631578947368
46,31,6.8695652173913,7.87096774193548,77,7.27272727272727
46,31,6.8695652173913,7.87096774193548,77,7.27272727272727
46,31,6.8695652173913,7.87096774193548,77,7.27272727272727
46,31,6.8695652173913,7.87096774193548,77,7.27272727272727
46,31,6.8695652173913,7.87096774193548,77,7.27272727272727
46,32,6.8695652173913,7.875,78,7.28205128205128
46,32,6.8695652173913,7.875,78,7.28205128205128
47,32,6.87234042553191,7.875,79,7.27848101265823
47,32,6.87234042553191,7.875,79,7.27848101265823
47,32,6.87234042553191,7.875,79,7.27848101265823
47,32,6.87234042553191,7.875,79,7.27848101265823
47,32,6.87234042553191,7.875,79,7.27848101265823
48,32,6.91666666666667,7.875,80,7.3
48,33,6.91666666666667,7.87878787878788,81,7.30864197530864
49,33,6.91836734693878,7.87878787878788,82,7.30487804878049
49,33,6.91836734693878,7.87878787878788,82,7.30487804878049
50,33,6.84,7.87878787878788,83,7.25301204819277
50,33,6.84,7.87878787878788,83,7.25301204819277
50,33,6.84,7.87878787878788,83,7.25301204819277
50,33,6.84,7.87878787878788,83,7.25301204819277
50,33,6.84,7.87878787878788,83,7.25301204819277
51,34,6.84313725490196,7.88235294117647,85,7.25882352941176
52,34,6.84615384615385,7.88235294117647,86,7.25581395348837
52,34,6.84615384615385,7.88235294117647,86,7.25581395348837
52,34,6.84615384615385,7.88235294117647,86,7.25581395348837
51,34,6.82352941176471,7.88235294117647,85,7.24705882352941
51,34,6.82352941176471,7.88235294117647,85,7.24705882352941
51,33,6.82352941176471,7.87878787878788,84,7.23809523809524
52,33,6.82692307692308,7.87878787878788,85,7.23529411764706
53,34,6.83018867924528,7.88235294117647,87,7.24137931034483
53,34,6.83018867924528,7.88235294117647,87,7.24137931034483
53,34,6.83018867924528,7.88235294117647,87,7.24137931034483
53,34,6.83018867924528,7.88235294117647,87,7.24137931034483
53,34,6.83018867924528,7.88235294117647,87,7.24137931034483
53,34,6.83018867924528,7.88235294117647,87,7.24137931034483
54,34,6.83333333333333,7.88235294117647,88,7.23863636363636
56,34,6.76785714285714,7.88235294117647,90,7.18888888888889
56,34,6.76785714285714,7.88235294117647,90,7.18888888888889
56,35,6.76785714285714,7.88571428571429,91,7.1978021978022
56,35,6.76785714285714,7.88571428571429,91,7.1978021978022
56,35,6.76785714285714,7.88571428571429,91,7.1978021978022
56,35,6.76785714285714,7.88571428571429,91,7.1978021978022
57,35,6.7719298245614,7.88571428571429,92,7.19565217391304
59,35,6.76271186440678,7.88571428571429,94,7.18085106382979
59,35,6.76271186440678,7.88571428571429,94,7.18085106382979
59,35,6.76271186440678,7.88571428571429,94,7.18085106382979
59,36,6.76271186440678,7.88888888888889,95,7.18947368421053
59,36,6.76271186440678,7.88888888888889,95,7.18947368421053
59,36,6.76271186440678,7.88888888888889,95,7.18947368421053
60,35,6.76666666666667,7.88571428571429,95,7.17894736842105
62,35,6.7741935483871,7.88571428571429,97,7.17525773195876
62,35,6.7741935483871,7.88571428571429,97,7.17525773195876
62,35,6.7741935483871,7.88571428571429,97,7.17525773195876
62,35,6.7741935483871,7.88571428571429,97,7.17525773195876
61,36,6.77049180327869,7.88888888888889,97,7.18556701030928
62,36,6.7741935483871,7.88888888888889,98,7.18367346938776
62,36,6.7741935483871,7.88888888888889,98,7.18367346938776
65,36,6.72307692307692,7.88888888888889,101,7.13861386138614
65,36,6.72307692307692,7.88888888888889,101,7.13861386138614
65,36,6.72307692307692,7.88888888888889,101,7.13861386138614
65,36,6.72307692307692,7.88888888888889,101,7.13861386138614
65,36,6.72307692307692,7.88888888888889,101,7.13861386138614
66,37,6.72727272727273,7.89189189189189,103,7.14563106796117
66,37,6.72727272727273,7.89189189189189,103,7.14563106796117
69,37,6.73913043478261,7.89189189189189,106,7.14150943396226
69,37,6.73913043478261,7.89189189189189,106,7.14150943396226
70,37,6.77142857142857,7.89189189189189,107,7.1588785046729
70,37,6.77142857142857,7.89189189189189,107,7.1588785046729
70,37,6.77142857142857,7.89189189189189,107,7.1588785046729
71,37,6.77464788732394,7.89189189189189,108,7.15740740740741
71,38,6.77464788732394,7.89473684210526,109,7.1651376146789
74,38,6.78378378378378,7.89473684210526,112,7.16071428571429
74,38,6.78378378378378,7.89473684210526,112,7.16071428571429
74,38,6.78378378378378,7.89473684210526,112,7.16071428571429
74,38,6.78378378378378,7.89473684210526,112,7.16071428571429
74,38,6.78378378378378,7.89473684210526,112,7.16071428571429
75,38,6.78666666666667,7.89473684210526,113,7.15929203539823
75,38,6.78666666666667,7.89473684210526,113,7.15929203539823
79,39,6.74683544303798,7.8974358974359,118,7.1271186440678
79,39,6.74683544303798,7.8974358974359,118,7.1271186440678
79,39,6.74683544303798,7.8974358974359,118,7.1271186440678
78,39,6.74358974358974,7.8974358974359,117,7.12820512820513
78,39,6.74358974358974,7.8974358974359,117,7.12820512820513
79,39,6.74683544303798,7.8974358974359,118,7.1271186440678
79,39,6.74683544303798,7.8974358974359,118,7.1271186440678
83,39,6.73493975903614,7.8974358974359,122,7.10655737704918
83,39,6.73493975903614,7.8974358974359,122,7.10655737704918
84,39,6.66666666666667,7.8974358974359,123,7.05691056910569
84,39,6.66666666666667,7.8974358974359,123,7.05691056910569
84,39,6.66666666666667,7.8974358974359,123,7.05691056910569
85,39,6.67058823529412,7.8974358974359,124,7.05645161290323
86,39,6.67441860465116,7.8974358974359,125,7.056
89,39,6.68539325842697,7.8974358974359,128,7.0546875
89,39,6.68539325842697,7.8974358974359,128,7.0546875
89,39,6.68539325842697,7.8974358974359,128,7.0546875
89,40,6.68539325842697,7.9,129,7.06201550387597
89,40,6.68539325842697,7.9,129,7.06201550387597
90,40,6.68888888888889,7.9,130,7.06153846153846
95,40,6.66315789473684,7.9,135,7.02962962962963
95,40,6.66315789473684,7.9,135,7.02962962962963
95,40,6.66315789473684,7.9,135,7.02962962962963
95,40,6.66315789473684,7.9,135,7.02962962962963
95,40,6.66315789473684,7.9,135,7.02962962962963
95,41,6.66315789473684,7.90243902439024,136,7.03676470588235
96,41,6.66666666666667,7.90243902439024,137,7.03649635036496
101,41,6.68316831683168,7.90243902439024,142,7.03521126760563
101,41,6.68316831683168,7.90243902439024,142,7.03521126760563
101,41,6.63366336633663,7.90243902439024,142,7.0
101,41,6.63366336633663,7.90243902439024,142,7.0
101,41,6.63366336633663,7.90243902439024,142,7.0
101,41,6.63366336633663,7.90243902439024,142,7.0
102,42,6.63725490196078,7.90476190476191,144,7.00694444444444
107,42,6.65420560747664,7.90476190476191,149,7.00671140939597
107,42,6.65420560747664,7.90476190476191,149,7.00671140939597
108,42,6.65740740740741,7.90476190476191,150,7.00666666666667
108,42,6.65740740740741,7.90476190476191,150,7.00666666666667
108,42,6.65740740740741,7.90476190476191,150,7.00666666666667
108,42,6.65740740740741,7.90476190476191,150,7.00666666666667
109,42,6.6605504587156,7.90476190476191,151,7.00662251655629
115,43,6.65217391304348,7.90697674418605,158,6.99367088607595
115,43,6.65217391304348,7.90697674418605,158,6.99367088607595
116,43,6.6551724137931,7.90697674418605,159,6.9937106918239
116,43,6.6551724137931,7.90697674418605,159,6.9937106918239
116,43,6.6551724137931,7.90697674418605,159,6.9937106918239
117,43,6.66666666666667,7.90697674418605,160,7.0
118,43,6.66101694915254,7.90697674418605,161,6.99378881987578
123,43,6.67479674796748,7.90697674418605,166,6.99397590361446
122,43,6.66393442622951,7.90697674418605,165,6.98787878787879
123,44,6.63414634146341,7.90909090909091,167,6.97005988023952
123,44,6.63414634146341,7.90909090909091,167,6.97005988023952
123,44,6.63414634146341,7.90909090909091,167,6.97005988023952
124,44,6.63709677419355,7.90909090909091,168,6.97023809523809
124,44,6.63709677419355,7.90909090909091,168,6.97023809523809
129,44,6.64341085271318,7.90909090909091,173,6.96531791907514
131,44,6.65648854961832,7.90909090909091,175,6.97142857142857
132,43,6.65909090909091,7.90697674418605,175,6.96571428571429
132,43,6.65909090909091,7.90697674418605,175,6.96571428571429
132,43,6.65909090909091,7.90697674418605,175,6.96571428571429
132,43,6.65909090909091,7.90697674418605,175,6.96571428571429
134,43,6.64179104477612,7.90697674418605,177,6.94915254237288
139,43,6.65467625899281,7.90697674418605,182,6.95054945054945
141,43,6.65957446808511,7.90697674418605,184,6.95108695652174
141,43,6.65957446808511,7.90697674418605,184,6.95108695652174
141,43,6.65957446808511,7.90697674418605,184,6.95108695652174
141,43,6.65957446808511,7.90697674418605,184,6.95108695652174
143,43,6.67132867132867,7.90697674418605,186,6.95698924731183
144,43,6.67361111111111,7.90697674418605,187,6.9572192513369
149,43,6.68456375838926,7.90697674418605,192,6.95833333333333
152,43,6.66447368421053,7.90697674418605,195,6.93846153846154
151,43,6.66225165562914,7.90697674418605,194,6.93814432989691
152,43,6.67105263157895,7.90697674418605,195,6.94358974358974
152,43,6.67105263157895,7.90697674418605,195,6.94358974358974
153,44,6.67320261437909,7.90909090909091,197,6.9492385786802
156,44,6.67948717948718,7.90909090909091,200,6.95
159,44,6.68553459119497,7.90909090909091,203,6.95073891625616
163,44,6.69938650306749,7.90909090909091,207,6.95652173913043
163,44,6.69938650306749,7.90909090909091,207,6.95652173913043
163,44,6.69938650306749,7.90909090909091,207,6.95652173913043
163,44,6.69938650306749,7.90909090909091,207,6.95652173913043
164,45,6.69512195121951,7.91111111111111,209,6.95693779904306
170,45,6.68823529411765,7.91111111111111,215,6.94418604651163
171,45,6.69005847953216,7.91111111111111,216,6.94444444444444
174,45,6.69540229885058,7.91111111111111,219,6.94520547945205
174,45,6.69540229885058,7.91111111111111,219,6.94520547945205
174,45,6.69540229885058,7.91111111111111,219,6.94520547945205
175,45,6.70285714285714,7.91111111111111,220,6.95
176,45,6.70454545454545,7.91111111111111,221,6.95022624434389
179,46,6.70949720670391,7.91304347826087,225,6.95555555555556
181,46,6.70165745856354,7.91304347826087,227,6.94713656387665
185,46,6.68648648648649,7.91304347826087,231,6.93073593073593
185,46,6.68648648648649,7.91304347826087,231,6.93073593073593
186,46,6.69354838709677,7.91304347826087,232,6.93534482758621
186,46,6.69354838709677,7.91304347826087,232,6.93534482758621
187,46,6.6951871657754,7.91304347826087,233,6.93562231759657
194,46,6.70618556701031,7.91304347826087,240,6.9375
194,47,6.70618556701031,7.91489361702128,241,6.94190871369295
198,47,6.71212121212121,7.91489361702128,245,6.94285714285714
198,47,6.71212121212121,7.91489361702128,245,6.94285714285714
197,47,6.71065989847716,7.91489361702128,244,6.94262295081967
197,47,6.71065989847716,7.91489361702128,244,6.94262295081967
198,47,6.71212121212121,7.91489361702128,245,6.94285714285714
205,47,6.71707317073171,7.91489361702128,252,6.94047619047619
205,47,6.71707317073171,7.91489361702128,252,6.94047619047619
209,48,6.7177033492823,7.91666666666667,257,6.94163424124514
209,48,6.7177033492823,7.91666666666667,257,6.94163424124514
209,48,6.7177033492823,7.91666666666667,257,6.94163424124514
211,48,6.72511848341232,7.91666666666667,259,6.94594594594595
212,48,6.72641509433962,7.91666666666667,260,6.94615384615385
218,48,6.73394495412844,7.91666666666667,266,6.94736842105263
219,48,6.7351598173516,7.91666666666667,267,6.94756554307116
222,48,6.72972972972973,7.91666666666667,270,6.94074074074074
222,49,6.72972972972973,7.91836734693878,271,6.94464944649446
223,49,6.73542600896861,7.91836734693878,272,6.94852941176471
224,49,6.73660714285714,7.91836734693878,273,6.94871794871795
227,49,6.73568281938326,7.91836734693878,276,6.94565217391304
231,49,6.73160173160173,7.91836734693878,280,6.93928571428571
234,49,6.73504273504274,7.91836734693878,283,6.93992932862191
236,49,6.74152542372881,7.91836734693878,285,6.94385964912281
236,49,6.74152542372881,7.91836734693878,285,6.94385964912281
236,49,6.74152542372881,7.91836734693878,285,6.94385964912281
236,49,6.74152542372881,7.91836734693878,285,6.94385964912281
240,49,6.72916666666667,7.91836734693878,289,6.93079584775086
245,49,6.73877551020408,7.91836734693878,294,6.93537414965986
249,49,6.73895582329317,7.91836734693878,298,6.93288590604027
250,49,6.74,7.91836734693878,299,6.93311036789298
250,49,6.74,7.91836734693878,299,6.93311036789298
250,49,6.74,7.91836734693878,299,6.93311036789298
252,49,6.74603174603175,7.91836734693878,301,6.93687707641196
256,50,6.75,7.92,306,6.94117647058824
260,50,6.75384615384615,7.92,310,6.94193548387097
265,50,6.73962264150943,7.92,315,6.92698412698413
266,50,6.7406015037594,7.92,316,6.92721518987342
267,50,6.74531835205993,7.92,317,6.93059936908517
267,50,6.74531835205993,7.92,317,6.93059936908517
268,50,6.74626865671642,7.92,318,6.93081761006289
273,50,6.75091575091575,7.92,323,6.93188854489164
276,50,6.7536231884058,7.92,326,6.93251533742331
