forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
373,626,8.2573726541555,8.29233226837061,999,8.27927927927928
371,628,8.28571428571429,8.28343949044586,999,8.28428428428428
378,621,8.26984126984127,8.25925925925926,999,8.26326326326326
384,615,8.26041666666667,8.2520325203252,999,8.25525525525526
372,626,8.27956989247312,8.2667731629393,998,8.27154308617235
384,615,8.2578125,8.22276422764228,999,8.23623623623624
379,620,8.25593667546174,8.24677419354839,999,8.25025025025025
389,610,8.2827763496144,8.28360655737705,999,8.28328328328328
379,620,8.23746701846966,8.32258064516129,999,8.29029029029029
384,615,8.2421875,8.34146341463415,999,8.3033033033033
390,609,8.25384615384615,8.36124794745484,999,8.31931931931932
394,605,8.26142131979695,8.36528925619835,999,8.32432432432432
400,599,8.275,8.34056761268781,999,8.31431431431431
398,601,8.26633165829146,8.33610648918469,999,8.30830830830831
398,599,8.24120603015075,8.35559265442404,997,8.3099297893681
388,611,8.23711340206185,8.34369885433715,999,8.3023023023023
369,630,8.23577235772358,8.31904761904762,999,8.28828828828829
366,631,8.23224043715847,8.29001584786054,997,8.26880641925777
364,634,8.23626373626374,8.3186119873817,998,8.28857715430862
361,638,8.26592797783933,8.32288401253918,999,8.3023023023023
363,636,8.29201101928375,8.35691823899371,999,8.33333333333333
351,648,8.28774928774929,8.34259259259259,999,8.32332332332332
346,653,8.35549132947977,8.31393568147014,999,8.32832832832833
343,655,8.34110787172012,8.33129770992366,998,8.33466933867735
333,665,8.34834834834835,8.32781954887218,998,8.33466933867735
337,662,8.33827893175074,8.30966767371601,999,8.31931931931932
330,668,8.32424242424242,8.30538922155689,998,8.31162324649299
330,669,8.36060606060606,8.32286995515695,999,8.33533533533534
331,668,8.32628398791541,8.33233532934132,999,8.33033033033033
318,681,8.32075471698113,8.34067547723935,999,8.33433433433433
312,687,8.32371794871795,8.29548762736536,999,8.3043043043043
308,690,8.30519480519481,8.3,998,8.30160320641283
316,683,8.34177215189873,8.30600292825769,999,8.31731731731732
314,684,8.3312101910828,8.29093567251462,998,8.30360721442886
320,677,8.2875,8.31314623338257,997,8.3049147442327
319,680,8.30094043887147,8.30588235294118,999,8.3043043043043
318,681,8.27672955974843,8.3215859030837,999,8.30730730730731
322,676,8.25465838509317,8.30917159763314,998,8.29158316633267
320,678,8.24375,8.32300884955752,998,8.29759519038076
315,684,8.30476190476191,8.31140350877193,999,8.30930930930931
313,685,8.32907348242811,8.33868613138686,998,8.33567134268537
326,673,8.33128834355828,8.29569093610698,999,8.30730730730731
325,674,8.28923076923077,8.28783382789318,999,8.28828828828829
335,664,8.32537313432836,8.26807228915663,999,8.28728728728729
331,667,8.30815709969789,8.25787106446777,998,8.27454909819639
327,671,8.36391437308868,8.26974664679583,998,8.30060120240481
326,671,8.3680981595092,8.27272727272727,997,8.30391173520562
326,672,8.35889570552147,8.24404761904762,998,8.28156312625251
338,660,8.35207100591716,8.21515151515151,998,8.26152304609218
332,665,8.35542168674699,8.21353383458647,997,8.26078234704112
341,658,8.35777126099707,8.2355623100304,999,8.27727727727728
350,649,8.34,8.23420647149461,999,8.27127127127127
352,647,8.34090909090909,8.2596599690881,999,8.28828828828829
354,644,8.30225988700565,8.25155279503106,998,8.26953907815631
359,639,8.31197771587744,8.23317683881064,998,8.26152304609218
361,634,8.26869806094183,8.21293375394322,995,8.23316582914573
359,640,8.24512534818941,8.25,999,8.24824824824825
355,642,8.25633802816901,8.2601246105919,997,8.25877632898696
356,643,8.26685393258427,8.24416796267496,999,8.25225225225225
355,644,8.23098591549296,8.20496894409938,999,8.21421421421421
350,648,8.21714285714286,8.22993827160494,998,8.22545090180361
344,655,8.15406976744186,8.21679389312977,999,8.1951951951952
345,652,8.13913043478261,8.1978527607362,997,8.17753259779338
344,652,8.12209302325581,8.19171779141104,996,8.16767068273092
341,658,8.12316715542522,8.19452887537994,999,8.17017017017017
339,660,8.11504424778761,8.21666666666667,999,8.18218218218218
330,669,8.13030303030303,8.2152466367713,999,8.18718718718719
320,679,8.14375,8.24742268041237,999,8.21421421421421
321,677,8.14641744548287,8.24815361890694,998,8.21543086172345
324,675,8.14506172839506,8.21777777777778,999,8.19419419419419
323,675,8.14860681114551,8.24,998,8.21042084168337
325,674,8.15692307692308,8.21810089020772,999,8.1981981981982
319,679,8.20376175548589,8.19734904270987,998,8.19939879759519
323,676,8.24767801857585,8.2292899408284,999,8.23523523523524
320,679,8.240625,8.23122238586156,999,8.23423423423423
323,674,8.24148606811145,8.22848664688427,997,8.23269809428285
319,678,8.25391849529781,8.24336283185841,997,8.24674022066199
318,681,8.32389937106918,8.22173274596182,999,8.25425425425425
321,676,8.29595015576324,8.21005917159763,997,8.23771313941825
326,673,8.28834355828221,8.19465081723625,999,8.22522522522523
319,680,8.30721003134796,8.19558823529412,999,8.23123123123123
320,679,8.309375,8.19293078055965,999,8.23023023023023
332,667,8.29216867469879,8.18140929535232,999,8.21821821821822
330,667,8.27878787878788,8.2023988005997,997,8.22768304914744
329,669,8.25227963525836,8.22272047832586,998,8.23246492985972
331,668,8.25679758308157,8.25748502994012,999,8.25725725725726
333,666,8.26426426426426,8.23873873873874,999,8.24724724724725
332,667,8.23192771084337,8.23988005997001,999,8.23723723723724
339,659,8.24778761061947,8.26858877086495,998,8.26152304609218
328,670,8.21646341463415,8.21641791044776,998,8.21643286573146
331,667,8.18731117824773,8.20689655172414,998,8.20040080160321
329,670,8.20060790273556,8.2089552238806,999,8.20620620620621
336,663,8.16666666666667,8.2156862745098,999,8.1991991991992
329,670,8.15501519756839,8.21940298507463,999,8.1981981981982
329,668,8.16717325227964,8.21706586826347,997,8.20060180541625
334,665,8.17964071856287,8.21353383458647,999,8.2022022022022
336,663,8.14583333333333,8.22473604826546,999,8.1981981981982
343,655,8.05247813411079,8.19236641221374,998,8.14428857715431
347,651,8.02593659942363,8.16743471582181,998,8.11823647294589
343,655,8.08163265306122,8.20152671755725,998,8.16032064128257
340,659,8.00588235294118,8.19726858877086,999,8.13213213213213
336,662,8.03869047619048,8.1797583081571,998,8.13226452905812
326,673,8.07668711656442,8.19316493313521,999,8.15515515515516
335,662,8.04776119402985,8.21752265861027,997,8.160481444333
336,662,8.02976190476191,8.18882175226586,998,8.13527054108216
332,665,8.07228915662651,8.17293233082707,997,8.13941825476429
329,667,8.04863221884498,8.17241379310345,996,8.13152610441767
326,673,8.06134969325153,8.17979197622585,999,8.14114114114114
315,684,8.11746031746032,8.17543859649123,999,8.15715715715716
318,681,8.13207547169811,8.20411160058737,999,8.18118118118118
320,676,8.1,8.2085798816568,996,8.17369477911647
323,676,8.11145510835913,8.21745562130178,999,8.18318318318318
327,669,8.14373088685015,8.19581464872945,996,8.17871485943775
336,663,8.15773809523809,8.15082956259427,999,8.15315315315315
337,662,8.21364985163205,8.15105740181269,999,8.17217217217217
345,653,8.20579710144928,8.14395099540582,998,8.16533066132265
352,647,8.24715909090909,8.14992272024729,999,8.18418418418418
348,651,8.24425287356322,8.09984639016897,999,8.15015015015015
351,647,8.28774928774929,8.13601236476043,998,8.18937875751503
351,647,8.30769230769231,8.15146831530139,998,8.2064128256513
354,645,8.32485875706215,8.14418604651163,999,8.20820820820821
352,647,8.32954545454546,8.13910355486862,999,8.20620620620621
345,654,8.28985507246377,8.12079510703364,999,8.17917917917918
347,652,8.2536023054755,8.1180981595092,999,8.16516516516517
344,655,8.28488372093023,8.10229007633588,999,8.16516516516517
338,661,8.26627218934911,8.13161875945537,999,8.17717717717718
340,659,8.25882352941177,8.15629742033384,999,8.19119119119119
338,661,8.25443786982249,8.15582450832073,999,8.18918918918919
343,655,8.24198250728863,8.13740458015267,998,8.17334669338677
347,652,8.26512968299712,8.13650306748466,999,8.18118118118118
347,652,8.2536023054755,8.14570552147239,999,8.18318318318318
345,652,8.21449275362319,8.12576687116565,997,8.15646940822467
345,654,8.27246376811594,8.12538226299694,999,8.17617617617618
353,645,8.23512747875354,8.12403100775194,998,8.16332665330661
350,649,8.25428571428571,8.10785824345146,999,8.15915915915916
355,643,8.29014084507042,8.11353032659409,998,8.17635270541082
360,639,8.30833333333333,8.05164319248826,999,8.14414414414414
355,643,8.31549295774648,8.10264385692068,998,8.17835671342685
357,642,8.36414565826331,8.06697819314642,999,8.17317317317317
355,643,8.36056338028169,8.1104199066874,998,8.19939879759519
349,648,8.38681948424069,8.09567901234568,997,8.19759277833501
356,642,8.35674157303371,8.101246105919,998,8.19238476953908
352,646,8.32954545454546,8.08823529411765,998,8.17334669338677
354,645,8.33050847457627,8.09767441860465,999,8.18018018018018
353,646,8.29461756373938,8.06037151702786,999,8.14314314314314
358,640,8.27374301675978,8.090625,998,8.1563126252505
366,632,8.30601092896175,8.10126582278481,998,8.17635270541082
356,642,8.25842696629213,8.09657320872274,998,8.15430861723447
352,647,8.26988636363636,8.08191653786708,999,8.14814814814815
351,646,8.24216524216524,8.11609907120743,997,8.160481444333
349,650,8.21203438395415,8.13692307692308,999,8.16316316316316
344,655,8.2093023255814,8.15725190839695,999,8.17517517517518
342,657,8.2046783625731,8.16742770167428,999,8.18018018018018
344,654,8.18604651162791,8.15902140672783,998,8.16833667334669
344,655,8.18604651162791,8.17251908396947,999,8.17717717717718
337,661,8.16913946587537,8.14977307110439,998,8.1563126252505
337,662,8.12166172106825,8.14199395770393,999,8.13513513513514
331,668,8.1238670694864,8.13173652694611,999,8.12912912912913
326,673,8.12576687116565,8.11292719167905,999,8.11711711711712
331,668,8.16012084592145,8.16167664670659,999,8.16116116116116
330,666,8.18484848484849,8.17117117117117,996,8.17570281124498
325,672,8.16,8.13095238095238,997,8.14042126379137
330,669,8.13636363636364,8.15844544095665,999,8.15115115115115
325,674,8.13846153846154,8.10979228486647,999,8.11911911911912
333,663,8.06906906906907,8.10105580693816,996,8.09036144578313
339,660,8.05309734513274,8.11818181818182,999,8.0960960960961
336,661,8.09523809523809,8.09531013615734,997,8.09528585757272
340,657,8.12058823529412,8.11111111111111,997,8.11434302908726
336,662,8.13095238095238,8.11178247734139,998,8.11823647294589
345,654,8.11304347826087,8.10091743119266,999,8.10510510510511
343,656,8.13702623906705,8.13871951219512,999,8.13813813813814
343,655,8.13119533527697,8.17099236641221,998,8.15731462925852
344,655,8.125,8.21221374045802,999,8.18218218218218
342,656,8.10818713450292,8.19207317073171,998,8.16332665330661
331,668,8.10574018126888,8.20508982035928,999,8.17217217217217
329,669,8.16109422492401,8.20777279521674,998,8.19238476953908
326,672,8.14723926380368,8.21428571428571,998,8.19238476953908
327,672,8.16207951070336,8.20238095238095,999,8.18918918918919
333,666,8.13513513513514,8.20870870870871,999,8.18418418418418
334,665,8.15568862275449,8.21203007518797,999,8.19319319319319
320,677,8.15625,8.22304283604136,997,8.20160481444333
322,675,8.10248447204969,8.20592592592593,997,8.17251755265797
316,683,8.09493670886076,8.22401171303075,999,8.18318318318318
308,691,8.07142857142857,8.21418234442836,999,8.17017017017017
310,689,8.0,8.21770682148041,999,8.15015015015015
315,683,7.98730158730159,8.21815519765739,998,8.14529058116232
311,687,7.94212218649518,8.22852983988355,998,8.13927855711423
311,688,7.9935691318328,8.20348837209302,999,8.13813813813814
310,689,8.03870967741936,8.19303338171263,999,8.14514514514515
305,694,8.08852459016394,8.15417867435158,999,8.13413413413413
312,687,8.125,8.15866084425036,999,8.14814814814815
310,689,8.11290322580645,8.15239477503629,999,8.14014014014014
314,684,8.14649681528662,8.17251461988304,998,8.16432865731463
315,684,8.12380952380952,8.16666666666667,999,8.15315315315315
310,687,8.1,8.14556040756914,997,8.13139418254764
316,682,8.13924050632911,8.13343108504399,998,8.13527054108216
304,694,8.0953947368421,8.11383285302594,998,8.10821643286573
315,684,8.12380952380952,8.12865497076023,999,8.12712712712713
307,690,8.04234527687296,8.11304347826087,997,8.09127382146439
310,689,8.06451612903226,8.13497822931785,999,8.11311311311311
317,681,8.07570977917981,8.16152716593245,998,8.13426853707415
298,699,8.08053691275168,8.17310443490701,997,8.14543630892678
293,706,8.06484641638225,8.18271954674221,999,8.14814814814815
287,709,8.09059233449477,8.18194640338505,996,8.15562248995984
287,712,8.09059233449477,8.20084269662921,999,8.16916916916917
286,711,8.0979020979021,8.19409282700422,997,8.16649949849549
281,718,8.11743772241993,8.1949860724234,999,8.17317317317317
284,714,8.13028169014085,8.22128851540616,998,8.19539078156313
289,710,8.12110726643599,8.17464788732394,999,8.15915915915916
295,701,8.14576271186441,8.17118402282454,996,8.1636546184739
303,695,8.18811881188119,8.13093525179856,998,8.14829659318637
304,695,8.13157894736842,8.13956834532374,999,8.13713713713714
297,702,8.15488215488216,8.14672364672365,999,8.14914914914915
299,699,8.16053511705686,8.10586552217453,998,8.12224448897796
293,705,8.18430034129693,8.09787234042553,998,8.12324649298597
297,701,8.09427609427609,8.1169757489301,998,8.11022044088176
296,703,8.11824324324324,8.12660028449502,999,8.12412412412412
293,705,8.09897610921502,8.11914893617021,998,8.11322645290581
289,710,8.1038062283737,8.07042253521127,999,8.08008008008008
295,702,8.09491525423729,8.06695156695157,997,8.07522567703109
300,698,8.1,8.10601719197708,998,8.10420841683367
304,695,8.09868421052632,8.09496402877698,999,8.0960960960961
294,704,8.08843537414966,8.09517045454546,998,8.09318637274549
299,700,8.00334448160535,8.06285714285714,999,8.04504504504505
296,701,7.94256756756757,8.09272467902996,997,8.0481444332999
291,706,7.98281786941581,8.08073654390935,997,8.05215646940822
291,708,8.00343642611684,8.07627118644068,999,8.05505505505506
282,717,7.9290780141844,8.07670850767085,999,8.03503503503504
290,709,7.9448275862069,8.10014104372355,999,8.05505505505506
283,715,7.97879858657244,8.12587412587413,998,8.08416833667335
282,714,7.97872340425532,8.09243697478992,996,8.06024096385542
284,713,8.00704225352113,8.09817671809257,997,8.07221664994985
289,709,7.96539792387543,8.08039492242595,998,8.04709418837675
287,709,7.95121951219512,8.11001410437236,996,8.06425702811245
296,702,7.94932432432432,8.15242165242165,998,8.09218436873748
299,700,7.98996655518395,8.12,999,8.08108108108108
295,703,8.02033898305085,8.13940256045519,998,8.10420841683367
298,700,8.08053691275168,8.13857142857143,998,8.12124248496994
286,712,8.05594405594406,8.10533707865168,998,8.09118236472946
295,703,8.08813559322034,8.08961593172119,998,8.08917835671343
287,710,8.16724738675958,8.04366197183099,997,8.07923771313942
288,710,8.13541666666667,8.01830985915493,998,8.05210420841683
287,709,8.12891986062718,8.04090267983075,996,8.06626506024096
289,709,8.13840830449827,8.0296191819464,998,8.06112224448898
290,706,8.11379310344828,8.05382436260623,996,8.07128514056225
284,715,8.11971830985915,8.04475524475524,999,8.06606606606607
282,715,8.0709219858156,8.03776223776224,997,8.04714142427282
284,715,8.01408450704225,8.05314685314685,999,8.04204204204204
276,723,7.99275362318841,8.03319502074689,999,8.02202202202202
274,725,8.03284671532847,8.06896551724138,999,8.05905905905906
280,717,8.00357142857143,8.04463040446304,997,8.03309929789368
281,718,7.98576512455516,8.02924791086351,999,8.01701701701702
289,709,8.03114186851211,8.05077574047955,998,8.04509018036072
287,712,8.05574912891986,8.04775280898876,999,8.05005005005005
289,709,8.00692041522491,8.06064880112835,998,8.04509018036072
288,709,8.06597222222222,8.08180535966149,997,8.07723169508526
289,710,8.07612456747405,8.05492957746479,999,8.06106106106106
290,709,8.13103448275862,8.05077574047955,999,8.07407407407407
289,710,8.07958477508651,8.02676056338028,999,8.04204204204204
293,705,8.10238907849829,8.02978723404255,998,8.05110220440882
293,703,8.08873720136519,8.01706970128023,996,8.03815261044177
291,708,8.09965635738832,8.03389830508475,999,8.05305305305305
284,715,8.08802816901408,8.04195804195804,999,8.05505505505506
274,725,8.01459854014599,8.06344827586207,999,8.05005005005005
270,727,8.03333333333333,8.08940852819807,997,8.07422266800401
267,732,8.01123595505618,8.10109289617486,999,8.07707707707708
269,729,7.97397769516729,8.13991769547325,998,8.09519038076152
262,737,7.96564885496183,8.14925373134328,999,8.1011011011011
264,734,8.02272727272727,8.13351498637602,998,8.10420841683367
260,738,8.01923076923077,8.13008130081301,998,8.10120240480962
263,736,8.0,8.11413043478261,999,8.08408408408408
265,734,8.05660377358491,8.15940054495913,999,8.13213213213213
261,738,8.01149425287356,8.17073170731707,999,8.12912912912913
268,731,8.07089552238806,8.14363885088919,999,8.12412412412412
275,724,8.01454545454545,8.14779005524862,999,8.11111111111111
273,726,8.0989010989011,8.13085399449036,999,8.12212212212212
275,724,8.09818181818182,8.09254143646409,999,8.09409409409409
278,720,8.19424460431655,8.08611111111111,998,8.11623246492986
285,714,8.1578947368421,8.07843137254902,999,8.1011011011011
285,714,8.25263157894737,8.08683473389356,999,8.13413413413413
284,714,8.29225352112676,8.1078431372549,998,8.16032064128257
286,713,8.27972027972028,8.07293127629734,999,8.13213213213213
295,704,8.25762711864407,8.09375,999,8.14214214214214
300,699,8.27333333333333,8.12732474964235,999,8.17117117117117
293,706,8.31058020477816,8.11331444759207,999,8.17117117117117
291,707,8.2852233676976,8.1032531824611,998,8.1563126252505
285,713,8.27017543859649,8.11079943899018,998,8.1563126252505
281,717,8.31672597864769,8.10878661087866,998,8.16733466933868
280,719,8.29642857142857,8.11265646731572,999,8.16416416416416
277,721,8.28158844765343,8.13176144244105,998,8.17334669338677
277,722,8.23104693140794,8.13019390581717,999,8.15815815815816
276,722,8.24275362318841,8.12742382271468,998,8.15931863727455
277,721,8.21660649819495,8.11650485436893,998,8.14428857715431
272,727,8.20220588235294,8.10316368638239,999,8.13013013013013
277,720,8.20938628158845,8.09027777777778,997,8.12337011033099
270,729,8.15185185185185,8.08504801097394,999,8.1031031031031
270,729,8.2037037037037,8.09465020576132,999,8.12412412412412
278,718,8.21942446043166,8.11281337047354,996,8.1425702811245
272,727,8.22426470588235,8.12242090784044,999,8.15015015015015
270,727,8.25555555555556,8.1334250343879,997,8.16649949849549
274,725,8.26277372262774,8.13103448275862,999,8.16716716716717
269,730,8.26765799256506,8.12191780821918,999,8.16116116116116
274,723,8.31021897810219,8.10511756569848,997,8.16148445336008
267,732,8.28838951310861,8.15846994535519,999,8.19319319319319
276,723,8.29710144927536,8.17565698478561,999,8.20920920920921
279,720,8.2831541218638,8.14861111111111,999,8.18618618618619
271,728,8.26568265682657,8.1456043956044,999,8.17817817817818
275,721,8.23636363636364,8.1747572815534,996,8.19176706827309
279,720,8.20430107526882,8.15694444444444,999,8.17017017017017
279,720,8.18996415770609,8.15972222222222,999,8.16816816816817
279,720,8.18279569892473,8.16527777777778,999,8.17017017017017
271,726,8.18819188191882,8.17768595041322,997,8.18054162487462
267,732,8.23595505617978,8.17622950819672,999,8.19219219219219
261,735,8.25670498084291,8.15646258503401,996,8.18273092369478
261,738,8.30268199233717,8.14905149051491,999,8.18918918918919
261,737,8.29885057471264,8.13025780189959,998,8.17434869739479
264,735,8.29166666666667,8.13333333333333,999,8.17517517517518
258,740,8.31782945736434,8.1,998,8.1563126252505
263,736,8.32699619771863,8.13315217391304,999,8.18418418418418
264,734,8.31818181818182,8.13896457765668,998,8.18637274549098
263,736,8.32319391634981,8.1304347826087,999,8.18118118118118
270,726,8.3037037037037,8.15977961432507,996,8.19879518072289
274,723,8.27737226277372,8.16597510373444,997,8.19658976930792
278,720,8.30575539568345,8.15833333333333,998,8.19939879759519
278,721,8.2841726618705,8.15395284327323,999,8.19019019019019
278,721,8.27697841726619,8.14424410540915,999,8.18118118118118
279,719,8.32616487455197,8.17385257301808,998,8.21643286573146
284,714,8.30633802816901,8.18487394957983,998,8.21943887775551
282,717,8.32624113475177,8.18828451882845,999,8.22722722722723
281,718,8.30604982206406,8.18105849582173,999,8.21621621621622
284,713,8.3169014084507,8.15007012622721,997,8.19759277833501
281,718,8.28825622775801,8.13649025069638,999,8.17917917917918
288,710,8.26736111111111,8.1056338028169,998,8.15230460921844
281,718,8.25266903914591,8.08774373259053,999,8.13413413413413
282,717,8.28723404255319,8.08228730822873,999,8.14014014014014
279,720,8.3010752688172,8.10972222222222,999,8.16316316316316
281,717,8.24555160142349,8.10878661087866,998,8.14729458917836
278,720,8.18705035971223,8.08611111111111,998,8.11422845691383
277,722,8.24548736462094,8.06648199445983,999,8.11611611611612
282,716,8.22340425531915,8.07960893854749,998,8.12024048096192
281,717,8.16014234875445,8.09205020920502,998,8.11122244488978
273,726,8.16849816849817,8.12534435261708,999,8.13713713713714
277,719,8.11552346570397,8.14186369958275,996,8.13453815261044
270,728,8.1,8.14148351648352,998,8.13026052104208
272,727,8.125,8.14030261348005,999,8.13613613613614
279,720,8.08960573476702,8.17916666666667,999,8.15415415415415
279,720,8.07168458781362,8.15833333333333,999,8.13413413413413
283,716,8.1095406360424,8.14245810055866,999,8.13313313313313
282,716,8.12056737588652,8.14525139664804,998,8.13827655310621
277,721,8.12635379061372,8.16643550624133,998,8.15531062124249
277,720,8.10830324909747,8.17916666666667,997,8.15947843530592
274,725,8.10948905109489,8.1848275862069,999,8.16416416416416
274,725,8.12408759124088,8.1848275862069,999,8.16816816816817
271,728,8.12546125461255,8.19093406593407,999,8.17317317317317
270,727,8.13703703703704,8.20220082530949,997,8.18455366098295
276,721,8.14855072463768,8.19556171983356,997,8.18254764292879
271,727,8.21771217712177,8.1595598349381,998,8.17535070140281
263,734,8.24334600760456,8.16212534059946,997,8.18355065195587
269,730,8.2453531598513,8.15753424657534,999,8.18118118118118
275,722,8.18181818181818,8.20637119113573,997,8.19959879638917
274,725,8.21167883211679,8.18620689655172,999,8.19319319319319
279,719,8.22222222222222,8.21140472878999,998,8.21442885771543
283,716,8.17667844522968,8.19134078212291,999,8.18718718718719
280,719,8.22857142857143,8.18776077885953,999,8.1991991991992
279,720,8.26881720430108,8.20833333333333,999,8.22522522522523
276,721,8.2536231884058,8.19694868238558,997,8.21263791374122
283,714,8.24734982332155,8.19467787114846,997,8.20962888665998
281,718,8.23131672597865,8.22144846796657,999,8.22422422422422
281,717,8.26690391459075,8.26220362622036,998,8.26352705410822
287,712,8.18815331010453,8.25842696629213,999,8.23823823823824
285,714,8.22456140350877,8.28991596638656,999,8.27127127127127
287,711,8.17770034843206,8.27285513361463,998,8.24549098196393
289,708,8.23529411764706,8.24858757062147,997,8.24473420260782
291,706,8.25773195876289,8.25495750708215,997,8.25576730190572
292,706,8.20890410958904,8.27053824362606,998,8.25250501002004
290,709,8.22068965517241,8.27362482369534,999,8.25825825825826
287,712,8.22299651567944,8.26544943820225,999,8.25325325325325
291,707,8.24742268041237,8.26591230551627,998,8.26052104208417
286,712,8.26573426573426,8.28370786516854,998,8.27855711422846
289,709,8.27335640138408,8.30747531734838,998,8.29759519038076
282,715,8.24822695035461,8.2965034965035,997,8.28284854563691
276,723,8.28985507246377,8.2655601659751,999,8.27227227227227
279,720,8.29032258064516,8.26666666666667,999,8.27327327327327
276,723,8.2536231884058,8.26002766251729,999,8.25825825825826
271,728,8.27675276752768,8.27197802197802,999,8.27327327327327
269,730,8.27137546468401,8.26164383561644,999,8.26426426426426
271,728,8.20664206642066,8.28159340659341,999,8.26126126126126
270,729,8.24444444444444,8.29766803840878,999,8.28328328328328
271,727,8.25092250922509,8.32737276478679,998,8.30661322645291
280,719,8.25714285714286,8.35605006954103,999,8.32832832832833
259,739,8.27413127413127,8.32476319350474,998,8.31162324649299
268,731,8.30223880597015,8.33515731874145,999,8.32632632632633
262,734,8.30534351145038,8.34741144414169,996,8.3363453815261
257,741,8.27626459143969,8.34143049932524,998,8.32464929859719
263,736,8.25855513307985,8.30978260869565,999,8.2962962962963
265,731,8.25660377358491,8.33242134062927,996,8.31224899598394
268,731,8.26865671641791,8.296853625171,999,8.28928928928929
271,727,8.2619926199262,8.27785419532325,998,8.27354709418838
267,731,8.24719101123596,8.24487004103967,998,8.24549098196393
261,737,8.272030651341,8.22795115332429,998,8.23947895791583
264,732,8.25757575757576,8.23224043715847,996,8.23895582329317
263,736,8.23574144486692,8.21195652173913,999,8.21821821821822
259,740,8.22393822393822,8.23108108108108,999,8.22922922922923
262,736,8.24809160305344,8.19021739130435,998,8.20541082164329
265,734,8.23018867924528,8.17711171662125,999,8.19119119119119
266,733,8.24436090225564,8.17053206002729,999,8.19019019019019
271,727,8.24354243542435,8.16231086657497,998,8.18436873747495
272,726,8.21323529411765,8.17493112947658,998,8.18537074148297
270,728,8.22222222222222,8.18818681318681,998,8.19739478957916
280,719,8.23928571428571,8.20166898470097,999,8.21221221221221
280,719,8.21785714285714,8.19193324061196,999,8.1991991991992
295,704,8.25084745762712,8.22585227272727,999,8.23323323323323
302,695,8.25496688741722,8.22014388489209,997,8.23069207622869
298,701,8.22147651006711,8.21968616262482,999,8.22022022022022
304,695,8.26315789473684,8.2158273381295,999,8.23023023023023
304,694,8.24013157894737,8.22910662824208,998,8.23246492985972
304,693,8.26644736842105,8.24531024531024,997,8.25175526579739
301,698,8.27906976744186,8.25214899713467,999,8.26026026026026
304,694,8.25986842105263,8.24351585014409,998,8.24849699398798
304,694,8.26644736842105,8.20749279538905,998,8.22545090180361
299,699,8.26755852842809,8.1931330472103,998,8.21543086172345
296,703,8.22972972972973,8.18492176386913,999,8.1981981981982
302,697,8.22847682119205,8.17360114777618,999,8.19019019019019
295,702,8.28813559322034,8.18945868945869,997,8.21865596790371
295,703,8.30508474576271,8.2076813655761,998,8.23647294589178
289,709,8.26643598615917,8.22708039492243,998,8.23847695390782
288,709,8.28125,8.24118476727786,997,8.25275827482447
291,708,8.2680412371134,8.21327683615819,999,8.22922922922923
290,709,8.26206896551724,8.2327221438646,999,8.24124124124124
287,709,8.29965156794425,8.22002820874471,996,8.2429718875502
293,705,8.32081911262799,8.22695035460993,998,8.25450901803607
290,705,8.26206896551724,8.24397163120567,995,8.24924623115578
296,703,8.26689189189189,8.21337126600285,999,8.22922922922923
288,711,8.26041666666667,8.20534458509142,999,8.22122122122122
299,700,8.2876254180602,8.22142857142857,999,8.24124124124124
295,704,8.27118644067797,8.22585227272727,999,8.23923923923924
304,692,8.29605263157895,8.24566473988439,996,8.26104417670683
313,686,8.2555910543131,8.23177842565598,999,8.23923923923924
307,692,8.24755700325733,8.22832369942197,999,8.23423423423423
303,695,8.21452145214522,8.19424460431655,998,8.20040080160321
300,698,8.21333333333333,8.2163323782235,998,8.21543086172345
298,700,8.21140939597315,8.23142857142857,998,8.22545090180361
288,710,8.24305555555556,8.20845070422535,998,8.21843687374749
291,708,8.20962199312715,8.20762711864407,999,8.20820820820821
291,707,8.23367697594502,8.2022630834512,998,8.21142284569138
292,704,8.22945205479452,8.20028409090909,996,8.20883534136546
284,715,8.2112676056338,8.19440559440559,999,8.1991991991992
287,712,8.29965156794425,8.18820224719101,999,8.22022022022022
284,713,8.32394366197183,8.18653576437588,997,8.22567703109328
287,712,8.30662020905923,8.15730337078652,999,8.2002002002002
293,705,8.27986348122867,8.14609929078014,998,8.18537074148297
295,703,8.30847457627119,8.16216216216216,998,8.20541082164329
294,705,8.3469387755102,8.11631205673759,999,8.18418418418418
295,704,8.32203389830508,8.13210227272727,999,8.18818818818819
293,706,8.32081911262799,8.14589235127479,999,8.1971971971972
297,702,8.3030303030303,8.17521367521367,999,8.21321321321321
300,699,8.30333333333333,8.19170243204578,999,8.22522522522523
296,703,8.2972972972973,8.17496443812233,999,8.21121121121121
298,701,8.29530201342282,8.15549215406562,999,8.1971971971972
305,693,8.34426229508197,8.11976911976912,998,8.18837675350701
297,701,8.36026936026936,8.10699001426534,998,8.18236472945892
296,702,8.38513513513514,8.11253561253561,998,8.19338677354709
296,703,8.36486486486486,8.12660028449502,999,8.1971971971972
290,708,8.42068965517241,8.10169491525424,998,8.19438877755511
288,708,8.43055555555556,8.07768361581921,996,8.17971887550201
290,709,8.44137931034483,8.06488011283498,999,8.17417417417417
290,709,8.46896551724138,8.06770098730606,999,8.18418418418418
291,707,8.49828178694158,8.07637906647808,998,8.19939879759519
