forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
477,522,8.84067085953878,8.58429118773946,999,8.70670670670671
477,522,8.85744234800839,8.66091954022989,999,8.75475475475475
478,520,8.8347280334728,8.67115384615385,998,8.74949899799599
485,512,8.83298969072165,8.70703125,997,8.76830491474423
481,518,8.84615384615385,8.74324324324324,999,8.79279279279279
484,515,8.89049586776859,8.74563106796117,999,8.81581581581582
480,518,8.89166666666667,8.77413127413127,998,8.83066132264529
480,518,8.90416666666667,8.7953667953668,998,8.84769539078156
482,517,8.88589211618257,8.79110251450677,999,8.83683683683684
489,510,8.93251533742331,8.79019607843137,999,8.85985985985986
491,508,8.93279022403259,8.83070866141732,999,8.88088088088088
494,504,8.95141700404858,8.84126984126984,998,8.89579158316633
484,514,8.96694214876033,8.87548638132296,998,8.91983967935872
477,521,8.9937106918239,8.83301343570058,998,8.90981963927856
481,518,8.99376299376299,8.85714285714286,999,8.92292292292292
486,513,9.00411522633745,8.9317738791423,999,8.96696696696697
483,513,8.97515527950311,8.91617933723197,996,8.94477911646586
483,516,9.03933747412008,8.92441860465116,999,8.97997997997998
479,518,9.02713987473904,8.92277992277992,997,8.97291875626881
482,517,9.03734439834025,8.89555125725338,999,8.96396396396396
479,519,9.02505219206681,8.89980732177264,998,8.95991983967936
484,513,9.04545454545454,8.92007797270955,997,8.98094282848546
482,517,9.03526970954357,8.92456479690522,999,8.97797797797798
489,509,9.03680981595092,8.93123772102161,998,8.98296593186373
486,513,9.05349794238683,8.93957115009747,999,8.99499499499499
483,515,9.05797101449275,8.94757281553398,998,9.00100200400802
480,519,9.02291666666667,8.94990366088632,999,8.98498498498498
479,520,9.02087682672234,8.91346153846154,999,8.96496496496496
476,522,9.05042016806723,8.89272030651341,998,8.96793587174349
476,519,9.04201680672269,8.88631984585742,995,8.9608040201005
468,530,9.05982905982906,8.87547169811321,998,8.96192384769539
471,528,9.06157112526539,8.90530303030303,999,8.97897897897898
472,526,9.07838983050847,8.97908745247148,998,9.02605210420842
465,532,9.06451612903226,8.98684210526316,997,9.02306920762287
460,539,9.09782608695652,8.9721706864564,999,9.03003003003003
457,541,9.08315098468271,9.00369685767098,998,9.04008016032064
457,540,9.10940919037199,8.97407407407407,997,9.03610832497492
454,544,9.1057268722467,8.98713235294118,998,9.04108216432866
445,554,9.09213483146067,9.02346570397112,999,9.05405405405405
449,550,9.07795100222717,9.0,999,9.03503503503504
444,555,9.06306306306306,9.01981981981982,999,9.03903903903904
449,550,9.05345211581292,9.00909090909091,999,9.02902902902903
443,553,9.05417607223476,9.01989150090416,996,9.035140562249
444,554,9.04954954954955,9.01083032490975,998,9.02805611222445
445,554,9.05842696629214,9.00541516245487,999,9.02902902902903
453,545,9.09713024282561,9.01467889908257,998,9.05210420841683
455,544,9.10549450549451,9.00551470588235,999,9.05105105105105
448,548,9.10267857142857,8.99270072992701,996,9.04216867469879
461,537,9.06724511930586,9.02420856610801,998,9.04408817635271
463,536,9.07991360691145,9.00373134328358,999,9.03903903903904
467,531,9.10706638115632,8.99435028248588,998,9.04709418837675
469,529,9.09808102345416,8.97164461247637,998,9.0310621242485
469,529,9.07462686567164,8.96975425330813,998,9.0190380761523
467,530,9.06852248394004,8.93396226415094,997,8.99699097291876
465,532,9.06881720430107,8.93984962406015,997,9.0
461,538,9.09761388286334,8.93866171003718,999,9.01201201201201
463,536,9.07127429805615,8.94776119402985,999,9.00500500500501
468,531,9.07692307692308,8.95668549905838,999,9.01301301301301
466,533,9.10729613733906,8.95872420262664,999,9.02802802802803
466,533,9.1244635193133,8.97560975609756,999,9.04504504504505
469,530,9.15778251599147,8.97924528301887,999,9.06306306306306
476,522,9.14495798319328,8.98467432950192,998,9.06112224448898
482,515,9.20954356846473,9.00582524271845,997,9.10431293881645
482,517,9.19917012448133,9.03094777562863,999,9.11211211211211
484,515,9.25826446280992,9.01359223300971,999,9.13213213213213
477,522,9.26834381551363,9.01532567049808,999,9.13613613613614
470,529,9.28297872340426,9.03780718336484,999,9.15315315315315
457,541,9.30634573304158,9.01478743068392,998,9.14829659318637
458,540,9.2707423580786,9.02962962962963,998,9.14028056112224
455,543,9.28351648351648,9.04051565377532,998,9.15130260521042
457,540,9.32603938730853,9.02592592592593,997,9.16349047141424
454,545,9.3568281938326,9.02568807339449,999,9.17617617617618
449,550,9.34075723830735,9.02545454545455,999,9.16716716716717
453,545,9.33333333333333,9.00917431192661,998,9.1563126252505
453,546,9.32891832229581,9.00915750915751,999,9.15415415415415
450,547,9.31777777777778,9.0146252285192,997,9.15145436308927
441,556,9.3265306122449,9.01258992805755,997,9.15145436308927
442,557,9.33484162895928,9.02692998204668,999,9.16316316316316
436,563,9.33256880733945,9.02131438721137,999,9.15715715715716
441,557,9.32199546485261,9.03590664272891,998,9.1623246492986
447,551,9.31767337807606,9.03811252268603,998,9.16332665330661
449,549,9.3652561247216,9.03642987249545,998,9.18436873747495
452,547,9.34513274336283,9.04570383912249,999,9.18118118118118
447,551,9.35123042505593,9.01996370235935,998,9.16833667334669
449,548,9.35189309576838,9.01094890510949,997,9.16449348044132
450,547,9.40222222222222,8.9890310786106,997,9.17552657973922
449,548,9.39643652561247,9.01277372262774,997,9.18555667001003
451,546,9.45232815964523,9.01465201465201,997,9.21263791374122
448,551,9.43973214285714,9.01996370235935,999,9.20820820820821
452,547,9.43805309734513,9.04204753199269,999,9.22122122122122
456,543,9.42763157894737,9.06813996316759,999,9.23223223223223
460,538,9.45869565217391,9.07806691449814,998,9.25350701402806
454,545,9.41189427312775,9.07889908256881,999,9.23023023023023
459,537,9.43572984749455,9.07635009310987,996,9.24196787148594
463,533,9.42980561555076,9.09943714821764,996,9.25301204819277
463,536,9.42764578833693,9.12873134328358,999,9.26726726726727
464,534,9.41163793103448,9.12921348314607,998,9.26052104208417
464,535,9.4051724137931,9.11588785046729,999,9.25025025025025
462,535,9.45021645021645,9.16261682242991,997,9.29588766298897
459,540,9.43137254901961,9.14259259259259,999,9.27527527527528
451,548,9.43680709534368,9.17335766423358,999,9.29229229229229
459,540,9.4400871459695,9.1962962962963,999,9.30830830830831
455,543,9.45494505494506,9.19152854511971,998,9.31162324649299
453,546,9.45916114790287,9.17948717948718,999,9.30630630630631
449,549,9.45657015590201,9.18761384335155,998,9.30861723446894
451,545,9.4589800443459,9.21100917431193,996,9.32329317269076
454,545,9.46916299559471,9.21651376146789,999,9.33133133133133
448,550,9.46205357142857,9.23636363636364,998,9.3376753507014
454,544,9.48678414096916,9.25551470588235,998,9.36072144288577
458,539,9.50873362445415,9.24118738404453,997,9.36409227683049
451,545,9.50776053215078,9.21834862385321,996,9.34939759036145
458,541,9.50436681222707,9.19593345656192,999,9.33733733733734
460,538,9.48913043478261,9.16542750929368,998,9.31462925851703
463,535,9.48596112311015,9.18317757009346,998,9.32364729458918
474,524,9.4746835443038,9.1412213740458,998,9.29959919839679
474,523,9.4535864978903,9.15869980879541,997,9.29889669007021
485,514,9.47216494845361,9.1420233463035,999,9.3023023023023
479,518,9.44258872651357,9.14478764478764,997,9.28786359077232
490,509,9.4530612244898,9.15717092337917,999,9.3023023023023
480,519,9.46041666666667,9.15606936416185,999,9.3023023023023
484,513,9.47520661157025,9.10916179337232,997,9.28686058174524
484,514,9.46487603305785,9.12062256809338,998,9.2875751503006
493,505,9.48884381338742,9.1009900990099,998,9.29258517034068
488,511,9.48155737704918,9.11937377690802,999,9.2962962962963
501,498,9.47904191616766,9.13052208835341,999,9.30530530530531
496,500,9.46975806451613,9.122,996,9.29518072289157
503,496,9.4831013916501,9.1491935483871,999,9.31731731731732
507,492,9.48126232741617,9.14430894308943,999,9.31531531531532
509,490,9.475442043222,9.17959183673469,999,9.33033033033033
528,469,9.45833333333333,9.22174840085288,997,9.34704112337011
529,469,9.46691871455577,9.25373134328358,998,9.36673346693387
532,464,9.46616541353383,9.23922413793103,996,9.36044176706827
523,475,9.48948374760994,9.24842105263158,998,9.374749498998
515,484,9.48932038834952,9.24173553719008,999,9.36936936936937
510,489,9.49803921568627,9.24539877300614,999,9.37437437437437
507,492,9.48520710059172,9.23780487804878,999,9.36336336336336
497,502,9.48893360160966,9.24501992031873,999,9.36636636636637
493,505,9.49087221095335,9.23564356435643,998,9.36172344689379
497,502,9.49496981891348,9.22908366533865,999,9.36136136136136
500,498,9.476,9.20281124497992,998,9.33967935871743
501,496,9.48303393213573,9.19354838709677,997,9.33901705115346
490,509,9.47959183673469,9.22986247544204,999,9.35235235235235
485,514,9.49484536082474,9.22373540856031,999,9.35535535535536
487,511,9.50924024640657,9.22896281800391,998,9.36573146292585
486,511,9.5082304526749,9.20939334637965,997,9.35506519558676
482,515,9.53526970954357,9.21553398058252,997,9.37011033099298
489,510,9.52965235173824,9.2156862745098,999,9.36936936936937
491,507,9.5213849287169,9.22879684418146,998,9.37274549098196
489,509,9.52147239263804,9.2475442043222,998,9.38176352705411
499,499,9.50901803607214,9.24448897795591,998,9.37675350701403
505,494,9.52673267326733,9.26315789473684,999,9.3963963963964
510,489,9.53921568627451,9.27402862985685,999,9.40940940940941
513,486,9.53216374269006,9.28395061728395,999,9.41141141141141
524,475,9.52480916030534,9.27368421052632,999,9.40540540540541
512,486,9.541015625,9.27777777777778,998,9.4128256513026
505,493,9.56039603960396,9.27586206896552,998,9.41983967935872
505,494,9.56633663366337,9.27732793522267,999,9.42342342342342
513,486,9.55945419103314,9.32921810699589,999,9.44744744744745
504,494,9.56944444444444,9.33400809716599,998,9.45290581162325
505,494,9.57623762376238,9.31781376518219,999,9.44844844844845
511,488,9.57142857142857,9.34016393442623,999,9.45845845845846
521,478,9.56813819577735,9.33054393305439,999,9.45445445445445
519,480,9.54913294797688,9.32083333333333,999,9.43943943943944
522,476,9.55938697318008,9.32773109243698,998,9.44889779559118
514,484,9.56809338521401,9.33264462809917,998,9.45390781563126
516,483,9.58139534883721,9.33540372670807,999,9.46246246246246
507,492,9.59763313609468,9.3150406504065,999,9.45845845845846
505,494,9.6,9.35222672064777,999,9.47747747747748
506,493,9.60869565217391,9.35294117647059,999,9.48248248248248
492,507,9.60772357723577,9.37080867850099,999,9.48748748748749
495,504,9.60808080808081,9.38690476190476,999,9.4964964964965
491,507,9.59877800407332,9.39842209072978,998,9.49699398797595
503,495,9.61630218687873,9.41010101010101,998,9.51402805611222
498,501,9.59236947791165,9.41516966067864,999,9.5035035035035
506,492,9.59288537549407,9.43089430894309,998,9.51302605210421
506,493,9.57707509881423,9.45436105476673,999,9.51651651651652
511,488,9.58317025440313,9.42622950819672,999,9.50650650650651
502,495,9.56573705179283,9.44444444444444,997,9.50551654964895
496,501,9.57459677419355,9.47305389221557,997,9.52357071213641
481,516,9.55717255717256,9.47093023255814,997,9.51253761283852
483,514,9.54244306418219,9.47665369649805,997,9.50852557673019
485,514,9.54845360824742,9.48249027237354,999,9.51451451451451
477,519,9.53039832285115,9.49325626204239,996,9.51104417670683
477,522,9.52201257861635,9.50191570881226,999,9.51151151151151
484,514,9.4896694214876,9.47665369649805,998,9.48296593186373
477,522,9.49895178197065,9.49616858237548,999,9.4974974974975
480,517,9.47916666666667,9.49516441005803,997,9.48746238716148
476,523,9.47478991596639,9.48374760994264,999,9.47947947947948
489,507,9.48875255623722,9.46351084812623,996,9.47590361445783
492,507,9.5,9.44575936883629,999,9.47247247247247
496,503,9.48185483870968,9.44333996023857,999,9.46246246246246
499,500,9.50901803607214,9.448,999,9.47847847847848
502,497,9.5199203187251,9.44869215291751,999,9.48448448448448
497,501,9.53923541247485,9.45908183632734,998,9.49899799599198
513,486,9.55360623781676,9.47325102880658,999,9.51451451451451
508,491,9.54330708661417,9.4765784114053,999,9.51051051051051
515,484,9.53398058252427,9.48553719008265,999,9.51051051051051
506,491,9.51778656126482,9.4826883910387,997,9.50050150451354
507,492,9.534516765286,9.47357723577236,999,9.5045045045045
515,483,9.52815533980583,9.50103519668737,998,9.51503006012024
516,483,9.5077519379845,9.48654244306418,999,9.4974974974975
525,472,9.53333333333333,9.51906779661017,997,9.52657973921765
530,467,9.52452830188679,9.50321199143469,997,9.51454363089268
533,465,9.5422138836773,9.50967741935484,998,9.52705410821643
531,468,9.54802259887006,9.52777777777778,999,9.53853853853854
530,469,9.56037735849057,9.52665245202559,999,9.54454454454454
523,473,9.55640535372849,9.52008456659619,996,9.53915662650602
524,474,9.56870229007634,9.5168776371308,998,9.54408817635271
523,476,9.5697896749522,9.52941176470588,999,9.55055055055055
522,475,9.57088122605364,9.53052631578947,997,9.55165496489468
514,485,9.5875486381323,9.57113402061856,999,9.57957957957958
506,492,9.59090909090909,9.58333333333333,998,9.5871743486974
507,491,9.60157790927022,9.59063136456212,998,9.59619238476954
515,483,9.59417475728155,9.58385093167702,998,9.58917835671343
515,484,9.59223300970874,9.58264462809917,999,9.58758758758759
521,476,9.60268714011516,9.55882352941176,997,9.58174523570712
510,487,9.5921568627451,9.57700205338809,997,9.58475426278837
518,481,9.59266409266409,9.56340956340956,999,9.57857857857858
512,487,9.59375,9.56262833675565,999,9.57857857857858
515,484,9.57669902912621,9.56404958677686,999,9.57057057057057
518,481,9.57528957528958,9.56756756756757,999,9.57157157157157
526,472,9.59505703422053,9.5635593220339,998,9.58016032064128
521,478,9.57389635316699,9.57740585774058,999,9.57557557557558
517,480,9.58413926499033,9.59375,997,9.58876629889669
513,486,9.58674463937622,9.58024691358025,999,9.58358358358358
519,480,9.5645472061657,9.58333333333333,999,9.57357357357357
518,480,9.54826254826255,9.59375,998,9.57014028056112
526,472,9.54942965779468,9.56991525423729,998,9.55911823647295
529,470,9.56143667296786,9.58723404255319,999,9.57357357357357
524,473,9.54580152671756,9.58139534883721,997,9.56268806419258
522,476,9.54980842911877,9.58613445378151,998,9.56713426853707
527,471,9.56166982922201,9.5859872611465,998,9.57314629258517
527,472,9.57685009487666,9.57203389830508,999,9.57457457457457
535,464,9.57009345794392,9.56896551724138,999,9.56956956956957
532,464,9.56578947368421,9.56896551724138,996,9.56726907630522
526,473,9.56844106463878,9.58139534883721,999,9.57457457457457
534,465,9.55056179775281,9.57634408602151,999,9.56256256256256
531,468,9.55367231638418,9.6025641025641,999,9.57657657657658
533,466,9.55534709193246,9.60085836909871,999,9.57657657657658
519,479,9.56840077071291,9.60542797494781,998,9.58617234468938
521,478,9.5873320537428,9.61087866108787,999,9.5985985985986
512,485,9.578125,9.61237113402062,997,9.59478435305918
514,485,9.58365758754864,9.60824742268041,999,9.5955955955956
513,485,9.5692007797271,9.62061855670103,998,9.59418837675351
516,483,9.58720930232558,9.6231884057971,999,9.6046046046046
512,487,9.6015625,9.62833675564682,999,9.61461461461461
506,493,9.59090909090909,9.63286004056795,999,9.61161161161161
505,494,9.6039603960396,9.63157894736842,999,9.61761761761762
512,486,9.60546875,9.61728395061728,998,9.61122244488978
506,492,9.61067193675889,9.61991869918699,998,9.61523046092184
509,489,9.59724950884086,9.62985685071575,998,9.61322645290581
508,490,9.60826771653543,9.62857142857143,998,9.61823647294589
510,489,9.61372549019608,9.61758691206544,999,9.61561561561562
511,487,9.61252446183953,9.62217659137577,998,9.61723446893788
505,493,9.63168316831683,9.62271805273834,998,9.62725450901804
511,488,9.63013698630137,9.64549180327869,999,9.63763763763764
517,482,9.6247582205029,9.649377593361,999,9.63663663663664
517,481,9.63442940038685,9.66735966735967,998,9.6503006012024
516,482,9.62790697674419,9.66182572614108,998,9.64428857715431
523,476,9.65200764818356,9.65966386554622,999,9.65565565565566
521,478,9.65451055662188,9.68410041841004,999,9.66866866866867
514,485,9.6692607003891,9.67422680412371,999,9.67167167167167
511,487,9.69471624266145,9.68788501026694,998,9.69138276553106
509,490,9.70726915520629,9.68775510204082,999,9.6976976976977
510,486,9.7,9.7037037037037,996,9.70180722891566
514,484,9.71011673151751,9.69421487603306,998,9.70240480961924
516,483,9.69961240310078,9.69979296066253,999,9.6996996996997
510,487,9.68823529411765,9.70020533880903,997,9.69408224674022
523,476,9.69598470363289,9.71008403361344,999,9.7027027027027
525,473,9.68952380952381,9.71247357293869,998,9.70040080160321
532,465,9.69360902255639,9.70967741935484,997,9.70110330992979
527,472,9.69070208728653,9.71610169491525,999,9.7027027027027
540,458,9.68888888888889,9.72052401746725,998,9.70340681362725
541,458,9.71164510166359,9.72052401746725,999,9.71571571571572
544,455,9.70588235294118,9.71868131868132,999,9.71171171171171
539,458,9.70686456400742,9.7292576419214,997,9.71715145436309
544,455,9.68382352941176,9.72307692307692,999,9.7017017017017
542,456,9.68081180811808,9.70614035087719,998,9.69238476953908
545,454,9.68623853211009,9.74229074889868,999,9.71171171171171
542,456,9.6789667896679,9.73684210526316,998,9.70541082164329
530,468,9.67924528301887,9.73931623931624,998,9.70741482965932
537,461,9.68342644320298,9.72017353579176,998,9.70040080160321
533,466,9.68105065666041,9.72532188841202,999,9.7017017017017
541,458,9.71164510166359,9.73799126637555,999,9.72372372372372
532,466,9.69924812030075,9.74034334763948,998,9.71843687374749
531,468,9.70433145009416,9.75213675213675,999,9.72672672672673
525,473,9.71428571428571,9.77589852008457,998,9.7434869739479
523,476,9.7151051625239,9.77941176470588,999,9.74574574574575
518,478,9.71235521235521,9.79707112970711,996,9.75301204819277
525,474,9.73142857142857,9.78691983122363,999,9.75775775775776
535,463,9.74953271028037,9.79049676025918,998,9.7685370741483
534,465,9.75280898876404,9.78709677419355,999,9.76876876876877
534,464,9.75842696629213,9.7823275862069,998,9.76953907815631
537,461,9.74674115456238,9.78524945770065,998,9.76452905811623
544,454,9.77389705882353,9.78854625550661,998,9.78056112224449
540,457,9.77777777777778,9.80962800875274,997,9.79237713139418
538,460,9.78810408921933,9.81739130434783,998,9.80160320641283
537,461,9.80633147113594,9.8177874186551,998,9.81162324649299
534,465,9.80337078651685,9.82150537634409,999,9.81181181181181
537,461,9.80260707635009,9.81561822125813,998,9.80861723446894
539,458,9.7847866419295,9.81659388646288,997,9.79939819458375
541,458,9.78373382624769,9.81659388646288,999,9.7987987987988
538,461,9.78624535315985,9.80694143167028,999,9.7957957957958
548,450,9.78284671532847,9.81333333333333,998,9.79659318637275
549,450,9.77049180327869,9.82,999,9.79279279279279
547,450,9.76782449725777,9.82888888888889,997,9.79538615847543
543,455,9.76243093922652,9.82857142857143,998,9.79258517034068
551,445,9.7568058076225,9.82022471910112,996,9.785140562249
549,450,9.73952641165756,9.81777777777778,999,9.77477477477477
547,451,9.74040219378428,9.82926829268293,998,9.78056112224449
537,462,9.74301675977654,9.82900432900433,999,9.78278278278278
545,453,9.75596330275229,9.82781456953642,998,9.78857715430862
540,459,9.75185185185185,9.83877995642701,999,9.79179179179179
540,457,9.74814814814815,9.84682713347921,997,9.79338014042126
542,457,9.7380073800738,9.86214442013129,999,9.79479479479479
539,460,9.75324675324675,9.85652173913043,999,9.8008008008008
539,458,9.7569573283859,9.85152838427948,997,9.80040120361083
542,457,9.77121771217712,9.84245076586433,999,9.8038038038038
548,451,9.75912408759124,9.84257206208426,999,9.7967967967968
553,446,9.77396021699819,9.84753363228699,999,9.80680680680681
550,448,9.78,9.84151785714286,998,9.80761523046092
554,444,9.78158844765343,9.8490990990991,998,9.81162324649299
559,440,9.7906976744186,9.84545454545455,999,9.81481481481481
555,444,9.7963963963964,9.83783783783784,999,9.81481481481481
557,442,9.78994614003591,9.82352941176471,999,9.8048048048048
557,441,9.79533213644524,9.81179138321995,998,9.80260521042084
556,442,9.80035971223022,9.81221719457014,998,9.80561122244489
552,446,9.79528985507246,9.81614349775785,998,9.80460921843687
548,451,9.79744525547445,9.81152993348115,999,9.8038038038038
544,455,9.78125,9.7978021978022,999,9.78878878878879
548,450,9.78102189781022,9.78666666666667,998,9.78356713426854
551,448,9.76406533575318,9.80357142857143,999,9.78178178178178
549,450,9.76867030965392,9.80444444444444,999,9.78478478478478
547,452,9.77696526508227,9.80973451327434,999,9.79179179179179
559,440,9.76744186046512,9.81818181818182,999,9.78978978978979
555,443,9.77477477477477,9.81264108352145,998,9.79158316633267
565,433,9.77522123893805,9.8175519630485,998,9.7935871743487
556,443,9.78597122302158,9.8216704288939,999,9.8018018018018
560,439,9.78928571428571,9.82915717539863,999,9.80680680680681
563,435,9.79751332149201,9.84367816091954,998,9.81763527054108
559,440,9.81395348837209,9.84090909090909,999,9.82582582582583
562,436,9.81316725978648,9.85321100917431,998,9.83066132264529
569,429,9.8207381370826,9.87645687645688,998,9.84468937875751
566,433,9.81448763250883,9.8729792147806,999,9.83983983983984
561,438,9.81461675579323,9.86986301369863,999,9.83883883883884
564,435,9.81560283687943,9.88045977011494,999,9.84384384384384
552,445,9.81159420289855,9.88539325842697,997,9.84453360080241
569,428,9.81019332161687,9.89485981308411,997,9.84653961885657
562,436,9.80249110320285,9.89908256880734,998,9.84468937875751
563,436,9.80639431616341,9.90137614678899,999,9.84784784784785
556,442,9.79676258992806,9.90497737556561,998,9.84468937875751
566,433,9.79151943462898,9.90069284064665,999,9.83883883883884
562,435,9.78825622775801,9.90114942528736,997,9.83751253761284
563,435,9.79928952042629,9.89655172413793,998,9.84168336673347
560,438,9.78035714285714,9.90639269406393,998,9.83567134268537
561,437,9.77005347593583,9.90846681922197,998,9.83066132264529
557,441,9.75583482944345,9.90249433106576,998,9.82064128256513
549,449,9.77231329690346,9.90200445434298,998,9.83066132264529
549,450,9.78870673952641,9.89555555555556,999,9.83683683683684
542,457,9.7859778597786,9.90153172866521,999,9.83883883883884
551,448,9.79491833030853,9.91294642857143,999,9.84784784784785
549,449,9.80327868852459,9.90423162583519,998,9.84869739478958
545,453,9.79816513761468,9.90949227373068,998,9.84869739478958
535,463,9.79252336448598,9.90280777537797,998,9.8436873747495
531,468,9.80037664783428,9.9017094017094,999,9.84784784784785
522,475,9.80268199233717,9.89894736842105,997,9.84854563691073
534,462,9.7940074906367,9.89393939393939,996,9.84036144578313
521,477,9.79846449136276,9.89517819706499,998,9.84468937875751
526,473,9.8041825095057,9.90274841437632,999,9.85085085085085
517,482,9.78723404255319,9.90041493775934,999,9.84184184184184
516,482,9.7984496124031,9.89626556016598,998,9.84569138276553
508,488,9.80314960629921,9.89344262295082,996,9.84738955823293
509,489,9.79567779960707,9.90593047034765,998,9.8496993987976
504,494,9.79960317460317,9.90485829959514,998,9.85170340681363
504,492,9.79761904761905,9.90447154471545,996,9.8504016064257
509,489,9.80157170923379,9.9038854805726,998,9.85170340681363
515,484,9.80776699029126,9.90495867768595,999,9.85485485485485
519,478,9.80732177263969,9.90794979079498,997,9.8555667001003
519,479,9.80346820809249,9.91440501043841,998,9.85671342685371
527,472,9.80834914611006,9.91101694915254,999,9.85685685685686
521,477,9.78886756238004,9.90356394129979,998,9.8436873747495
521,477,9.79846449136276,9.90775681341719,998,9.85070140280561
522,477,9.81609195402299,9.90985324947589,999,9.86086086086086
519,480,9.82080924855491,9.90833333333333,999,9.86286286286286
528,471,9.81439393939394,9.91082802547771,999,9.85985985985986
523,475,9.82791586998088,9.90526315789474,998,9.86472945891784
528,470,9.82954545454546,9.91276595744681,998,9.8687374749499
522,476,9.82375478927203,9.91806722689076,998,9.8687374749499
531,468,9.84180790960452,9.91666666666667,999,9.87687687687688
525,473,9.83238095238095,9.90909090909091,998,9.8687374749499
528,471,9.82954545454546,9.91082802547771,999,9.86786786786787
529,469,9.83175803402647,9.90191897654584,998,9.86472945891784
525,474,9.83809523809524,9.89662447257384,999,9.86586586586587
528,470,9.83143939393939,9.90425531914894,998,9.86573146292585
525,473,9.83238095238095,9.8985200845666,998,9.86372745490982
531,466,9.82674199623352,9.89270386266094,997,9.85757271815446
