forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
697,300,4.51362984218077,4.54333333333333,997,4.52256770310933
698,301,4.44985673352436,4.64119601328904,999,4.50750750750751
702,297,4.46153846153846,4.62626262626263,999,4.51051051051051
712,286,4.43960674157303,4.55594405594406,998,4.47294589178357
702,297,4.45156695156695,4.51851851851852,999,4.47147147147147
700,299,4.47571428571429,4.46488294314381,999,4.47247247247247
706,292,4.51841359773371,4.45547945205479,998,4.5
706,293,4.4971671388102,4.48805460750853,999,4.49449449449449
710,289,4.48732394366197,4.50865051903114,999,4.49349349349349
715,281,4.47132867132867,4.52669039145907,996,4.48694779116466
716,283,4.43994413407821,4.57950530035336,999,4.47947947947948
718,279,4.39693593314763,4.57706093189964,997,4.44734202607823
714,284,4.38095238095238,4.54577464788732,998,4.42785571142285
716,283,4.39804469273743,4.61837455830389,999,4.46046046046046
722,277,4.40581717451524,4.68953068592058,999,4.48448448448448
721,276,4.44521497919556,4.65579710144928,997,4.50351053159478
729,270,4.52674897119342,4.64074074074074,999,4.55755755755756
728,270,4.49862637362637,4.6962962962963,998,4.55210420841683
729,269,4.51851851851852,4.66914498141264,998,4.55911823647295
732,267,4.53142076502732,4.67041198501873,999,4.56856856856857
732,264,4.57377049180328,4.57954545454545,996,4.57530120481928
741,257,4.50067476383266,4.60700389105058,998,4.52805611222445
740,257,4.50405405405405,4.65369649805448,997,4.54262788365095
742,257,4.48247978436658,4.52918287937743,999,4.49449449449449
743,255,4.48721399730821,4.46666666666667,998,4.48196392785571
743,256,4.51009421265141,4.31640625,999,4.46046046046046
744,255,4.55376344086022,4.31372549019608,999,4.49249249249249
735,260,4.4843537414966,4.28846153846154,995,4.43316582914573
745,253,4.4993288590604,4.19762845849802,998,4.42284569138277
742,257,4.48921832884097,4.25291828793774,999,4.42842842842843
741,257,4.4331983805668,4.22568093385214,998,4.37975951903808
745,254,4.37181208053691,4.22834645669291,999,4.33533533533534
745,252,4.41208053691275,4.28174603174603,997,4.37913741223671
752,246,4.47606382978723,4.26422764227642,998,4.42384769539078
755,241,4.45695364238411,4.19502074688797,996,4.39357429718875
752,247,4.44281914893617,4.16599190283401,999,4.37437437437437
758,240,4.5,4.15,998,4.41583166332665
764,234,4.45811518324607,4.14102564102564,998,4.38376753507014
772,227,4.4300518134715,4.23348017621145,999,4.38538538538539
774,223,4.37596899224806,4.30493273542601,997,4.36008024072217
773,224,4.34152652005175,4.36607142857143,997,4.34704112337011
777,222,4.29343629343629,4.47747747747748,999,4.33433433433433
770,228,4.36493506493507,4.48245614035088,998,4.39178356713427
768,229,4.32942708333333,4.38427947598253,997,4.3420260782347
767,231,4.33767926988266,4.41558441558442,998,4.35571142284569
768,231,4.33072916666667,4.41991341991342,999,4.35135135135135
773,226,4.39197930142303,4.46902654867257,999,4.40940940940941
769,230,4.38101430429129,4.47826086956522,999,4.4034034034034
774,225,4.41989664082687,4.48888888888889,999,4.43543543543544
771,227,4.40856031128405,4.45374449339207,998,4.4188376753507
779,220,4.36456996148909,4.48181818181818,999,4.39039039039039
785,214,4.39108280254777,4.36915887850467,999,4.38638638638639
789,206,4.36755386565272,4.32038834951456,995,4.35778894472362
793,206,4.359394703657,4.22330097087379,999,4.33133133133133
790,208,4.42151898734177,4.19230769230769,998,4.37374749498998
789,210,4.3510773130545,4.32857142857143,999,4.34634634634635
787,210,4.36975857687421,4.36666666666667,997,4.3691073219659
789,210,4.32446134347275,4.40952380952381,999,4.34234234234234
790,206,4.33037974683544,4.42233009708738,996,4.34939759036145
804,195,4.37686567164179,4.43076923076923,999,4.38738738738739
798,201,4.43609022556391,4.43781094527363,999,4.43643643643644
799,200,4.41551939924906,4.34,999,4.4004004004004
803,196,4.37359900373599,4.28061224489796,999,4.35535535535536
808,189,4.39232673267327,4.1957671957672,997,4.35506519558676
804,193,4.43283582089552,4.18134715025907,997,4.38415245737212
807,192,4.46096654275093,4.11979166666667,999,4.3953953953954
811,188,4.5055487053021,4.13829787234043,999,4.43643643643644
820,178,4.50731707317073,4.23595505617978,998,4.45891783567134
815,184,4.50674846625767,4.28260869565217,999,4.46546546546547
813,186,4.52152521525215,4.2741935483871,999,4.47547547547548
822,177,4.54136253041363,4.31073446327684,999,4.5005005005005
824,174,4.50121359223301,4.23563218390805,998,4.45490981963928
822,177,4.4963503649635,4.16949152542373,999,4.43843843843844
824,174,4.50970873786408,4.18390804597701,998,4.45290581162325
824,174,4.45631067961165,4.13218390804598,998,4.3997995991984
819,180,4.43101343101343,4.37222222222222,999,4.42042042042042
821,177,4.41047503045067,4.48022598870056,998,4.42284569138277
827,169,4.39540507859734,4.51479289940828,996,4.41566265060241
833,166,4.40336134453782,4.26506024096386,999,4.38038038038038
830,168,4.43253012048193,4.14285714285714,998,4.38376753507014
822,174,4.44890510948905,4.16091954022988,996,4.39859437751004
831,167,4.43080625752106,4.21556886227545,998,4.39478957915832
834,164,4.35491606714628,4.15243902439024,998,4.32164328657315
838,160,4.3890214797136,4.0625,998,4.33667334669339
845,154,4.38816568047337,4.13636363636364,999,4.34934934934935
845,154,4.41420118343195,4.2012987012987,999,4.38138138138138
845,153,4.36094674556213,4.13071895424837,998,4.32565130260521
853,144,4.35521688159437,4.15277777777778,997,4.3259779338014
853,146,4.41852286049238,4.15753424657534,999,4.38038038038038
856,143,4.36915887850467,4.26573426573427,999,4.35435435435435
854,143,4.41803278688525,4.14685314685315,997,4.37913741223671
861,138,4.4390243902439,4.07246376811594,999,4.38838838838839
857,141,4.4830805134189,4.11347517730496,998,4.43086172344689
862,137,4.45475638051044,4.10948905109489,999,4.40740740740741
862,136,4.5139211136891,4.08823529411765,998,4.45591182364729
864,133,4.46990740740741,4.2406015037594,997,4.43931795386158
863,133,4.47045191193511,4.24812030075188,996,4.44076305220884
853,145,4.44196951934349,4.36551724137931,998,4.43086172344689
852,147,4.45305164319249,4.3469387755102,999,4.43743743743744
858,141,4.42773892773893,4.34751773049645,999,4.41641641641642
852,147,4.40258215962441,4.31972789115646,999,4.39039039039039
857,141,4.39089848308051,4.4113475177305,998,4.3937875751503
857,142,4.43757292882147,4.52816901408451,999,4.45045045045045
858,140,4.41724941724942,4.47142857142857,998,4.4248496993988
865,134,4.47630057803468,4.44776119402985,999,4.47247247247247
860,137,4.44186046511628,4.37226277372263,997,4.43229689067202
867,132,4.40253748558247,4.48484848484848,999,4.41341341341341
871,128,4.39494833524684,4.375,999,4.39239239239239
876,122,4.39041095890411,4.45081967213115,998,4.39779559118236
880,118,4.42272727272727,4.52542372881356,998,4.43486973947896
889,110,4.39820022497188,4.58181818181818,999,4.41841841841842
884,114,4.38574660633484,4.58771929824561,998,4.40881763527054
884,114,4.37217194570136,4.54385964912281,998,4.39178356713427
889,108,4.37795275590551,4.68518518518519,997,4.41123370110331
890,109,4.46966292134831,4.63302752293578,999,4.48748748748749
890,109,4.39213483146067,4.60550458715596,999,4.41541541541542
890,108,4.34494382022472,4.62962962962963,998,4.37575150300601
889,110,4.32508436445444,4.75454545454545,999,4.37237237237237
888,109,4.33445945945946,4.78899082568807,997,4.38415245737212
896,103,4.33928571428571,4.62135922330097,999,4.36836836836837
891,108,4.41077441077441,4.76851851851852,999,4.44944944944945
891,107,4.42199775533109,4.70093457943925,998,4.45190380761523
890,108,4.43370786516854,4.83333333333333,998,4.47695390781563
890,109,4.44269662921348,4.88990825688073,999,4.49149149149149
889,109,4.40944881889764,4.89908256880734,998,4.46292585170341
888,109,4.45833333333333,4.64220183486239,997,4.47843530591775
889,110,4.45444319460067,4.64545454545455,999,4.47547547547548
886,112,4.50564334085779,4.58928571428571,998,4.51503006012024
887,112,4.55580608793687,4.53571428571429,999,4.55355355355355
884,115,4.5893665158371,4.47826086956522,999,4.57657657657658
881,116,4.5255391600454,4.6551724137931,997,4.54062186559679
884,115,4.48981900452489,4.54782608695652,999,4.4964964964965
884,114,4.58484162895928,4.29824561403509,998,4.55210420841683
884,114,4.61199095022624,4.33333333333333,998,4.58016032064128
883,116,4.61155152887882,4.31034482758621,999,4.57657657657658
884,115,4.60746606334842,4.30434782608696,999,4.57257257257257
878,120,4.60820045558087,4.15,998,4.55310621242485
872,126,4.65596330275229,4.06349206349206,998,4.5811623246493
871,128,4.67738231917336,4.078125,999,4.6006006006006
870,129,4.68275862068965,3.96899224806202,999,4.59059059059059
873,126,4.68613974799542,3.92063492063492,999,4.58958958958959
870,128,4.6816091954023,4.078125,998,4.60420841683367
870,128,4.58850574712644,4.140625,998,4.5310621242485
875,124,4.52342857142857,4.14516129032258,999,4.47647647647648
879,118,4.49374288964733,4.06779661016949,997,4.44332998996991
873,126,4.60252004581901,4.05555555555556,999,4.53353353353353
871,128,4.6337543053961,4.0546875,999,4.55955955955956
879,120,4.66780432309443,4.15833333333333,999,4.60660660660661
879,120,4.66211604095563,4.21666666666667,999,4.60860860860861
881,118,4.64018161180477,4.23728813559322,999,4.59259259259259
889,109,4.66029246344207,4.18348623853211,998,4.60821643286573
883,115,4.64212910532276,4.29565217391304,998,4.60220440881764
886,112,4.62415349887133,4.25,998,4.58216432865731
887,110,4.63810597519729,4.16363636363636,997,4.58575727181545
892,106,4.60762331838565,4.15094339622642,998,4.55911823647295
895,104,4.59441340782123,4.25961538461539,999,4.55955955955956
903,96,4.61129568106312,4.28125,999,4.57957957957958
901,97,4.56159822419534,4.42268041237113,998,4.54809619238477
898,100,4.58129175946548,4.39,998,4.56212424849699
890,107,4.56741573033708,4.57943925233645,997,4.56870611835507
881,113,4.55845629965948,4.5929203539823,994,4.56237424547284
891,108,4.60157126823793,4.69444444444444,999,4.61161161161161
895,104,4.58212290502793,4.57692307692308,999,4.58158158158158
887,111,4.58060879368658,4.55855855855856,998,4.57815631262525
883,116,4.54246885617214,4.43103448275862,999,4.52952952952953
884,114,4.51357466063348,4.42982456140351,998,4.50400801603206
883,115,4.53001132502831,4.43478260869565,998,4.51903807615231
882,116,4.51360544217687,4.3448275862069,998,4.4939879759519
883,116,4.54246885617214,4.43965517241379,999,4.53053053053053
878,120,4.58428246013667,4.36666666666667,998,4.55811623246493
878,118,4.52050113895216,4.41525423728814,996,4.50803212851406
885,114,4.50847457627119,4.2719298245614,999,4.48148148148148
883,116,4.53227633069083,4.27586206896552,999,4.5025025025025
887,112,4.52536640360767,4.14285714285714,999,4.48248248248248
884,115,4.58823529411765,4.08695652173913,999,4.53053053053053
881,115,4.58115777525539,4.24347826086957,996,4.54216867469879
885,114,4.5909604519774,4.19298245614035,999,4.54554554554555
881,117,4.59931895573212,4.32478632478632,998,4.56713426853707
877,122,4.5963511972634,4.40983606557377,999,4.57357357357357
882,117,4.65759637188209,4.36752136752137,999,4.62362362362362
885,114,4.65649717514124,4.65789473684211,999,4.65665665665666
891,108,4.64309764309764,4.61111111111111,999,4.63963963963964
891,108,4.64309764309764,4.84259259259259,999,4.66466466466466
891,107,4.64197530864198,5.04672897196262,998,4.68537074148297
894,103,4.61073825503356,5.0,997,4.65095285857573
891,106,4.60718294051627,5.02830188679245,997,4.65195586760281
897,101,4.63322185061315,5.07920792079208,998,4.67835671342685
901,98,4.59933407325194,5.08163265306122,999,4.64664664664665
902,97,4.56319290465632,5.17525773195876,999,4.62262262262262
903,95,4.55703211517165,5.05263157894737,998,4.60420841683367
906,92,4.5673289183223,4.8804347826087,998,4.59619238476954
904,94,4.61393805309735,4.73404255319149,998,4.625250501002
905,94,4.61436464088398,4.73404255319149,999,4.62562562562563
905,93,4.59447513812155,4.73118279569892,998,4.60721442885772
906,91,4.54635761589404,4.72527472527473,997,4.56268806419258
900,97,4.50777777777778,4.84536082474227,997,4.54062186559679
904,95,4.48451327433628,4.83157894736842,999,4.51751751751752
897,100,4.45819397993311,4.82,997,4.49448345035105
896,101,4.46875,4.76237623762376,997,4.49849548645938
902,96,4.46008869179601,4.60416666666667,998,4.47394789579158
901,97,4.45726970033296,4.48453608247423,998,4.45991983967936
901,97,4.45061043285239,4.54639175257732,998,4.45991983967936
903,96,4.45293466223699,4.42708333333333,999,4.45045045045045
899,98,4.44716351501669,4.61224489795918,997,4.46339017051153
898,99,4.42650334075724,4.78787878787879,997,4.46238716148445
901,98,4.43174250832408,4.79591836734694,999,4.46746746746747
903,96,4.41085271317829,4.67708333333333,999,4.43643643643644
904,93,4.44911504424779,4.79569892473118,997,4.481444332999
903,94,4.47286821705426,4.91489361702128,997,4.51454363089268
900,98,4.49444444444444,4.90816326530612,998,4.53507014028056
897,100,4.4726867335563,4.76,997,4.50150451354062
897,102,4.52285395763657,4.76470588235294,999,4.54754754754755
899,99,4.44271412680756,4.7979797979798,998,4.47795591182365
901,97,4.43174250832408,4.70103092783505,998,4.45791583166333
898,101,4.42538975501114,4.76237623762376,999,4.45945945945946
900,99,4.40444444444444,4.8989898989899,999,4.45345345345345
903,94,4.35658914728682,4.62765957446809,997,4.38214643931795
907,92,4.39250275633958,4.5,999,4.4024024024024
914,85,4.44748358862144,4.56470588235294,999,4.45745745745746
913,86,4.43263964950712,4.5,999,4.43843843843844
906,92,4.45584988962472,4.5,998,4.45991983967936
912,87,4.46710526315789,4.59770114942529,999,4.47847847847848
907,92,4.49062844542448,4.56521739130435,999,4.4974974974975
915,84,4.49071038251366,4.61904761904762,999,4.5015015015015
920,79,4.48695652173913,4.46835443037975,999,4.48548548548549
923,76,4.48537378114843,4.42105263157895,999,4.48048048048048
922,76,4.46203904555315,4.53947368421053,998,4.46793587174349
918,79,4.44989106753813,4.45569620253165,997,4.45035105315948
920,78,4.41847826086957,4.21794871794872,998,4.40280561122244
924,73,4.39285714285714,4.26027397260274,997,4.38314944834504
924,74,4.43181818181818,4.24324324324324,998,4.41783567134269
926,72,4.3963282937365,4.30555555555556,998,4.38977955911824
929,69,4.34015069967707,4.49275362318841,998,4.35070140280561
932,67,4.40450643776824,4.53731343283582,999,4.41341341341341
925,70,4.35567567567568,4.58571428571429,995,4.37185929648241
928,68,4.30387931034483,4.60294117647059,996,4.32429718875502
936,63,4.30662393162393,4.65079365079365,999,4.32832832832833
933,65,4.28403001071811,4.64615384615385,998,4.30761523046092
934,65,4.31370449678801,4.83076923076923,999,4.34734734734735
936,63,4.34401709401709,4.77777777777778,999,4.37137137137137
931,66,4.312567132116,4.86363636363636,997,4.34904714142427
932,67,4.28755364806867,4.91044776119403,999,4.32932932932933
931,68,4.34801288936627,4.82352941176471,999,4.38038038038038
926,73,4.33693304535637,4.80821917808219,999,4.37137137137137
928,70,4.31034482758621,4.68571428571429,998,4.33667334669339
927,72,4.31067961165049,4.54166666666667,999,4.32732732732733
922,75,4.31236442516269,4.6,997,4.33400200601805
928,71,4.32650862068965,4.53521126760563,999,4.34134134134134
926,72,4.3207343412527,4.36111111111111,998,4.32364729458918
922,75,4.33297180043384,4.44,997,4.34102306920762
917,81,4.38822246455834,4.39506172839506,998,4.38877755511022
911,88,4.38858397365532,4.28409090909091,999,4.37937937937938
915,83,4.37049180327869,4.24096385542169,998,4.35971943887776
918,81,4.36165577342048,4.20987654320988,999,4.34934934934935
918,79,4.43572984749455,4.34177215189873,997,4.42828485456369
916,81,4.37663755458515,4.38271604938272,997,4.37713139418255
919,80,4.3449401523395,4.325,999,4.34334334334334
918,81,4.40087145969499,4.32098765432099,999,4.39439439439439
919,79,4.37540805223069,4.51898734177215,998,4.38677354709419
921,76,4.37133550488599,4.48684210526316,997,4.38014042126379
920,79,4.36195652173913,4.60759493670886,999,4.38138138138138
924,75,4.35822510822511,4.68,999,4.38238238238238
922,77,4.40780911062907,4.80519480519481,999,4.43843843843844
916,82,4.41048034934498,4.63414634146341,998,4.42885771543086
919,80,4.45375408052231,4.525,999,4.45945945945946
920,78,4.46521739130435,4.6025641025641,998,4.47595190380762
920,77,4.43913043478261,4.61038961038961,997,4.45235707121364
923,75,4.44853737811484,4.73333333333333,998,4.46993987975952
918,81,4.50980392156863,4.76543209876543,999,4.53053053053053
919,80,4.5582154515778,4.7625,999,4.57457457457457
920,78,4.48913043478261,4.84615384615385,998,4.51703406813627
921,78,4.52334419109663,4.64102564102564,999,4.53253253253253
917,81,4.52344601962923,4.76543209876543,998,4.54308617234469
916,82,4.49235807860262,4.82926829268293,998,4.52004008016032
913,83,4.52245345016429,4.7710843373494,996,4.54317269076305
914,84,4.50656455142232,4.88095238095238,998,4.53807615230461
916,83,4.47707423580786,5.0,999,4.52052052052052
914,85,4.44857768052516,4.89411764705882,999,4.48648648648649
915,82,4.43387978142076,4.95121951219512,997,4.47642928786359
914,85,4.44748358862144,4.97647058823529,999,4.49249249249249
915,82,4.42513661202186,4.90243902439024,997,4.46439317953862
917,82,4.44820065430752,5.03658536585366,999,4.4964964964965
920,78,4.43478260869565,5.12820512820513,998,4.48897795591182
920,79,4.44565217391304,5.16455696202532,999,4.5025025025025
923,75,4.49187432286024,4.90666666666667,998,4.52304609218437
921,78,4.52117263843648,5.06410256410256,999,4.56356356356356
918,81,4.54684095860566,5.08641975308642,999,4.59059059059059
915,82,4.4983606557377,5.01219512195122,997,4.54062186559679
920,78,4.53695652173913,5.19230769230769,998,4.58817635270541
925,74,4.47243243243243,5.08108108108108,999,4.51751751751752
925,74,4.47135135135135,5.17567567567568,999,4.52352352352352
928,71,4.46228448275862,5.29577464788732,999,4.52152152152152
929,69,4.41227125941873,5.02898550724638,998,4.45490981963928
927,70,4.40884573894283,5.08571428571429,997,4.45636910732197
929,68,4.42518837459634,5.10294117647059,997,4.47141424272818
926,72,4.42656587473002,5.36111111111111,998,4.4939879759519
928,70,4.46443965517241,5.2,998,4.51603206412826
928,70,4.51293103448276,5.05714285714286,998,4.55110220440882
927,72,4.5091693635383,5.18055555555556,999,4.55755755755756
926,72,4.50863930885529,5.125,998,4.55310621242485
925,74,4.50486486486486,4.95945945945946,999,4.53853853853854
925,73,4.4972972972973,4.82191780821918,998,4.52104208416834
924,75,4.54220779220779,4.76,999,4.55855855855856
924,74,4.52813852813853,4.85135135135135,998,4.55210420841683
926,73,4.52159827213823,4.9041095890411,999,4.54954954954955
923,75,4.56338028169014,5.0,998,4.59619238476954
924,75,4.52380952380952,4.73333333333333,999,4.53953953953954
918,80,4.52832244008715,4.875,998,4.5561122244489
922,77,4.52060737527115,4.83116883116883,999,4.54454454454454
925,74,4.52756756756757,4.77027027027027,999,4.54554554554555
923,75,4.57421451787649,4.61333333333333,998,4.57715430861723
925,74,4.56432432432432,4.60810810810811,999,4.56756756756757
924,75,4.52489177489177,4.46666666666667,999,4.52052052052052
922,75,4.50759219088937,4.28,997,4.49047141424273
933,66,4.43622722400857,4.28787878787879,999,4.42642642642643
930,69,4.4,4.1304347826087,999,4.38138138138138
930,68,4.44193548387097,4.16176470588235,998,4.42284569138277
927,72,4.44552319309601,4.16666666666667,999,4.42542542542543
929,70,4.41657696447793,4.14285714285714,999,4.3973973973974
928,70,4.42887931034483,4.28571428571429,998,4.4188376753507
923,72,4.40736728060672,4.40277777777778,995,4.4070351758794
928,71,4.40840517241379,4.33802816901408,999,4.4034034034034
929,70,4.38966630785791,4.48571428571429,999,4.3963963963964
930,69,4.39247311827957,4.43478260869565,999,4.3953953953954
926,72,4.44708423326134,4.77777777777778,998,4.47094188376754
927,71,4.39266450916936,4.70422535211268,998,4.41482965931864
931,67,4.37271750805585,4.85074626865672,998,4.40480961923848
934,64,4.41006423982869,5.0,998,4.44789579158317
942,56,4.41188959660297,5.07142857142857,998,4.44889779559118
943,56,4.36161187698834,5.0,999,4.3973973973974
942,54,4.42250530785563,4.88888888888889,996,4.44779116465863
946,53,4.46088794926004,5.0377358490566,999,4.49149149149149
949,50,4.4899894625922,4.84,999,4.50750750750751
954,43,4.4643605870021,4.81395348837209,997,4.47943831494483
954,44,4.4895178197065,5.25,998,4.52304609218437
952,46,4.55042016806723,5.43478260869565,998,4.59118236472946
952,45,4.49579831932773,5.44444444444444,997,4.53861584754263
953,46,4.47953830010493,5.47826086956522,999,4.52552552552553
954,45,4.46960167714885,5.55555555555556,999,4.51851851851852
952,46,4.46638655462185,5.41304347826087,998,4.51002004008016
952,47,4.47058823529412,5.17021276595745,999,4.5035035035035
952,45,4.52941176470588,4.91111111111111,997,4.54663991975928
955,43,4.48586387434555,4.90697674418605,998,4.50400801603206
955,44,4.47643979057592,4.95454545454545,999,4.4974974974975
952,45,4.52521008403361,4.88888888888889,997,4.54162487462387
955,44,4.50052356020942,4.88636363636364,999,4.51751751751752
952,47,4.45798319327731,4.51063829787234,999,4.46046046046046
952,46,4.44327731092437,4.45652173913043,998,4.4438877755511
957,42,4.42424242424242,4.35714285714286,999,4.42142142142142
953,46,4.40608604407135,4.43478260869565,999,4.40740740740741
947,52,4.39387539598733,4.44230769230769,999,4.3963963963964
950,48,4.41157894736842,4.4375,998,4.41282565130261
948,51,4.40400843881857,4.49019607843137,999,4.40840840840841
949,47,4.43308746048472,4.53191489361702,996,4.43775100401606
952,47,4.40651260504202,4.36170212765957,999,4.4044044044044
950,49,4.41368421052632,4.26530612244898,999,4.40640640640641
947,51,4.40337909186906,4.31372549019608,998,4.39879759519038
950,49,4.42,4.26530612244898,999,4.41241241241241
945,52,4.38941798941799,3.92307692307692,997,4.36509528585757
948,50,4.39767932489451,3.9,998,4.37274549098196
950,48,4.45894736842105,4.125,998,4.44288577154309
950,47,4.44,3.93617021276596,997,4.41624874623872
953,46,4.4501573976915,3.91304347826087,999,4.42542542542543
950,47,4.39052631578947,3.95744680851064,997,4.37011033099298
950,49,4.37894736842105,4.08163265306122,999,4.36436436436436
951,48,4.44058885383807,4.16666666666667,999,4.42742742742743
952,46,4.44117647058824,3.97826086956522,998,4.41983967935872
949,49,4.47839831401475,4.02040816326531,998,4.45591182364729
949,49,4.49420442571127,3.85714285714286,998,4.46292585170341
948,49,4.51793248945148,3.89795918367347,997,4.48746238716148
950,49,4.56631578947368,3.97959183673469,999,4.53753753753754
957,41,4.58307210031348,3.92682926829268,998,4.5561122244489
958,40,4.56367432150313,4.025,998,4.54208416833667
962,37,4.51351351351351,4.08108108108108,999,4.4974974974975
963,36,4.54620976116303,4.02777777777778,999,4.52752752752753
963,36,4.48286604361371,4.11111111111111,999,4.46946946946947
963,36,4.52647975077882,4.08333333333333,999,4.51051051051051
964,34,4.55290456431535,3.88235294117647,998,4.53006012024048
968,31,4.53719008264463,3.74193548387097,999,4.51251251251251
965,33,4.56891191709845,3.81818181818182,998,4.54408817635271
968,30,4.53512396694215,3.66666666666667,998,4.50901803607214
969,28,4.60268317853457,3.39285714285714,997,4.56870611835507
970,28,4.54432989690722,3.42857142857143,998,4.51302605210421
970,28,4.55979381443299,3.25,998,4.52304609218437
969,28,4.53766769865841,3.42857142857143,997,4.50651955867603
974,25,4.56160164271047,3.4,999,4.53253253253253
971,26,4.53038105046344,3.61538461538462,997,4.50651955867603
973,25,4.47482014388489,3.92,998,4.46092184368737
972,26,4.47839506172839,3.92307692307692,998,4.46392785571142
967,29,4.46742502585315,3.72413793103448,996,4.44578313253012
971,27,4.46240988671473,3.92592592592593,998,4.44789579158317
970,29,4.39484536082474,3.89655172413793,999,4.38038038038038
965,33,4.38238341968912,3.78787878787879,998,4.3627254509018
964,34,4.38796680497925,3.85294117647059,998,4.36973947895792
966,32,4.43374741200828,3.78125,998,4.41282565130261
963,36,4.4257528556594,3.91666666666667,999,4.40740740740741
966,33,4.48654244306418,3.96969696969697,999,4.46946946946947
966,33,4.49068322981366,3.90909090909091,999,4.47147147147147
964,35,4.48755186721992,3.74285714285714,999,4.46146146146146
962,36,4.47089397089397,4.16666666666667,998,4.45991983967936
964,35,4.46473029045643,3.82857142857143,999,4.44244244244244
965,34,4.44974093264249,3.91176470588235,999,4.43143143143143
963,35,4.49636552440291,3.74285714285714,998,4.46993987975952
961,35,4.48491155046826,4.0,996,4.46787148594377
961,36,4.48803329864724,4.0,997,4.4704112337011
963,34,4.47352024922118,4.05882352941176,997,4.45937813440321
963,35,4.47559709241952,4.17142857142857,998,4.46492985971944
963,36,4.46728971962617,4.13888888888889,999,4.45545545545546
963,36,4.47767393561786,4.19444444444444,999,4.46746746746747
959,38,4.45359749739312,4.26315789473684,997,4.44633901705115
963,35,4.40602284527518,4.4,998,4.40581162324649
