forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
795,204,5.38616352201258,6.10294117647059,999,5.53253253253253
788,211,5.40228426395939,6.08056872037915,999,5.54554554554555
786,212,5.43002544529262,6.0,998,5.55110220440882
791,207,5.44753476611884,6.05314009661836,998,5.57314629258517
796,203,5.4321608040201,6.03940886699507,999,5.55555555555556
790,208,5.41898734177215,6.03846153846154,998,5.54809619238477
798,201,5.33333333333333,5.92537313432836,999,5.45245245245245
798,201,5.34210526315789,5.96019900497512,999,5.46646646646647
800,199,5.35125,5.95979899497487,999,5.47247247247247
802,197,5.4002493765586,5.9238578680203,999,5.5035035035035
803,195,5.35865504358655,5.9025641025641,998,5.46492985971944
807,192,5.38661710037175,5.86979166666667,999,5.47947947947948
792,206,5.4040404040404,5.81553398058252,998,5.48897795591182
798,201,5.43609022556391,5.91542288557214,999,5.53253253253253
804,194,5.45273631840796,5.95360824742268,998,5.5501002004008
805,193,5.47577639751553,5.80829015544041,998,5.54008016032064
809,190,5.4548825710754,5.73684210526316,999,5.50850850850851
805,193,5.42732919254658,5.72020725388601,998,5.48396793587174
802,197,5.44513715710723,5.70558375634518,999,5.4964964964965
802,197,5.45261845386534,5.70558375634518,999,5.5025025025025
807,192,5.41635687732342,5.65625,999,5.46246246246246
800,198,5.3825,5.74747474747475,998,5.45490981963928
805,192,5.37142857142857,5.73958333333333,997,5.44232698094283
808,190,5.38366336633663,5.74736842105263,998,5.45290581162325
807,191,5.37050805452292,5.87958115183246,998,5.46793587174349
805,194,5.37018633540373,5.80412371134021,999,5.45445445445445
804,195,5.36940298507463,5.77435897435897,999,5.44844844844845
804,194,5.40422885572139,5.79896907216495,998,5.48096192384769
802,195,5.38778054862843,5.82051282051282,997,5.47241725175527
813,184,5.37638376383764,5.92391304347826,997,5.47743229689067
812,186,5.34605911330049,5.93010752688172,998,5.45490981963928
808,191,5.35891089108911,5.98429319371728,999,5.47847847847848
801,197,5.29837702871411,6.03045685279188,998,5.44288577154309
807,192,5.3271375464684,6.06770833333333,999,5.46946946946947
813,186,5.2939729397294,6.10752688172043,999,5.44544544544545
803,195,5.33374844333748,6.05641025641026,998,5.4749498997996
803,196,5.36363636363636,6.0765306122449,999,5.5035035035035
807,191,5.35935563816605,6.12565445026178,998,5.5060120240481
802,197,5.37531172069825,6.11675126903553,999,5.52152152152152
801,197,5.34456928838951,6.11675126903553,998,5.49699398797595
801,197,5.38576779026217,6.0253807106599,998,5.51202404809619
798,199,5.40601503759398,6.03015075376884,997,5.53059177532598
800,198,5.41125,6.04040404040404,998,5.53607214428858
805,193,5.37142857142857,6.10880829015544,998,5.51402805611222
805,193,5.32795031055901,5.9119170984456,998,5.44088176352705
804,194,5.29726368159204,5.91752577319588,998,5.41783567134269
806,191,5.30893300248139,5.82198952879581,997,5.40722166499499
803,194,5.34993773349938,5.81958762886598,997,5.44132397191575
802,196,5.35660847880299,5.95918367346939,998,5.4749498997996
820,178,5.35,6.01685393258427,998,5.4689378757515
825,173,5.28363636363636,6.0635838150289,998,5.4188376753507
826,172,5.27966101694915,6.06976744186047,998,5.41583166332665
833,166,5.28211284513806,6.10843373493976,999,5.41941941941942
828,171,5.3792270531401,6.11695906432749,999,5.50550550550551
824,174,5.36650485436893,6.17241379310345,998,5.50701402805611
826,173,5.42130750605327,6.04046242774566,999,5.52852852852853
820,176,5.43292682926829,5.9375,996,5.52208835341365
831,165,5.3826714801444,5.96363636363636,996,5.4789156626506
832,165,5.38581730769231,5.96969696969697,997,5.48244734202608
826,171,5.39709443099274,5.92397660818713,997,5.48746238716148
828,170,5.36594202898551,6.06470588235294,998,5.48496993987976
828,170,5.3780193236715,6.01764705882353,998,5.48697394789579
825,173,5.44727272727273,6.04624277456647,998,5.55110220440882
823,175,5.50911300121507,6.10285714285714,998,5.61322645290581
826,172,5.55205811138015,6.06976744186047,998,5.64128256513026
835,164,5.58443113772455,6.04268292682927,999,5.65965965965966
830,168,5.59759036144578,6.05357142857143,998,5.67434869739479
833,166,5.58343337334934,6.10843373493976,999,5.67067067067067
834,164,5.47002398081535,6.00609756097561,998,5.55811623246493
830,165,5.4710843373494,5.99393939393939,995,5.55778894472362
831,167,5.40914560770156,5.95209580838323,998,5.5
836,161,5.38755980861244,5.96273291925466,997,5.48044132397192
839,159,5.40405244338498,6.0440251572327,998,5.5060120240481
848,150,5.35259433962264,5.93333333333333,998,5.43987975951904
843,156,5.27876631079478,5.94871794871795,999,5.38338338338338
849,148,5.30153121319199,5.91216216216216,997,5.39217652958877
854,144,5.31850117096019,5.93055555555556,998,5.40681362725451
864,135,5.33564814814815,5.78518518518518,999,5.3963963963964
858,140,5.31934731934732,5.7,998,5.37274549098196
863,135,5.38702201622248,5.53333333333333,998,5.40681362725451
855,144,5.4327485380117,5.60416666666667,999,5.45745745745746
858,140,5.45337995337995,5.67857142857143,998,5.48496993987976
859,140,5.45867287543655,5.83571428571429,999,5.51151151151151
867,131,5.42675893886967,5.77099236641221,998,5.47194388777555
871,128,5.44661308840413,5.7421875,999,5.48448448448448
874,123,5.37299771167048,5.73170731707317,997,5.4172517552658
869,130,5.32336018411968,5.82307692307692,999,5.38838838838839
867,132,5.26758938869666,5.81060606060606,999,5.33933933933934
872,127,5.24426605504587,5.7007874015748,999,5.3023023023023
872,125,5.20756880733945,5.784,997,5.27983951855567
873,125,5.23253150057274,5.792,998,5.30260521042084
872,127,5.20642201834862,5.86614173228346,999,5.29029029029029
870,127,5.25862068965517,5.76377952755906,997,5.32296890672016
871,128,5.31802525832377,5.65625,999,5.36136136136136
870,129,5.32528735632184,5.7906976744186,999,5.38538538538539
867,132,5.27450980392157,5.70454545454545,999,5.33133133133133
869,130,5.31990794016111,5.56923076923077,999,5.35235235235235
874,125,5.31464530892448,5.624,999,5.35335335335335
872,127,5.29357798165138,5.66141732283465,999,5.34034034034034
871,127,5.32146957520092,5.62204724409449,998,5.35971943887776
877,122,5.31356898517674,5.72950819672131,999,5.36436436436436
879,119,5.30716723549488,5.78991596638655,998,5.36472945891784
882,116,5.20181405895692,5.77586206896552,998,5.2685370741483
881,118,5.2360953461975,5.89830508474576,999,5.31431431431431
882,117,5.2562358276644,5.88034188034188,999,5.32932932932933
881,116,5.23382519863791,6.0,997,5.32296890672016
883,115,5.2480181200453,5.94782608695652,998,5.32865731462926
882,116,5.28571428571429,6.05172413793103,998,5.374749498998
885,114,5.28248587570621,5.95614035087719,999,5.35935935935936
881,117,5.3677639046538,6.00854700854701,998,5.44288577154309
877,122,5.37172177879133,6.02459016393443,999,5.45145145145145
873,124,5.34364261168385,6.05645161290323,997,5.43229689067202
879,118,5.26848691695108,5.89830508474576,997,5.34302908726178
882,115,5.26643990929705,5.89565217391304,997,5.33901705115346
885,113,5.2361581920904,5.94690265486726,998,5.31663326653307
882,117,5.19954648526077,6.13675213675214,999,5.30930930930931
887,112,5.2108229988726,6.07142857142857,999,5.30730730730731
888,111,5.2545045045045,6.00900900900901,999,5.33833833833834
879,118,5.29465301478953,6.11016949152542,997,5.39117352056168
884,115,5.27149321266968,6.29565217391304,999,5.38938938938939
889,110,5.3599550056243,6.30909090909091,999,5.46446446446446
890,109,5.40337078651685,6.07339449541284,999,5.47647647647648
887,110,5.40135287485908,6.10909090909091,997,5.47943831494483
884,115,5.40497737556561,6.04347826086957,999,5.47847847847848
885,113,5.37966101694915,6.01769911504425,998,5.45190380761523
880,115,5.41477272727273,6.0695652173913,995,5.49045226130653
881,118,5.39954597048808,6.01694915254237,999,5.47247247247247
875,122,5.41828571428571,5.90983606557377,997,5.47843530591775
877,122,5.39110604332953,5.95901639344262,999,5.46046046046046
881,118,5.4483541430193,5.83050847457627,999,5.49349349349349
882,117,5.41609977324263,5.8034188034188,999,5.46146146146146
885,114,5.41016949152542,5.74561403508772,999,5.44844844844845
888,111,5.47747747747748,5.72072072072072,999,5.5045045045045
885,113,5.45310734463277,5.73451327433628,998,5.48496993987976
880,118,5.47386363636364,5.59322033898305,998,5.48797595190381
881,116,5.42905788876277,5.74137931034483,997,5.4653961885657
885,114,5.42372881355932,5.69298245614035,999,5.45445445445445
880,118,5.46818181818182,5.58474576271186,998,5.48196392785571
875,124,5.48457142857143,5.54032258064516,999,5.49149149149149
880,119,5.4875,5.53781512605042,999,5.49349349349349
878,121,5.52391799544419,5.48760330578512,999,5.51951951951952
874,125,5.51945080091533,5.536,999,5.52152152152152
881,118,5.5005675368899,5.58474576271186,999,5.51051051051051
878,119,5.52619589977221,5.64705882352941,997,5.54062186559679
883,114,5.5277463193658,5.57894736842105,997,5.53360080240722
881,115,5.59477866061294,5.55652173913044,996,5.59036144578313
882,117,5.56462585034014,5.53846153846154,999,5.56156156156156
883,116,5.56851642129105,5.55172413793103,999,5.56656656656657
880,119,5.56136363636364,5.48739495798319,999,5.55255255255255
883,116,5.5436013590034,5.56034482758621,999,5.54554554554555
884,113,5.49886877828054,5.55752212389381,997,5.50551654964895
885,112,5.52994350282486,5.58928571428571,997,5.53660982948847
883,115,5.53907134767837,5.70434782608696,998,5.55811623246493
890,108,5.48314606741573,5.5462962962963,998,5.48997995991984
882,117,5.46825396825397,5.48717948717949,999,5.47047047047047
886,113,5.48758465011287,5.50442477876106,999,5.48948948948949
888,110,5.51126126126126,5.59090909090909,998,5.52004008016032
890,107,5.48876404494382,5.54205607476636,997,5.49448345035105
889,110,5.51181102362205,5.4,999,5.4994994994995
889,110,5.46344206974128,5.34545454545455,999,5.45045045045045
892,107,5.47982062780269,5.4018691588785,999,5.47147147147147
890,108,5.50449438202247,5.35185185185185,998,5.48797595190381
890,109,5.5314606741573,5.21100917431193,999,5.4964964964965
895,104,5.51061452513966,5.17307692307692,999,5.47547547547548
894,105,5.55592841163311,5.19047619047619,999,5.51751751751752
890,109,5.56179775280899,5.27522935779816,999,5.53053053053053
890,108,5.54719101123596,5.33333333333333,998,5.52404809619238
894,103,5.56263982102908,5.31067961165049,997,5.53660982948847
901,98,5.56825749167592,5.46938775510204,999,5.55855855855856
896,102,5.53794642857143,5.43137254901961,998,5.52705410821643
904,94,5.58628318584071,5.29787234042553,998,5.55911823647295
905,92,5.59668508287293,5.3695652173913,997,5.57572718154463
903,96,5.6234772978959,5.38541666666667,999,5.6006006006006
898,100,5.66481069042316,5.37,998,5.63527054108216
898,100,5.64253897550111,5.3,998,5.60821643286573
900,99,5.57444444444444,5.24242424242424,999,5.54154154154154
896,102,5.55580357142857,5.24509803921569,998,5.52404809619238
897,100,5.54292084726867,5.4,997,5.52858575727182
897,100,5.5139353400223,5.39,997,5.50150451354062
891,108,5.55667789001122,5.33333333333333,999,5.53253253253253
890,109,5.51460674157303,5.31192660550459,999,5.49249249249249
890,105,5.5314606741573,5.4,995,5.51758793969849
896,102,5.52008928571429,5.43137254901961,998,5.51102204408818
886,112,5.5665914221219,5.25892857142857,998,5.53206412825651
890,108,5.57303370786517,5.24074074074074,998,5.53707414829659
890,106,5.57078651685393,5.30188679245283,996,5.54216867469879
896,103,5.56919642857143,5.2621359223301,999,5.53753753753754
899,100,5.55172413793103,5.39,999,5.53553553553554
900,98,5.57111111111111,5.41836734693878,998,5.5561122244489
908,91,5.50660792951542,5.2967032967033,999,5.48748748748749
912,85,5.53837719298246,5.29411764705882,997,5.51755265797392
910,88,5.51428571428571,5.27272727272727,998,5.49298597194389
907,91,5.55788313120176,5.24175824175824,998,5.52905811623246
908,90,5.51651982378855,5.21111111111111,998,5.48897795591182
903,96,5.54152823920266,5.33333333333333,999,5.52152152152152
908,90,5.53303964757709,5.28888888888889,998,5.51102204408818
906,92,5.48454746136865,5.25,998,5.46292585170341
910,89,5.42747252747253,5.23595505617978,999,5.41041041041041
913,86,5.42278203723987,5.25581395348837,999,5.40840840840841
911,86,5.42151481888035,5.2906976744186,997,5.41023069207623
909,89,5.41584158415842,5.44943820224719,998,5.4188376753507
911,87,5.4357848518112,5.4367816091954,998,5.43587174348697
911,87,5.42919868276619,5.42528735632184,998,5.42885771543086
911,88,5.45444566410538,5.42045454545455,999,5.45145145145145
912,86,5.41885964912281,5.5,998,5.42585170340681
907,92,5.38588754134509,5.58695652173913,999,5.4044044044044
914,85,5.42122538293217,5.64705882352941,999,5.44044044044044
915,83,5.43715846994535,5.71084337349398,998,5.45991983967936
918,80,5.44226579520697,5.775,998,5.4689378757515
916,82,5.42248908296943,5.90243902439024,998,5.46192384769539
914,84,5.445295404814,5.75,998,5.47094188376754
915,83,5.41420765027322,5.53012048192771,998,5.42384769539078
918,80,5.44553376906318,5.5875,998,5.45691382765531
920,79,5.475,5.62025316455696,999,5.48648648648649
921,78,5.48968512486428,5.53846153846154,999,5.49349349349349
923,76,5.44745395449621,5.59210526315789,999,5.45845845845846
917,81,5.44820065430752,5.55555555555556,998,5.45691382765531
915,83,5.45027322404372,5.56626506024096,998,5.45991983967936
918,80,5.49128540305011,5.5,998,5.49198396793587
924,74,5.51731601731602,5.43243243243243,998,5.51102204408818
922,77,5.5,5.45454545454545,999,5.4964964964965
922,76,5.48590021691974,5.48684210526316,998,5.48597194388778
922,77,5.46312364425163,5.53246753246753,999,5.46846846846847
920,79,5.54565217391304,5.48101265822785,999,5.54054054054054
920,79,5.52826086956522,5.46835443037975,999,5.52352352352352
923,76,5.56446370530878,5.60526315789474,999,5.56756756756757
922,76,5.48156182212581,5.64473684210526,998,5.4939879759519
925,74,5.47027027027027,5.62162162162162,999,5.48148148148148
922,77,5.470715835141,5.75324675324675,999,5.49249249249249
923,76,5.50487540628386,5.89473684210526,999,5.53453453453453
920,79,5.48586956521739,5.81012658227848,999,5.51151151151151
921,78,5.49728555917481,5.87179487179487,999,5.52652652652653
923,76,5.52871072589382,5.97368421052632,999,5.56256256256256
921,78,5.51357220412595,5.97435897435897,999,5.54954954954955
920,78,5.48260869565217,5.87179487179487,998,5.51302605210421
917,82,5.50054525627045,5.90243902439024,999,5.53353353353353
919,80,5.46572361262242,5.8875,999,5.4994994994995
914,85,5.46389496717724,5.87058823529412,999,5.4984984984985
910,86,5.5,5.97674418604651,996,5.54116465863454
918,81,5.48039215686275,5.95061728395062,999,5.51851851851852
917,82,5.50272628135224,5.86585365853659,999,5.53253253253253
914,85,5.554704595186,6.02352941176471,999,5.59459459459459
911,87,5.54665203073546,6.0,998,5.58617234468938
906,91,5.48896247240618,5.98901098901099,997,5.5346038114343
905,93,5.51049723756906,5.88172043010753,998,5.54509018036072
907,91,5.48732083792723,5.86813186813187,998,5.52204408817635
907,92,5.48952590959206,5.84782608695652,999,5.52252252252252
909,88,5.52035203520352,5.82954545454545,997,5.54764292878636
909,90,5.54785478547855,5.8,999,5.57057057057057
909,90,5.55335533553355,5.81111111111111,999,5.57657657657658
907,91,5.54355016538037,5.78021978021978,998,5.56513026052104
905,94,5.58121546961326,6.0,999,5.62062062062062
910,88,5.53516483516484,5.90909090909091,998,5.56813627254509
912,85,5.49671052631579,5.84705882352941,997,5.52657973921765
917,81,5.43620501635769,5.82716049382716,998,5.46793587174349
919,79,5.44504896626768,5.84810126582278,998,5.47695390781563
919,78,5.45810663764962,5.70512820512821,997,5.47743229689067
921,78,5.44082519001086,5.75641025641026,999,5.46546546546547
926,72,5.42116630669546,5.72222222222222,998,5.44288577154309
929,69,5.3778256189451,5.65217391304348,998,5.39679358717435
930,69,5.43655913978495,5.8695652173913,999,5.46646646646647
927,72,5.47788565264293,5.81944444444444,999,5.5025025025025
930,69,5.46881720430108,5.82608695652174,999,5.49349349349349
933,66,5.52411575562701,5.83333333333333,999,5.54454454454454
933,66,5.44587352625938,5.8030303030303,999,5.46946946946947
933,65,5.47481243301179,5.93846153846154,998,5.50501002004008
932,67,5.42489270386266,5.82089552238806,999,5.45145145145145
935,63,5.31978609625668,6.01587301587302,998,5.36372745490982
