forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
526,473,6.18250950570342,6.6384778012685,999,6.3983983983984
526,472,6.1958174904943,6.66101694915254,998,6.41583166332665
524,475,6.17748091603053,6.63157894736842,999,6.39339339339339
522,477,6.19540229885058,6.56813417190776,999,6.37337337337337
519,479,6.23699421965318,6.62421711899791,998,6.42284569138277
508,491,6.24015748031496,6.61914460285132,999,6.42642642642643
498,501,6.22088353413655,6.67065868263473,999,6.44644644644645
490,507,6.22040816326531,6.6646942800789,997,6.44633901705115
506,493,6.24308300395257,6.62677484787018,999,6.43243243243243
514,483,6.15758754863813,6.65217391304348,997,6.39719157472417
505,493,6.17623762376238,6.61663286004057,998,6.3937875751503
506,491,6.22134387351779,6.63543788187373,997,6.42527582748245
514,484,6.24124513618677,6.58471074380165,998,6.40781563126253
519,480,6.25626204238921,6.61041666666667,999,6.42642642642643
516,483,6.33527131782946,6.57763975155279,999,6.45245245245245
517,481,6.38297872340426,6.62370062370062,998,6.49899799599198
516,483,6.37984496124031,6.62939958592133,999,6.5005005005005
514,485,6.42801556420233,6.67216494845361,999,6.54654654654655
510,489,6.40392156862745,6.80572597137014,999,6.6006006006006
515,482,6.45242718446602,6.71784232365145,997,6.58074222668004
511,488,6.43444227005871,6.72950819672131,999,6.57857857857858
500,499,6.41,6.72344689378758,999,6.56656656656657
505,494,6.38019801980198,6.69433198380567,999,6.53553553553554
505,494,6.4039603960396,6.64574898785425,999,6.52352352352352
504,495,6.375,6.63030303030303,999,6.5015015015015
510,488,6.40980392156863,6.66188524590164,998,6.53306613226453
518,481,6.49034749034749,6.72765072765073,999,6.6046046046046
513,486,6.4541910331384,6.77777777777778,999,6.61161161161161
516,482,6.44767441860465,6.69917012448133,998,6.56913827655311
513,486,6.44249512670565,6.68724279835391,999,6.56156156156156
520,479,6.46153846153846,6.64509394572025,999,6.54954954954955
511,488,6.45792563600783,6.63524590163934,999,6.54454454454454
516,483,6.43410852713178,6.6128364389234,999,6.52052052052052
505,492,6.45148514851485,6.66056910569106,997,6.55466399197593
511,488,6.47749510763209,6.71926229508197,999,6.5955955955956
507,492,6.44773175542406,6.74390243902439,999,6.59359359359359
502,494,6.39840637450199,6.79757085020243,996,6.59638554216868
510,489,6.36862745098039,6.79959100204499,999,6.57957957957958
514,484,6.34241245136187,6.86776859504132,998,6.59719438877756
517,481,6.36943907156673,6.87941787941788,998,6.61523046092184
517,482,6.36363636363636,6.87966804979253,999,6.61261261261261
508,491,6.37204724409449,6.91038696537678,999,6.63663663663664
509,489,6.39292730844794,6.91820040899796,998,6.6503006012024
509,490,6.43025540275049,7.01428571428571,999,6.71671671671672
514,484,6.46692607003891,7.02685950413223,998,6.73847695390782
514,484,6.34630350194552,7.03512396694215,998,6.68036072144289
517,479,6.36750483558994,7.04175365344468,996,6.69176706827309
518,480,6.42084942084942,7.05,998,6.72344689378758
503,493,6.39165009940358,6.99594320486815,996,6.69076305220884
507,492,6.41222879684418,7.01626016260163,999,6.70970970970971
508,491,6.35236220472441,6.95723014256619,999,6.64964964964965
501,498,6.34730538922156,6.96987951807229,999,6.65765765765766
496,503,6.35483870967742,6.94433399602386,999,6.65165165165165
503,496,6.37972166998012,6.93951612903226,999,6.65765765765766
510,489,6.41176470588235,6.94683026584867,999,6.67367367367367
514,484,6.42801556420233,6.94214876033058,998,6.67735470941884
527,471,6.41366223908918,6.93842887473461,998,6.66132264529058
530,468,6.38301886792453,6.93162393162393,998,6.64028056112224
529,467,6.39130434782609,6.96359743040685,996,6.65963855421687
521,478,6.44145873320537,6.94560669456067,999,6.68268268268268
527,472,6.47628083491461,6.99576271186441,999,6.72172172172172
535,464,6.44485981308411,6.91594827586207,999,6.66366366366366
537,462,6.51396648044693,6.93506493506494,999,6.70870870870871
536,460,6.57462686567164,6.93913043478261,996,6.7429718875502
540,458,6.59444444444444,6.95414847161572,998,6.75951903807615
536,461,6.62686567164179,6.87418655097614,997,6.74122367101304
541,456,6.53604436229205,6.88157894736842,997,6.69408224674022
535,464,6.50093457943925,6.89870689655172,999,6.68568568568569
529,469,6.52930056710775,6.86993603411514,998,6.68937875751503
536,462,6.44216417910448,6.87012987012987,998,6.64028056112224
529,469,6.37051039697543,6.8955223880597,998,6.61723446893788
521,476,6.36084452975048,6.92647058823529,997,6.6308926780341
513,486,6.38011695906433,6.95267489711934,999,6.65865865865866
514,485,6.40856031128405,6.94020618556701,999,6.66666666666667
523,475,6.34608030592734,7.01684210526316,998,6.66533066132265
524,472,6.36641221374046,6.96610169491525,996,6.65060240963855
526,473,6.27566539923954,6.89006342494715,999,6.56656656656657
515,482,6.3495145631068,6.89004149377593,997,6.61083249749248
518,481,6.38610038610039,6.8004158004158,999,6.58558558558559
537,462,6.39292364990689,6.79004329004329,999,6.57657657657658
532,466,6.33834586466165,6.7274678111588,998,6.52004008016032
540,458,6.29814814814815,6.68995633187773,998,6.47795591182365
538,459,6.26208178438662,6.63834422657952,997,6.43530591775326
541,456,6.21996303142329,6.64035087719298,997,6.41223671013039
536,462,6.2089552238806,6.68614718614719,998,6.42985971943888
536,462,6.21268656716418,6.74025974025974,998,6.45691382765531
531,468,6.22033898305085,6.70726495726496,999,6.44844844844845
532,467,6.23496240601504,6.73661670235546,999,6.46946946946947
537,461,6.21787709497207,6.8177874186551,998,6.49498997995992
549,450,6.2568306010929,6.76666666666667,999,6.48648648648649
539,459,6.21335807050093,6.73856209150327,998,6.45490981963928
532,467,6.31954887218045,6.77301927194861,999,6.53153153153153
524,473,6.31679389312977,6.76532769556025,997,6.5295887662989
532,467,6.31578947368421,6.72591006423983,999,6.50750750750751
525,474,6.34857142857143,6.75316455696202,999,6.54054054054054
518,481,6.35907335907336,6.73804573804574,999,6.54154154154154
523,475,6.38432122370937,6.70105263157895,998,6.53507014028056
521,478,6.4510556621881,6.73849372384937,999,6.58858858858859
518,479,6.43243243243243,6.76826722338205,997,6.5937813440321
521,478,6.48752399232246,6.69246861924686,999,6.58558558558559
524,474,6.44847328244275,6.72151898734177,998,6.57815631262525
530,469,6.40754716981132,6.68443496801706,999,6.53753753753754
528,470,6.40151515151515,6.76382978723404,998,6.57214428857715
526,473,6.43916349809886,6.7399577167019,999,6.58158158158158
520,479,6.48461538461538,6.7098121085595,999,6.59259259259259
530,468,6.50377358490566,6.69444444444444,998,6.59318637274549
531,468,6.51600753295669,6.68589743589744,999,6.5955955955956
523,474,6.52963671128107,6.62658227848101,997,6.57572718154463
525,472,6.60952380952381,6.61864406779661,997,6.61384152457372
528,470,6.63068181818182,6.63404255319149,998,6.63226452905812
525,473,6.64761904761905,6.63002114164905,998,6.63927855711423
528,470,6.59280303030303,6.6468085106383,998,6.61823647294589
524,474,6.55152671755725,6.59071729957806,998,6.57014028056112
519,480,6.55876685934489,6.675,999,6.61461461461461
524,475,6.54961832061069,6.66947368421053,999,6.60660660660661
527,472,6.55218216318786,6.68220338983051,999,6.61361361361361
527,472,6.57495256166983,6.69491525423729,999,6.63163163163163
532,467,6.54511278195489,6.70235546038544,999,6.61861861861862
533,466,6.53846153846154,6.70386266094421,999,6.61561561561562
536,463,6.47761194029851,6.65442764578834,999,6.55955955955956
528,471,6.53977272727273,6.62632696390658,999,6.58058058058058
528,470,6.5625,6.60425531914894,998,6.58216432865731
534,463,6.58801498127341,6.64578833693305,997,6.6148445336008
541,458,6.57670979667283,6.57205240174673,999,6.57457457457457
541,457,6.60813308687616,6.62582056892779,998,6.61623246492986
545,453,6.61100917431193,6.65342163355408,998,6.63026052104208
542,456,6.61992619926199,6.68640350877193,998,6.6503006012024
549,449,6.63023679417122,6.70378619153675,998,6.66332665330661
552,447,6.69021739130435,6.71140939597315,999,6.6996996996997
548,449,6.66788321167883,6.79732739420935,997,6.72617853560682
553,446,6.66726943942134,6.73094170403587,999,6.6956956956957
551,448,6.62068965517241,6.74776785714286,999,6.67767767767768
543,455,6.55616942909761,6.84175824175824,998,6.68637274549098
539,460,6.61224489795918,6.75869565217391,999,6.67967967967968
536,462,6.61007462686567,6.71861471861472,998,6.66032064128257
534,464,6.50936329588015,6.73491379310345,998,6.61422845691383
544,455,6.56617647058824,6.71648351648352,999,6.63463463463463
536,462,6.54664179104478,6.68614718614719,998,6.61122244488978
540,459,6.60185185185185,6.70152505446623,999,6.64764764764765
540,459,6.59814814814815,6.6797385620915,999,6.63563563563564
534,464,6.61423220973783,6.71120689655172,998,6.65931863727455
528,468,6.57007575757576,6.75,996,6.65461847389558
536,461,6.54664179104478,6.74620390455531,997,6.63891675025075
535,462,6.5607476635514,6.78354978354978,997,6.66399197592778
532,467,6.55451127819549,6.77730192719486,999,6.65865865865866
535,462,6.6018691588785,6.71212121212121,997,6.65295887662989
534,465,6.69288389513109,6.69032258064516,999,6.69169169169169
530,468,6.60754716981132,6.73290598290598,998,6.66633266533066
533,466,6.53846153846154,6.7725321888412,999,6.64764764764765
528,470,6.5625,6.76170212765957,998,6.6563126252505
524,475,6.54007633587786,6.69473684210526,999,6.61361361361361
527,470,6.54459203036053,6.75106382978723,997,6.641925777332
530,467,6.47735849056604,6.76017130620985,997,6.6098294884654
530,469,6.48679245283019,6.77185501066098,999,6.62062062062062
519,479,6.47591522157996,6.74947807933194,998,6.60721442885772
521,477,6.45297504798465,6.75681341719078,998,6.59819639278557
514,485,6.42996108949416,6.76494845360825,999,6.59259259259259
512,486,6.462890625,6.77366255144033,998,6.61422845691383
510,488,6.5,6.81967213114754,998,6.6563126252505
504,494,6.54960317460317,6.78542510121457,998,6.66633266533066
501,498,6.50299401197605,6.77309236947791,999,6.63763763763764
495,502,6.5030303030303,6.74302788844621,997,6.62387161484453
485,513,6.50103092783505,6.73099415204678,998,6.61923847695391
498,500,6.49196787148594,6.684,998,6.58817635270541
495,504,6.52323232323232,6.68849206349206,999,6.60660660660661
498,499,6.48995983935743,6.70741482965932,997,6.5987963891675
493,506,6.52535496957404,6.6600790513834,999,6.59359359359359
478,521,6.52510460251046,6.65259117082534,999,6.59159159159159
482,516,6.55809128630705,6.73255813953488,998,6.64829659318637
485,514,6.50927835051546,6.70622568093385,999,6.61061061061061
486,513,6.50205761316872,6.77387914230019,999,6.64164164164164
475,524,6.52842105263158,6.70229007633588,999,6.61961961961962
481,515,6.54261954261954,6.68543689320388,996,6.61646586345381
484,514,6.55371900826446,6.63229571984436,998,6.59418837675351
484,514,6.59917355371901,6.62256809338521,998,6.61122244488978
480,519,6.55416666666667,6.60308285163777,999,6.57957957957958
482,517,6.52904564315353,6.57253384912959,999,6.55155155155155
491,507,6.5234215885947,6.534516765286,998,6.52905811623246
482,515,6.47302904564315,6.50291262135922,997,6.48846539618857
487,512,6.39630390143737,6.501953125,999,6.45045045045045
476,522,6.43067226890756,6.45785440613027,998,6.44488977955912
483,515,6.42650103519669,6.45436893203884,998,6.44088176352705
479,519,6.46137787056367,6.46242774566474,998,6.46192384769539
478,521,6.48953974895398,6.49904030710173,999,6.49449449449449
482,517,6.4045643153527,6.46808510638298,999,6.43743743743744
495,504,6.41010101010101,6.47023809523809,999,6.44044044044044
497,500,6.42253521126761,6.49,997,6.45636910732197
489,509,6.40899795501022,6.50098231827112,998,6.45591182364729
490,508,6.45102040816327,6.43503937007874,998,6.44288577154309
489,509,6.42740286298569,6.49115913555992,998,6.45991983967936
491,508,6.43380855397149,6.51771653543307,999,6.47647647647648
485,514,6.42268041237113,6.5136186770428,999,6.46946946946947
481,518,6.37006237006237,6.51930501930502,999,6.44744744744745
479,520,6.33194154488518,6.49423076923077,999,6.41641641641642
474,525,6.31645569620253,6.46095238095238,999,6.39239239239239
473,524,6.28118393234672,6.37786259541985,997,6.33199598796389
475,524,6.21052631578947,6.36641221374046,999,6.29229229229229
476,522,6.13235294117647,6.32567049808429,998,6.23346693386774
468,531,6.18803418803419,6.35969868173258,999,6.27927927927928
475,523,6.18526315789474,6.26386233269599,998,6.22645290581162
485,514,6.27010309278351,6.28988326848249,999,6.28028028028028
486,513,6.26337448559671,6.2962962962963,999,6.28028028028028
489,508,6.30674846625767,6.29527559055118,997,6.30090270812437
508,490,6.36220472440945,6.25510204081633,998,6.30961923847695
493,506,6.3367139959432,6.28063241106719,999,6.30830830830831
507,490,6.32938856015779,6.28367346938775,997,6.30692076228686
508,491,6.30511811023622,6.23828920570265,999,6.27227227227227
517,481,6.24564796905222,6.25155925155925,998,6.24849699398798
518,481,6.22972972972973,6.22037422037422,999,6.22522522522523
523,475,6.32122370936902,6.27578947368421,998,6.29959919839679
523,474,6.29827915869981,6.31223628691983,997,6.3049147442327
518,481,6.28764478764479,6.29106029106029,999,6.28928928928929
513,485,6.2729044834308,6.28659793814433,998,6.27955911823647
505,493,6.25148514851485,6.32657200811359,998,6.28857715430862
508,491,6.2007874015748,6.41140529531568,999,6.3043043043043
512,487,6.248046875,6.43326488706365,999,6.33833833833834
504,495,6.20039682539683,6.40808080808081,999,6.3033033033033
499,499,6.24649298597194,6.44288577154309,998,6.34468937875751
498,500,6.28112449799197,6.41,998,6.34569138276553
499,498,6.18036072144289,6.48995983935743,997,6.33500501504514
488,511,6.16803278688525,6.52446183953033,999,6.35035035035035
489,510,6.16768916155419,6.47843137254902,999,6.32632632632633
493,506,6.08924949290061,6.49407114624506,999,6.29429429429429
500,499,6.128,6.46492985971944,999,6.2962962962963
508,490,6.04330708661417,6.36122448979592,998,6.19939879759519
502,497,6.05577689243028,6.38430583501006,999,6.21921921921922
502,495,6.02390438247012,6.42424242424242,997,6.22266800401204
506,490,6.00592885375494,6.40816326530612,996,6.20381526104418
506,493,6.09090909090909,6.36105476673428,999,6.22422422422422
504,495,6.13293650793651,6.32929292929293,999,6.23023023023023
514,485,6.22762645914397,6.32164948453608,999,6.27327327327327
502,497,6.18525896414343,6.36217303822938,999,6.27327327327327
504,494,6.15277777777778,6.39271255060729,998,6.27154308617235
494,505,6.21457489878543,6.37029702970297,999,6.29329329329329
487,511,6.2217659137577,6.37181996086106,998,6.29859719438878
485,514,6.24536082474227,6.3852140077821,999,6.31731731731732
483,516,6.25051759834369,6.43410852713178,999,6.34534534534535
491,507,6.19755600814664,6.42998027613412,998,6.31563126252505
488,511,6.22745901639344,6.42074363992172,999,6.32632632632633
489,510,6.19222903885481,6.38627450980392,999,6.29129129129129
486,513,6.20164609053498,6.42105263157895,999,6.31431431431431
485,514,6.20618556701031,6.36575875486381,999,6.28828828828829
492,507,6.22967479674797,6.32741617357002,999,6.27927927927928
492,507,6.17276422764228,6.30571992110454,999,6.24024024024024
500,498,6.192,6.35140562248996,998,6.27154308617235
492,506,6.20528455284553,6.38339920948617,998,6.29559118236473
492,507,6.22764227642276,6.32347140039448,999,6.27627627627628
494,504,6.25910931174089,6.34126984126984,998,6.30060120240481
494,504,6.2246963562753,6.38095238095238,998,6.30360721442886
497,502,6.19718309859155,6.33466135458167,999,6.26626626626627
500,497,6.276,6.37424547283702,997,6.32497492477432
507,492,6.25049309664694,6.40853658536585,999,6.32832832832833
501,497,6.35129740518962,6.40241448692153,998,6.37675350701403
495,504,6.31717171717172,6.40079365079365,999,6.35935935935936
493,506,6.32454361054767,6.42687747035573,999,6.37637637637638
488,511,6.3094262295082,6.36986301369863,999,6.34034034034034
492,507,6.3760162601626,6.43984220907298,999,6.40840840840841
497,502,6.37625754527163,6.46215139442231,999,6.41941941941942
501,497,6.40518962075848,6.47686116700201,998,6.44088176352705
500,499,6.406,6.42284569138277,999,6.41441441441441
496,503,6.34072580645161,6.36978131212724,999,6.35535535535536
497,500,6.29577464788732,6.416,997,6.35606820461384
496,502,6.28225806451613,6.40637450199203,998,6.34468937875751
505,493,6.28118811881188,6.46855983772819,998,6.37374749498998
511,487,6.24461839530333,6.41683778234086,998,6.32865731462926
516,482,6.26744186046512,6.44813278008299,998,6.35470941883768
513,486,6.31189083820663,6.49382716049383,999,6.4004004004004
514,484,6.30933852140078,6.45454545454545,998,6.37975951903808
515,480,6.29126213592233,6.41666666666667,995,6.35175879396985
512,487,6.314453125,6.36139630390144,999,6.33733733733734
524,472,6.2881679389313,6.36016949152542,996,6.32228915662651
526,471,6.27566539923954,6.35031847133758,997,6.31093279839519
531,468,6.27306967984934,6.28418803418803,999,6.27827827827828
528,470,6.25189393939394,6.27234042553192,998,6.26152304609218
527,472,6.21631878557875,6.26271186440678,999,6.23823823823824
524,474,6.3206106870229,6.23417721518987,998,6.27955911823647
527,472,6.35483870967742,6.29449152542373,999,6.32632632632633
534,464,6.34269662921348,6.29310344827586,998,6.31963927855711
537,461,6.3389199255121,6.27548806941432,998,6.30961923847695
535,464,6.29532710280374,6.30818965517241,999,6.3013013013013
532,467,6.2687969924812,6.30406852248394,999,6.28528528528529
522,476,6.27394636015326,6.32352941176471,998,6.29759519038076
526,473,6.35171102661597,6.33192389006343,999,6.34234234234234
532,466,6.37781954887218,6.25751072961373,998,6.32164328657315
534,465,6.3689138576779,6.31397849462366,999,6.34334334334334
528,471,6.34280303030303,6.29511677282378,999,6.32032032032032
520,479,6.40769230769231,6.32150313152401,999,6.36636636636637
516,483,6.40116279069767,6.33747412008282,999,6.37037037037037
504,492,6.43253968253968,6.33536585365854,996,6.38453815261044
505,493,6.44356435643564,6.36916835699797,998,6.40681362725451
506,493,6.47233201581028,6.35294117647059,999,6.41341341341341
515,483,6.49514563106796,6.3416149068323,998,6.42084168336673
514,483,6.46303501945525,6.37060041407867,997,6.41825476429288
517,481,6.55125725338491,6.37629937629938,998,6.46693386773547
512,487,6.59765625,6.36139630390144,999,6.48248248248248
511,488,6.6320939334638,6.44672131147541,999,6.54154154154154
512,487,6.654296875,6.435318275154,999,6.54754754754755
515,484,6.62912621359223,6.4504132231405,999,6.54254254254254
515,483,6.61165048543689,6.54037267080745,998,6.57715430861723
521,477,6.56621880998081,6.46960167714885,998,6.52004008016032
522,476,6.54980842911877,6.41386554621849,998,6.48496993987976
518,481,6.51351351351351,6.3991683991684,999,6.45845845845846
530,469,6.50377358490566,6.4136460554371,999,6.46146146146146
524,475,6.48282442748092,6.42526315789474,999,6.45545545545546
528,471,6.46022727272727,6.37367303609342,999,6.41941941941942
528,470,6.48484848484848,6.43191489361702,998,6.45991983967936
523,474,6.48565965583174,6.41350210970464,997,6.45135406218656
527,471,6.48007590132827,6.47346072186837,998,6.47695390781563
535,462,6.45233644859813,6.45670995670996,997,6.4543630892678
528,471,6.46022727272727,6.50106157112527,999,6.47947947947948
528,469,6.42234848484848,6.54157782515991,997,6.47843530591775
522,477,6.42911877394636,6.49895178197065,999,6.46246246246246
522,476,6.40804597701149,6.41176470588235,998,6.40981963927856
524,473,6.3912213740458,6.4122621564482,997,6.4012036108325
527,472,6.38330170777989,6.41525423728814,999,6.3983983983984
533,466,6.41651031894934,6.42274678111588,999,6.41941941941942
529,470,6.41020793950851,6.44468085106383,999,6.42642642642643
523,476,6.41108986615679,6.50840336134454,999,6.45745745745746
516,482,6.46705426356589,6.48132780082988,998,6.47394789579158
517,481,6.46034816247582,6.45114345114345,998,6.45591182364729
520,477,6.44423076923077,6.48008385744235,997,6.46138415245737
519,479,6.47398843930636,6.44676409185804,998,6.46092184368737
517,481,6.47582205029014,6.42619542619543,998,6.45190380761523
514,485,6.49221789883268,6.38762886597938,999,6.44144144144144
510,486,6.40980392156863,6.43415637860082,996,6.42168674698795
506,493,6.39130434782609,6.44624746450304,999,6.41841841841842
498,497,6.45582329317269,6.41247484909457,995,6.43417085427136
504,495,6.42063492063492,6.38585858585859,999,6.4034034034034
507,492,6.46942800788955,6.42886178861789,999,6.44944944944945
500,499,6.478,6.37875751503006,999,6.42842842842843
495,504,6.47676767676768,6.38095238095238,999,6.42842842842843
500,499,6.568,6.31663326653307,999,6.44244244244244
492,507,6.49390243902439,6.31755424063116,999,6.4044044044044
497,502,6.58551307847083,6.39043824701195,999,6.48748748748749
501,498,6.50898203592814,6.39357429718875,999,6.45145145145145
507,491,6.46351084812623,6.39511201629328,998,6.42985971943888
501,497,6.48303393213573,6.41448692152917,998,6.44889779559118
512,485,6.46875,6.40824742268041,997,6.43931795386158
513,485,6.48148148148148,6.45567010309278,998,6.4689378757515
516,483,6.49031007751938,6.45962732919255,999,6.47547547547548
512,484,6.482421875,6.50619834710744,996,6.49397590361446
521,476,6.54510556621881,6.50840336134454,997,6.52758274824473
516,483,6.52713178294574,6.50310559006211,999,6.51551551551552
526,473,6.54182509505703,6.50739957716702,999,6.52552552552553
528,471,6.4905303030303,6.45010615711253,999,6.47147147147147
526,473,6.50760456273764,6.4291754756871,999,6.47047047047047
529,469,6.50094517958412,6.38379530916844,998,6.44589178356713
538,461,6.45910780669145,6.38177874186551,999,6.42342342342342
537,462,6.487895716946,6.4025974025974,999,6.44844844844845
546,452,6.50549450549451,6.36946902654867,998,6.4438877755511
538,459,6.51672862453532,6.38126361655773,997,6.4543630892678
532,467,6.52255639097744,6.31263383297645,999,6.42442442442442
538,459,6.55390334572491,6.33115468409586,997,6.45135406218656
539,458,6.55844155844156,6.32751091703057,997,6.45235707121364
529,467,6.52173913043478,6.28051391862955,996,6.40863453815261
539,460,6.54545454545455,6.23695652173913,999,6.4034034034034
536,463,6.50932835820895,6.29805615550756,999,6.41141141141141
533,466,6.50656660412758,6.33905579399142,999,6.42842842842843
527,471,6.53700189753321,6.29936305732484,998,6.4248496993988
531,466,6.54990583804143,6.2725321888412,997,6.42026078234704
546,452,6.56227106227106,6.27654867256637,998,6.43286573146293
539,460,6.58256029684601,6.29130434782609,999,6.44844844844845
539,460,6.60111317254174,6.32173913043478,999,6.47247247247247
535,463,6.5607476635514,6.38876889848812,998,6.48096192384769
535,463,6.5588785046729,6.41036717062635,998,6.48997995991984
540,459,6.58888888888889,6.44226579520697,999,6.52152152152152
542,455,6.54612546125461,6.45714285714286,997,6.50551654964895
538,461,6.48884758364312,6.4468546637744,999,6.46946946946947
536,460,6.46641791044776,6.46739130434783,996,6.46686746987952
554,443,6.49097472924188,6.51693002257336,997,6.5025075225677
552,447,6.46920289855072,6.45637583892617,999,6.46346346346346
560,438,6.43928571428571,6.49086757990868,998,6.46192384769539
562,437,6.41103202846975,6.48512585812357,999,6.44344344344344
564,434,6.44858156028369,6.4331797235023,998,6.44188376753507
573,426,6.42408376963351,6.4906103286385,999,6.45245245245245
567,432,6.40388007054674,6.54398148148148,999,6.46446446446446
566,431,6.41696113074205,6.58932714617169,997,6.49147442326981
559,440,6.41502683363148,6.56818181818182,999,6.48248248248248
560,439,6.41964285714286,6.52619589977221,999,6.46646646646647
548,451,6.46350364963504,6.509977827051,999,6.48448448448448
537,461,6.44134078212291,6.54663774403471,998,6.48997995991984
549,450,6.45537340619308,6.51777777777778,999,6.48348348348348
550,449,6.45272727272727,6.54120267260579,999,6.49249249249249
547,450,6.44972577696527,6.57777777777778,997,6.50752256770311
549,450,6.42805100182149,6.56666666666667,999,6.49049049049049
549,450,6.4735883424408,6.51333333333333,999,6.49149149149149
546,453,6.47435897435897,6.48123620309051,999,6.47747747747748
542,456,6.46863468634686,6.53070175438596,998,6.49699398797595
536,463,6.51119402985075,6.50323974082073,999,6.50750750750751
540,457,6.50185185185185,6.51422319474836,997,6.50752256770311
546,453,6.45970695970696,6.50110375275938,999,6.47847847847848
533,465,6.4859287054409,6.52043010752688,998,6.50200400801603
