forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
731,266,8.08618331053352,7.21052631578947,997,7.85255767301906
733,265,8.0818553888131,7.13207547169811,998,7.82965931863727
732,266,8.1051912568306,7.10526315789474,998,7.83867735470942
734,264,8.12534059945504,7.0530303030303,998,7.84168336673347
740,259,8.14864864864865,7.1003861003861,999,7.87687687687688
748,251,8.12967914438503,7.1593625498008,999,7.88588588588589
743,255,8.17362045760431,7.16862745098039,998,7.91683366733467
742,257,8.18059299191375,7.17509727626459,999,7.92192192192192
741,258,8.21322537112011,7.2093023255814,999,7.95395395395395
739,259,8.17185385656292,7.10810810810811,998,7.89579158316633
741,255,8.17948717948718,7.04705882352941,996,7.88955823293173
743,255,8.2207267833109,7.01960784313725,998,7.91382765531062
747,252,8.21419009370817,7.07539682539683,999,7.92692692692693
749,250,8.23097463284379,7.132,999,7.95595595595596
760,239,8.25789473684211,7.13807531380753,999,7.98998998998999
756,242,8.2526455026455,7.19421487603306,998,7.99599198396794
759,239,8.26613965744401,7.22594142259414,998,8.01703406813627
760,238,8.30921052631579,7.24789915966387,998,8.0561122244489
767,232,8.34810951760104,7.26724137931035,999,8.0970970970971
767,231,8.33898305084746,7.29437229437229,998,8.09719438877756
771,228,8.33203631647211,7.37280701754386,999,8.11311311311311
779,218,8.37483953786906,7.49082568807339,997,8.18154463390171
784,213,8.37372448979592,7.51173708920188,997,8.18956870611835
790,209,8.39240506329114,7.5933014354067,999,8.22522522522523
788,211,8.3997461928934,7.62559241706161,999,8.23623623623624
785,213,8.42420382165605,7.64788732394366,998,8.25851703406814
788,211,8.46192893401015,7.71090047393365,999,8.3033033033033
794,205,8.45214105793451,7.60975609756098,999,8.27927927927928
791,208,8.42604298356511,7.58653846153846,999,8.25125125125125
794,205,8.42569269521411,7.55609756097561,999,8.24724724724725
789,207,8.4106463878327,7.61352657004831,996,8.24497991967871
793,206,8.40226986128626,7.61165048543689,999,8.23923923923924
802,197,8.40648379052369,7.63451776649746,999,8.25425425425425
800,198,8.3625,7.62626262626263,998,8.21643286573146
798,200,8.39598997493734,7.605,998,8.2374749498998
801,198,8.39450686641698,7.61111111111111,999,8.23923923923924
799,199,8.3892365456821,7.678391959799,998,8.24749498997996
796,202,8.42085427135678,7.71782178217822,998,8.27855711422846
798,200,8.47744360902256,7.685,998,8.3186372745491
794,202,8.48110831234257,7.65841584158416,996,8.31425702811245
797,202,8.48808030112924,7.6980198019802,999,8.32832832832833
796,203,8.51130653266332,7.70935960591133,999,8.34834834834835
795,204,8.55849056603774,7.74509803921569,999,8.39239239239239
794,205,8.54156171284635,7.84390243902439,999,8.3983983983984
793,205,8.55233291298865,7.82439024390244,998,8.40280561122244
799,200,8.5819774718398,7.905,999,8.44644644644645
801,198,8.59550561797753,7.88383838383838,999,8.45445445445445
806,193,8.56203473945409,7.90155440414508,999,8.43443443443443
802,196,8.571072319202,7.93877551020408,998,8.44689378757515
803,196,8.58281444582815,7.92857142857143,999,8.45445445445445
799,199,8.58698372966208,8.0,998,8.46993987975952
805,193,8.58509316770186,7.87046632124352,998,8.44689378757515
811,188,8.59556103575832,7.87765957446809,999,8.46046046046046
803,195,8.57160647571606,7.85641025641026,998,8.43186372745491
802,196,8.6072319201995,7.85204081632653,998,8.45891783567134
802,196,8.64962593516209,7.77040816326531,998,8.47695390781563
807,191,8.65303593556382,7.74869109947644,998,8.47995991983968
813,185,8.70110701107011,7.77837837837838,998,8.53006012024048
812,187,8.67733990147783,7.86631016042781,999,8.52552552552553
805,192,8.68447204968944,7.77083333333333,997,8.50852557673019
808,191,8.73514851485148,7.82722513089005,999,8.56156156156156
814,185,8.73587223587224,7.79459459459459,999,8.56156156156156
818,179,8.73838630806846,7.75977653631285,997,8.56268806419258
824,175,8.71359223300971,7.79428571428571,999,8.55255255255255
821,177,8.71376370280146,7.7909604519774,998,8.5501002004008
821,178,8.70523751522533,7.81460674157303,999,8.54654654654655
821,177,8.67965895249695,7.72316384180791,998,8.51002004008016
817,182,8.71113831089351,7.81318681318681,999,8.54754754754755
827,171,8.68319226118501,7.67836257309941,998,8.51102204408818
822,177,8.68126520681265,7.64406779661017,999,8.4974974974975
819,180,8.68986568986569,7.68333333333333,999,8.50850850850851
818,180,8.6638141809291,7.66111111111111,998,8.48296593186373
813,186,8.65067650676507,7.62365591397849,999,8.45945945945946
814,185,8.67444717444717,7.62162162162162,999,8.47947947947948
821,176,8.68696711327649,7.73863636363636,997,8.51955867602809
822,177,8.69951338199513,7.69491525423729,999,8.52152152152152
818,180,8.69804400977995,7.63333333333333,998,8.5060120240481
819,178,8.74725274725275,7.58426966292135,997,8.53961885656971
816,183,8.75,7.57377049180328,999,8.53453453453453
816,181,8.74387254901961,7.51933701657459,997,8.52156469408225
821,178,8.74786845310597,7.55056179775281,999,8.53453453453453
827,171,8.75816203143894,7.5672514619883,998,8.55410821643287
830,168,8.79518072289157,7.60119047619048,998,8.59418837675351
833,166,8.78871548619448,7.52409638554217,999,8.57857857857858
832,166,8.81850961538461,7.55421686746988,998,8.60821643286573
828,169,8.83454106280193,7.57396449704142,997,8.62086258776329
829,169,8.84439083232811,7.61538461538461,998,8.63627254509018
838,161,8.86157517899761,7.52795031055901,999,8.64664664664665
830,169,8.87951807228916,7.56213017751479,999,8.65665665665666
834,165,8.91007194244604,7.55757575757576,999,8.68668668668669
830,168,8.93614457831325,7.64880952380952,998,8.71943887775551
839,160,8.92014302741359,7.71875,999,8.72772772772773
838,160,8.93675417661098,7.7625,998,8.74849699398798
831,168,8.95186522262335,7.77380952380952,999,8.75375375375375
840,159,8.9547619047619,7.74842767295597,999,8.76276276276276
845,153,8.93136094674556,7.7843137254902,998,8.75551102204409
843,156,8.95848161328588,7.76282051282051,999,8.77177177177177
844,155,8.96800947867299,7.81935483870968,999,8.78978978978979
849,149,8.96702002355713,7.8255033557047,998,8.79659318637275
847,151,8.96221959858324,7.86754966887417,998,8.79659318637275
849,149,8.95170789163722,7.85234899328859,998,8.7875751503006
848,150,8.93160377358491,7.96,998,8.78557114228457
847,150,8.95395513577332,7.93333333333333,997,8.80040120361083
851,147,8.9400705052879,8.0,998,8.80160320641283
854,144,8.96838407494145,8.00694444444444,998,8.82965931863727
856,143,8.98364485981308,8.04895104895105,999,8.84984984984985
857,142,8.97782963827304,8.07746478873239,999,8.84984984984985
853,146,9.00351699882767,8.03424657534247,999,8.86186186186186
843,152,9.04270462633452,8.00657894736842,995,8.88442211055276
845,153,9.0508875739645,8.15032679738562,998,8.9128256513026
845,154,9.06153846153846,8.14285714285714,999,8.91991991991992
845,152,9.06390532544379,8.13157894736842,997,8.92176529588766
846,153,9.07446808510638,8.10457516339869,999,8.92592592592593
843,156,9.0723606168446,8.10897435897436,999,8.92192192192192
840,159,9.10119047619048,8.13836477987421,999,8.94794794794795
841,156,9.08442330558858,8.0448717948718,997,8.92176529588766
848,151,9.09551886792453,8.03311258278146,999,8.93493493493493
848,150,9.12028301886792,8.04,998,8.95791583166333
852,147,9.14201877934272,8.01360544217687,999,8.97597597597598
850,149,9.12941176470588,8.02684563758389,999,8.96496496496496
852,146,9.10915492957746,8.01369863013699,998,8.94889779559118
859,140,9.11990686845169,8.03571428571429,999,8.96796796796797
861,138,9.10801393728223,8.00724637681159,999,8.95595595595596
859,136,9.10710128055879,8.02941176470588,995,8.95979899497488
867,131,9.12341407151096,8.06870229007634,998,8.98496993987976
866,131,9.10508083140878,8.0381679389313,997,8.96489468405216
874,124,9.11098398169336,8.08870967741935,998,8.98396793587174
871,128,9.10218140068886,8.1640625,999,8.98198198198198
877,122,9.1254275940707,8.12295081967213,999,9.003003003003
880,119,9.10340909090909,8.18487394957983,999,8.99399399399399
875,124,9.09028571428571,8.24193548387097,999,8.98498498498498
879,118,9.12059158134243,8.3135593220339,997,9.02507522567703
879,120,9.12741751990899,8.30833333333333,999,9.02902902902903
878,121,9.12984054669704,8.33884297520661,999,9.03403403403403
874,124,9.14073226544622,8.29838709677419,998,9.03607214428858
872,125,9.13073394495413,8.432,997,9.04312938816449
872,127,9.13761467889908,8.37795275590551,999,9.04104104104104
866,132,9.13279445727483,8.35606060606061,998,9.03006012024048
873,126,9.14891179839633,8.37301587301587,999,9.05105105105105
867,132,9.13725490196078,8.38636363636364,999,9.03803803803804
870,128,9.12758620689655,8.40625,998,9.03507014028056
872,127,9.13646788990826,8.40157480314961,999,9.04304304304304
865,133,9.14219653179191,8.39097744360902,998,9.04208416833667
868,130,9.14170506912442,8.37692307692308,998,9.04208416833667
862,137,9.14269141531322,8.39416058394161,999,9.04004004004004
866,133,9.15588914549654,8.38345864661654,999,9.05305305305305
872,127,9.18119266055046,8.35433070866142,999,9.07607607607608
879,118,9.18543799772469,8.38135593220339,997,9.09027081243731
877,122,9.21094640820981,8.39344262295082,999,9.11111111111111
881,117,9.22587968217934,8.44444444444444,998,9.13426853707415
879,120,9.26848691695108,8.50833333333333,999,9.17717717717718
883,115,9.26613816534541,8.48695652173913,998,9.17635270541082
887,110,9.28184892897407,8.44545454545455,997,9.18956870611835
890,109,9.28202247191011,8.42201834862385,999,9.18818818818819
886,112,9.30361173814898,8.41964285714286,998,9.20440881763527
883,115,9.30237825594564,8.37391304347826,998,9.19539078156313
878,121,9.29384965831435,8.45454545454546,999,9.19219219219219
878,121,9.31093394077449,8.46280991735537,999,9.20820820820821
875,122,9.29714285714286,8.44262295081967,997,9.1925777331996
881,118,9.30874006810443,8.45762711864407,999,9.20820820820821
879,119,9.29579067121729,8.41176470588235,998,9.19038076152305
872,126,9.30619266055046,8.36507936507937,998,9.187374749499
876,123,9.31849315068493,8.34146341463415,999,9.1981981981982
875,123,9.32914285714286,8.35772357723577,998,9.20941883767535
877,122,9.33523375142531,8.29508196721311,999,9.20820820820821
876,123,9.34246575342466,8.31707317073171,999,9.21621621621622
872,125,9.34059633027523,8.336,997,9.21464393179539
875,124,9.33485714285714,8.31451612903226,999,9.20820820820821
877,122,9.32269099201824,8.32786885245902,999,9.2012012012012
877,121,9.33523375142531,8.35537190082645,998,9.21643286573146
878,121,9.33029612756264,8.31404958677686,999,9.20720720720721
882,117,9.33446712018141,8.36752136752137,999,9.22122122122122
880,119,9.36022727272727,8.38655462184874,999,9.24424424424424
883,116,9.36013590033975,8.36206896551724,999,9.24424424424424
887,112,9.3630214205186,8.36607142857143,999,9.25125125125125
884,114,9.36199095022624,8.39473684210526,998,9.25150300601202
884,115,9.37330316742081,8.43478260869565,999,9.26526526526527
883,116,9.36579841449604,8.41379310344828,999,9.25525525525526
886,113,9.37810383747178,8.43362831858407,999,9.27127127127127
889,109,9.40044994375703,8.47706422018349,998,9.29959919839679
893,106,9.40089585666293,8.55660377358491,999,9.31131131131131
887,109,9.40022547914318,8.54128440366972,996,9.30622489959839
887,111,9.41037204058625,8.54054054054054,998,9.31362725450902
885,112,9.4271186440678,8.51785714285714,997,9.32497492477432
882,117,9.44444444444444,8.52991452991453,999,9.33733733733734
886,111,9.44243792325056,8.52252252252252,997,9.34002006018054
888,111,9.45720720720721,8.4954954954955,999,9.35035035035035
892,107,9.46076233183856,8.44859813084112,999,9.35235235235235
893,105,9.45800671892497,8.46666666666667,998,9.35370741482966
891,108,9.45454545454546,8.37037037037037,999,9.33733733733734
892,107,9.45739910313901,8.39252336448598,999,9.34334334334334
890,108,9.47303370786517,8.38888888888889,998,9.35571142284569
892,107,9.47421524663677,8.42990654205608,999,9.36236236236236
895,104,9.46927374301676,8.50961538461539,999,9.36936936936937
897,102,9.46822742474916,8.50980392156863,999,9.37037037037037
894,104,9.46979865771812,8.51923076923077,998,9.37074148296593
897,101,9.4726867335563,8.57425742574257,998,9.38176352705411
891,107,9.48035914702581,8.52336448598131,998,9.37775551102204
892,107,9.48094170403587,8.5607476635514,999,9.38238238238238
896,103,9.47991071428571,8.56310679611651,999,9.38538538538539
898,101,9.5,8.57425742574257,999,9.40640640640641
898,100,9.50556792873051,8.59,998,9.41382765531062
904,94,9.51880530973451,8.5531914893617,998,9.42785571142285
903,94,9.52380952380952,8.56382978723404,997,9.4332998996991
905,94,9.51602209944751,8.59574468085106,999,9.42942942942943
905,94,9.52486187845304,8.61702127659574,999,9.43943943943944
900,96,9.51888888888889,8.625,996,9.43273092369478
898,101,9.53118040089087,8.66336633663366,999,9.44344344344344
898,101,9.52227171492205,8.62376237623762,999,9.43143143143143
899,100,9.52725250278087,8.65,999,9.43943943943944
899,100,9.52836484983315,8.63,999,9.43843843843844
902,97,9.52771618625277,8.57731958762887,999,9.43543543543544
902,95,9.519955654102,8.6,997,9.43229689067202
905,94,9.51270718232044,8.58510638297872,999,9.42542542542543
907,91,9.51598676957001,8.56043956043956,998,9.42885771543086
909,90,9.50605060506051,8.58888888888889,999,9.42342342342342
908,90,9.5011013215859,8.55555555555556,998,9.41583166332665
906,91,9.50662251655629,8.53846153846154,997,9.41825476429288
907,90,9.48621830209482,8.51111111111111,997,9.39819458375125
911,87,9.48518111964874,8.48275862068965,998,9.39779559118236
916,82,9.48908296943231,8.48780487804878,998,9.40681362725451
916,82,9.49563318777293,8.5609756097561,998,9.4188376753507
917,82,9.51472191930207,8.58536585365854,999,9.43843843843844
925,74,9.50162162162162,8.58108108108108,999,9.43343343343343
927,72,9.49514563106796,8.63888888888889,999,9.43343343343343
926,72,9.51619870410367,8.59722222222222,998,9.4498997995992
925,74,9.50054054054054,8.58108108108108,999,9.43243243243243
928,71,9.5010775862069,8.6056338028169,999,9.43743743743744
922,76,9.5119305856833,8.61842105263158,998,9.4438877755511
931,67,9.51772287862513,8.70149253731343,998,9.46292585170341
926,73,9.51835853131749,8.6986301369863,999,9.45845845845846
929,69,9.52206673842842,8.68115942028986,998,9.46392785571142
930,69,9.51827956989247,8.72463768115942,999,9.46346346346346
930,69,9.51935483870968,8.72463768115942,999,9.46446446446446
929,69,9.51345532831001,8.72463768115942,998,9.45891783567134
928,69,9.50969827586207,8.72463768115942,997,9.45536609829488
934,65,9.50428265524625,8.72307692307692,999,9.45345345345345
936,62,9.5224358974359,8.61290322580645,998,9.46593186372746
933,64,9.52304394426581,8.671875,997,9.46840521564694
932,66,9.52575107296137,8.65151515151515,998,9.46793587174349
930,69,9.51720430107527,8.68115942028986,999,9.45945945945946
936,62,9.52777777777778,8.64516129032258,998,9.47294589178357
931,67,9.53490870032223,8.62686567164179,998,9.47394789579158
931,68,9.53490870032223,8.58823529411765,999,9.47047047047047
932,67,9.52896995708154,8.59701492537313,999,9.46646646646647
935,64,9.52085561497326,8.609375,999,9.46246246246246
933,65,9.52947481243301,8.58461538461538,998,9.46793587174349
936,62,9.51602564102564,8.56451612903226,998,9.45691382765531
941,58,9.51859723698193,8.53448275862069,999,9.46146146146146
941,57,9.51753453772582,8.57894736842105,998,9.46392785571142
945,54,9.51534391534392,8.51851851851852,999,9.46146146146146
944,55,9.52542372881356,8.6,999,9.47447447447447
948,50,9.5337552742616,8.64,998,9.48897795591182
949,49,9.54373024236038,8.71428571428571,998,9.50300601202405
951,48,9.534174553102,8.72916666666667,999,9.4954954954955
953,45,9.54354669464848,8.73333333333333,998,9.50701402805611
948,50,9.56012658227848,8.78,998,9.52104208416834
950,49,9.55578947368421,8.77551020408163,999,9.51751751751752
947,51,9.57550158394931,8.72549019607843,998,9.53206412825651
951,48,9.59831756046267,8.75,999,9.55755755755756
945,52,9.6021164021164,8.75,997,9.55767301905717
945,54,9.5989417989418,8.68518518518519,999,9.54954954954955
948,51,9.60759493670886,8.66666666666667,999,9.55955955955956
945,54,9.6042328042328,8.7037037037037,999,9.55555555555556
947,52,9.59662090813094,8.65384615384615,999,9.54754754754755
946,53,9.60042283298097,8.66037735849057,999,9.55055055055055
941,57,9.60361317747078,8.66666666666667,998,9.5501002004008
941,58,9.59936238044633,8.60344827586207,999,9.54154154154154
940,59,9.60531914893617,8.59322033898305,999,9.54554554554555
939,60,9.61022364217252,8.65,999,9.55255255255255
934,65,9.61563169164882,8.64615384615385,999,9.55255255255255
937,62,9.6179295624333,8.61290322580645,999,9.55555555555556
935,63,9.61711229946524,8.65079365079365,998,9.5561122244489
935,63,9.62673796791444,8.65079365079365,998,9.56513026052104
934,65,9.62419700214133,8.63076923076923,999,9.55955955955956
930,68,9.6247311827957,8.61764705882353,998,9.5561122244489
925,74,9.6172972972973,8.63513513513514,999,9.54454454454454
932,67,9.63090128755365,8.62686567164179,999,9.56356356356356
929,69,9.63832077502691,8.60869565217391,998,9.56713426853707
931,68,9.64554242749731,8.64705882352941,999,9.57757757757758
931,68,9.64769065520945,8.66176470588235,999,9.58058058058058
930,69,9.64731182795699,8.66666666666667,999,9.57957957957958
929,69,9.64800861141012,8.63768115942029,998,9.57815631262525
929,70,9.65016146393972,8.61428571428571,999,9.57757757757758
931,68,9.66595059076262,8.58823529411765,999,9.59259259259259
930,67,9.66344086021505,8.61194029850746,997,9.59277833500501
934,64,9.66167023554604,8.59375,998,9.59318637274549
939,60,9.66773162939297,8.56666666666667,999,9.6016016016016
937,61,9.66382070437567,8.55737704918033,998,9.59619238476954
943,56,9.66065747613998,8.60714285714286,999,9.6016016016016
936,60,9.65705128205128,8.66666666666667,996,9.59738955823293
935,64,9.66737967914439,8.609375,999,9.5995995995996
931,67,9.66595059076262,8.61194029850746,998,9.59519038076152
931,66,9.656283566058,8.56060606060606,997,9.58375125376128
926,73,9.65550755939525,8.54794520547945,999,9.57457457457457
924,75,9.65909090909091,8.54666666666667,999,9.57557557557558
920,79,9.67608695652174,8.54430379746835,999,9.58658658658659
916,83,9.66921397379913,8.59036144578313,999,9.57957957957958
919,77,9.67573449401523,8.58441558441558,996,9.59136546184739
919,80,9.67355821545158,8.625,999,9.58958958958959
925,74,9.67351351351351,8.60810810810811,999,9.59459459459459
920,78,9.66521739130435,8.6025641025641,998,9.58216432865732
926,73,9.67170626349892,8.64383561643836,999,9.5965965965966
926,72,9.67062634989201,8.65277777777778,998,9.59719438877756
927,71,9.67529665587918,8.70422535211268,998,9.6062124248497
929,70,9.67599569429494,8.7,999,9.60760760760761
932,66,9.67489270386266,8.68181818181818,998,9.60921843687375
934,64,9.67237687366167,8.71875,998,9.61122244488978
930,69,9.66559139784946,8.69565217391304,999,9.5985985985986
934,63,9.65952890792291,8.6984126984127,997,9.5987963891675
936,62,9.65277777777778,8.69354838709677,998,9.59318637274549
936,61,9.66239316239316,8.65573770491803,997,9.60080240722166
948,51,9.66139240506329,8.66666666666667,999,9.61061061061061
945,53,9.66560846560847,8.67924528301887,998,9.61322645290581
949,50,9.66701791359326,8.68,999,9.61761761761762
945,53,9.66984126984127,8.67924528301887,998,9.61723446893788
945,54,9.67724867724868,8.74074074074074,999,9.62662662662663
947,52,9.67476240760296,8.73076923076923,999,9.62562562562563
948,51,9.67616033755274,8.70588235294118,999,9.62662662662663
944,54,9.67372881355932,8.68518518518519,998,9.62024048096192
942,56,9.68152866242038,8.67857142857143,998,9.625250501002
943,56,9.67868504772004,8.64285714285714,999,9.62062062062062
948,50,9.68776371308017,8.58,998,9.63226452905812
950,48,9.68105263157895,8.58333333333333,998,9.62825651302605
945,52,9.68677248677249,8.55769230769231,997,9.62788365095286
945,53,9.68994708994709,8.58490566037736,998,9.6312625250501
951,48,9.69400630914826,8.60416666666667,999,9.64164164164164
948,51,9.69514767932489,8.62745098039216,999,9.64064064064064
949,49,9.68071654373024,8.61224489795918,998,9.62825651302605
949,50,9.70179135932561,8.64,999,9.64864864864865
949,49,9.695468914647,8.61224489795918,998,9.64228456913828
950,49,9.7021052631579,8.61224489795918,999,9.64864864864865
946,52,9.70295983086681,8.65384615384615,998,9.64829659318637
945,52,9.69312169312169,8.63461538461539,997,9.63791374122367
949,50,9.70073761854584,8.72,999,9.65165165165165
953,46,9.70828961175236,8.76086956521739,999,9.66466466466466
953,46,9.71563483735572,8.76086956521739,999,9.67167167167167
952,47,9.70798319327731,8.80851063829787,999,9.66566566566567
950,49,9.72,8.81632653061224,999,9.67567567567568
949,50,9.71022128556375,8.8,999,9.66466466466466
943,54,9.71474019088017,8.7962962962963,997,9.66499498495486
941,58,9.71200850159405,8.77586206896552,999,9.65765765765766
936,61,9.72435897435897,8.77049180327869,997,9.66599799398195
932,66,9.72424892703863,8.75757575757576,998,9.66032064128257
932,65,9.73175965665236,8.73846153846154,997,9.66700100300903
930,69,9.73333333333333,8.73913043478261,999,9.66466466466466
930,69,9.73118279569892,8.73913043478261,999,9.66266266266266
929,70,9.73196986006459,8.71428571428571,999,9.66066066066066
933,66,9.73419078242229,8.68181818181818,999,9.66466466466466
930,69,9.73978494623656,8.66666666666667,999,9.66566566566567
926,73,9.73218142548596,8.67123287671233,999,9.65465465465465
925,74,9.73189189189189,8.67567567567568,999,9.65365365365365
919,80,9.72905331882481,8.7,999,9.64664664664665
916,82,9.72270742358079,8.69512195121951,998,9.63827655310621
915,84,9.7224043715847,8.72619047619048,999,9.63863863863864
914,85,9.72866520787746,8.72941176470588,999,9.64364364364364
917,81,9.73064340239913,8.7283950617284,998,9.64929859719439
915,82,9.72459016393443,8.75609756097561,997,9.64493480441324
917,79,9.7350054525627,8.74683544303798,996,9.6566265060241
915,83,9.73224043715847,8.75903614457831,998,9.65130260521042
919,78,9.72905331882481,8.75641025641026,997,9.65295887662989
916,83,9.72052401746725,8.75903614457831,999,9.64064064064064
916,83,9.72052401746725,8.75903614457831,999,9.64064064064064
914,84,9.72210065645514,8.76190476190476,998,9.64128256513026
911,88,9.71350164654226,8.75,999,9.62862862862863
916,82,9.72816593886463,8.75609756097561,998,9.64829659318637
922,76,9.72993492407809,8.72368421052632,998,9.65330661322645
925,74,9.72864864864865,8.67567567567568,999,9.65065065065065
927,72,9.74002157497303,8.68055555555556,999,9.66366366366366
930,69,9.74301075268817,8.71014492753623,999,9.67167167167167
931,68,9.74650912996778,8.70588235294118,999,9.67567567567568
931,68,9.73576799140709,8.67647058823529,999,9.66366366366366
933,66,9.73526259378349,8.68181818181818,999,9.66566566566567
934,65,9.7355460385439,8.70769230769231,999,9.66866866866867
935,64,9.7379679144385,8.703125,999,9.67167167167167
927,69,9.73894282632147,8.68115942028986,996,9.66566265060241
934,64,9.7355460385439,8.671875,998,9.66733466933868
931,68,9.73361976369495,8.69117647058824,999,9.66266266266266
929,70,9.74381054897739,8.7,999,9.67067067067067
925,72,9.75027027027027,8.73611111111111,997,9.67703109327984
928,70,9.7489224137931,8.74285714285714,998,9.67835671342685
929,70,9.7545748116254,8.75714285714286,999,9.68468468468468
926,71,9.7548596112311,8.76056338028169,997,9.68405215646941
930,69,9.75376344086022,8.76811594202899,999,9.68568568568569
930,68,9.75376344086022,8.77941176470588,998,9.687374749499
933,66,9.7609860664523,8.75757575757576,999,9.69469469469469
933,66,9.7599142550911,8.77272727272727,999,9.69469469469469
933,66,9.7599142550911,8.81818181818182,999,9.6976976976977
937,62,9.75667022411953,8.80645161290323,999,9.6976976976977
938,60,9.75799573560768,8.81666666666667,998,9.70140280561122
934,64,9.75053533190578,8.8125,998,9.69038076152305
937,62,9.75026680896478,8.79032258064516,999,9.69069069069069
936,62,9.74252136752137,8.82258064516129,998,9.68537074148297
939,59,9.74866879659212,8.8135593220339,998,9.69338677354709
938,61,9.74733475479744,8.81967213114754,999,9.69069069069069
944,55,9.75423728813559,8.78181818181818,999,9.7007007007007
942,56,9.76326963906582,8.73214285714286,998,9.70541082164329
942,57,9.75796178343949,8.73684210526316,999,9.6996996996997
945,54,9.76613756613757,8.68518518518519,999,9.70770770770771
946,52,9.76532769556025,8.67307692307692,998,9.70841683366733
950,46,9.77684210526316,8.67391304347826,996,9.72590361445783
948,50,9.77637130801688,8.66,998,9.72044088176353
949,48,9.77239199157007,8.66666666666667,997,9.71915747241725
947,52,9.77719112988384,8.69230769230769,999,9.72072072072072
945,52,9.78095238095238,8.69230769230769,997,9.72417251755266
