forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
594,404,8.07744107744108,7.96782178217822,998,8.03306613226453
599,398,8.08848080133556,7.97738693467337,997,8.04413239719158
603,396,8.03648424543947,7.96969696969697,999,8.01001001001001
605,393,8.04793388429752,8.04325699745547,998,8.04609218436874
611,388,8.02454991816694,8.01288659793815,999,8.02002002002002
613,385,8.04730831973899,8.00779220779221,998,8.03206412825651
614,385,8.0228013029316,8.0051948051948,999,8.01601601601602
610,387,8.07377049180328,8.04392764857881,997,8.06218655967904
610,387,8.11639344262295,8.0594315245478,997,8.09428284854564
601,396,8.12978369384359,8.01262626262626,997,8.08324974924774
615,384,8.12520325203252,8.01041666666667,999,8.08108108108108
617,382,8.18152350081037,8.07329842931937,999,8.14014014014014
613,385,8.18270799347471,8.07792207792208,998,8.14228456913828
617,381,8.22042139384117,8.09711286089239,998,8.17334669338677
612,386,8.21078431372549,8.12953367875648,998,8.17935871743487
613,385,8.16476345840131,8.18701298701299,998,8.17334669338677
604,394,8.20529801324503,8.19035532994924,998,8.19939879759519
609,390,8.22660098522167,8.21282051282051,999,8.22122122122122
617,381,8.21393841166937,8.24146981627297,998,8.22444889779559
611,388,8.23731587561375,8.27835051546392,999,8.25325325325325
600,399,8.26166666666667,8.30325814536341,999,8.27827827827828
593,405,8.26138279932546,8.30617283950617,998,8.27955911823647
589,409,8.23089983022071,8.35452322738386,998,8.28156312625251
592,407,8.2347972972973,8.33660933660934,999,8.27627627627628
587,411,8.24020442930153,8.31143552311435,998,8.26953907815631
589,409,8.23938879456706,8.30073349633252,998,8.26452905811623
588,410,8.2312925170068,8.27560975609756,998,8.24949899799599
587,412,8.24361158432709,8.27427184466019,999,8.25625625625626
596,401,8.24832214765101,8.3216957605985,997,8.2778335005015
594,404,8.24074074074074,8.31435643564356,998,8.27054108216433
595,404,8.24873949579832,8.27475247524752,999,8.25925925925926
589,409,8.26994906621392,8.24694376528117,998,8.26052104208417
595,403,8.23025210084034,8.27295285359802,998,8.24749498997996
593,403,8.22934232715008,8.29776674937965,996,8.2570281124498
596,402,8.23993288590604,8.27860696517413,998,8.25551102204409
588,410,8.23299319727891,8.3,998,8.26052104208417
587,412,8.24361158432709,8.30097087378641,999,8.26726726726727
591,407,8.23519458544839,8.28009828009828,998,8.25350701402806
597,402,8.21608040201005,8.26865671641791,999,8.23723723723724
599,399,8.18864774624374,8.32330827067669,998,8.24248496993988
600,398,8.16833333333333,8.28643216080402,998,8.21543086172345
600,398,8.185,8.28643216080402,998,8.22545090180361
602,397,8.16943521594684,8.28715365239295,999,8.21621621621622
597,400,8.13735343383585,8.3125,997,8.20762286860582
592,407,8.11993243243243,8.32432432432432,999,8.2032032032032
588,410,8.15136054421769,8.32682926829268,998,8.22344689378757
590,408,8.13898305084746,8.30392156862745,998,8.2064128256513
588,408,8.11394557823129,8.29656862745098,996,8.18875502008032
593,405,8.12816188870152,8.28148148148148,998,8.19038076152305
592,407,8.16047297297297,8.28746928746929,999,8.21221221221221
594,404,8.13804713804714,8.31188118811881,998,8.20841683366733
589,410,8.14601018675722,8.28048780487805,999,8.2012012012012
587,412,8.14821124361158,8.30582524271845,999,8.21321321321321
587,412,8.14650766609881,8.28640776699029,999,8.2042042042042
584,415,8.14041095890411,8.24819277108434,999,8.18518518518519
588,411,8.12755102040816,8.27980535279805,999,8.19019019019019
584,414,8.10787671232877,8.32850241545894,998,8.19939879759519
587,412,8.11073253833049,8.32766990291262,999,8.2002002002002
580,418,8.08103448275862,8.31818181818182,998,8.18036072144289
576,422,8.12847222222222,8.31042654028436,998,8.20541082164329
571,428,8.11208406304729,8.30140186915888,999,8.19319319319319
570,428,8.10526315789474,8.27570093457944,998,8.17835671342685
577,422,8.14038128249567,8.26303317535545,999,8.19219219219219
567,432,8.12345679012346,8.25231481481481,999,8.17917917917918
578,421,8.14186851211073,8.27790973871734,999,8.1991991991992
573,426,8.11867364746946,8.28169014084507,999,8.18818818818819
572,426,8.13286713286713,8.26525821596244,998,8.18937875751503
575,420,8.16869565217391,8.26666666666667,995,8.21005025125628
572,426,8.16083916083916,8.25586854460094,998,8.20140280561122
563,435,8.13143872113677,8.27356321839081,998,8.19338677354709
565,434,8.15221238938053,8.29032258064516,999,8.21221221221221
564,435,8.17021276595745,8.27356321839081,999,8.21521521521522
558,440,8.20071684587814,8.28409090909091,998,8.2374749498998
566,433,8.26148409893993,8.29792147806005,999,8.27727727727728
569,430,8.27065026362039,8.27906976744186,999,8.27427427427427
569,430,8.2688927943761,8.27209302325581,999,8.27027027027027
563,436,8.26998223801066,8.27752293577982,999,8.27327327327327
553,444,8.26763110307414,8.23198198198198,997,8.25175526579739
556,443,8.30215827338129,8.24604966139955,999,8.27727727727728
558,439,8.33691756272401,8.2619589977221,997,8.30391173520562
559,440,8.32379248658318,8.32272727272727,999,8.32332332332332
560,439,8.34464285714286,8.34396355353075,999,8.34434434434434
550,448,8.38181818181818,8.31473214285714,998,8.35170340681363
553,446,8.35443037974684,8.34529147982063,999,8.35035035035035
555,443,8.35855855855856,8.35665914221219,998,8.35771543086172
560,438,8.37857142857143,8.37671232876712,998,8.37775551102204
568,430,8.375,8.38372093023256,998,8.37875751503006
571,427,8.35726795096322,8.44262295081967,998,8.3937875751503
571,428,8.32574430823117,8.42990654205608,999,8.37037037037037
565,434,8.31327433628319,8.40322580645161,999,8.35235235235235
555,444,8.3027027027027,8.3536036036036,999,8.32532532532533
553,446,8.25678119349005,8.37892376681614,999,8.31131131131131
554,445,8.23826714801444,8.35955056179775,999,8.29229229229229
554,445,8.24187725631769,8.32359550561798,999,8.27827827827828
559,440,8.24686940966011,8.35681818181818,999,8.2952952952953
557,442,8.26032315978456,8.33257918552036,999,8.29229229229229
559,439,8.27906976744186,8.32346241457859,998,8.29859719438878
563,435,8.24156305506217,8.3448275862069,998,8.28657314629259
560,439,8.25535714285714,8.35079726651481,999,8.2972972972973
558,439,8.2921146953405,8.34396355353075,997,8.31494483450351
560,436,8.30535714285714,8.37385321100918,996,8.33534136546185
563,435,8.32682060390764,8.37241379310345,998,8.34669338677355
568,431,8.3362676056338,8.38747099767981,999,8.35835835835836
551,447,8.32486388384755,8.35570469798658,998,8.33867735470942
553,446,8.28933092224231,8.34977578475336,999,8.31631631631632
550,448,8.30545454545454,8.40178571428571,998,8.34869739478958
552,447,8.28079710144928,8.42058165548098,999,8.34334334334334
552,447,8.29347826086956,8.41387024608501,999,8.34734734734735
547,451,8.28336380255942,8.39911308203991,998,8.33567134268537
543,456,8.30755064456722,8.42324561403509,999,8.36036036036036
532,467,8.31015037593985,8.42398286937902,999,8.36336336336336
535,464,8.34953271028037,8.38362068965517,999,8.36536536536537
526,472,8.32319391634981,8.40677966101695,998,8.3627254509018
523,475,8.32504780114723,8.40210526315789,998,8.36172344689379
529,470,8.32703213610586,8.40425531914894,999,8.36336336336336
524,475,8.34541984732824,8.40631578947368,999,8.37437437437437
536,463,8.30037313432836,8.36933045356371,999,8.33233233233233
530,469,8.29433962264151,8.36460554371002,999,8.32732732732733
532,467,8.27255639097744,8.30835117773019,999,8.28928928928929
521,477,8.2341650671785,8.29350104821803,998,8.2625250501002
524,474,8.23091603053435,8.25738396624473,998,8.2434869739479
523,475,8.22179732313576,8.29684210526316,998,8.25751503006012
525,473,8.23047619047619,8.33192389006343,998,8.27855711422846
519,478,8.23699421965318,8.34309623430962,997,8.28786359077232
523,476,8.19502868068834,8.32773109243698,999,8.25825825825826
507,490,8.17948717948718,8.31836734693877,997,8.24774322968907
509,490,8.19842829076621,8.33469387755102,999,8.26526526526527
517,482,8.16634429400387,8.36307053941909,999,8.26126126126126
516,482,8.20736434108527,8.36721991701245,998,8.28456913827655
515,482,8.20194174757282,8.35269709543569,997,8.27482447342026
517,480,8.20696324951644,8.3625,997,8.28184553660983
518,481,8.23938223938224,8.34719334719335,999,8.29129129129129
514,484,8.17704280155642,8.30371900826446,998,8.23847695390782
522,476,8.21264367816092,8.32983193277311,998,8.2685370741483
517,482,8.2321083172147,8.350622406639,999,8.28928928928929
517,481,8.23404255319149,8.35550935550935,998,8.29258517034068
525,474,8.2152380952381,8.38185654008439,999,8.29429429429429
516,483,8.23837209302326,8.37474120082816,999,8.3043043043043
521,475,8.23032629558541,8.36842105263158,996,8.29618473895582
522,477,8.22988505747126,8.33752620545073,999,8.28128128128128
521,478,8.21305182341651,8.35146443514644,999,8.27927927927928
515,484,8.22135922330097,8.33057851239669,999,8.27427427427427
521,477,8.22072936660269,8.31656184486373,998,8.26653306613226
511,487,8.20939334637965,8.3305954825462,998,8.2685370741483
511,487,8.24070450097847,8.29774127310062,998,8.2685370741483
499,500,8.23446893787575,8.3,999,8.26726726726727
499,499,8.22444889779559,8.30260521042084,998,8.26352705410822
501,497,8.23353293413174,8.29376257545272,998,8.26352705410822
500,499,8.268,8.28657314629259,999,8.27727727727728
496,503,8.2116935483871,8.29224652087475,999,8.25225225225225
491,505,8.21181262729124,8.27326732673267,996,8.2429718875502
496,503,8.22782258064516,8.26441351888668,999,8.24624624624625
500,498,8.202,8.26706827309237,998,8.23446893787575
491,507,8.21792260692464,8.26824457593688,998,8.2434869739479
487,509,8.18275154004107,8.27897838899804,996,8.23192771084337
490,509,8.18979591836735,8.29273084479371,999,8.24224224224224
495,504,8.24242424242424,8.25595238095238,999,8.24924924924925
489,510,8.28220858895705,8.24901960784314,999,8.26526526526527
493,506,8.28803245436105,8.25494071146245,999,8.27127127127127
493,505,8.28803245436105,8.28316831683168,998,8.28557114228457
500,499,8.302,8.26653306613226,999,8.28428428428428
498,500,8.29317269076305,8.23,998,8.26152304609218
497,502,8.30382293762576,8.23705179282869,999,8.27027027027027
509,490,8.33202357563851,8.23061224489796,999,8.28228228228228
499,500,8.33466933867735,8.228,999,8.28128128128128
506,493,8.30632411067194,8.21906693711968,999,8.26326326326326
500,497,8.314,8.23340040241449,997,8.27382146439318
500,498,8.338,8.21887550200803,998,8.27855711422846
508,491,8.37204724409449,8.28513238289206,999,8.32932932932933
505,493,8.36039603960396,8.31237322515213,998,8.33667334669339
499,497,8.32665330661323,8.28370221327968,996,8.30522088353414
488,510,8.36270491803279,8.27254901960784,998,8.31663326653307
482,515,8.40041493775934,8.28932038834951,997,8.34302908726178
483,515,8.35817805383023,8.30873786407767,998,8.33266533066132
495,504,8.37373737373737,8.3531746031746,999,8.36336336336336
478,521,8.39958158995816,8.36852207293666,999,8.38338338338338
470,527,8.42127659574468,8.33017077798861,997,8.37311935807422
474,525,8.39451476793249,8.37333333333333,999,8.38338338338338
479,519,8.34029227557411,8.37764932562621,998,8.35971943887776
470,529,8.3063829787234,8.34593572778828,999,8.32732732732733
475,524,8.31157894736842,8.38358778625954,999,8.34934934934935
470,528,8.34042553191489,8.37310606060606,998,8.35771543086172
462,537,8.35714285714286,8.37057728119181,999,8.36436436436436
466,531,8.35622317596567,8.36346516007533,997,8.36008024072217
464,535,8.33836206896552,8.37570093457944,999,8.35835835835836
472,525,8.34957627118644,8.40380952380952,997,8.37813440320963
463,535,8.34125269978402,8.3981308411215,998,8.37174348697395
469,529,8.37526652452026,8.42911153119093,998,8.40380761523046
463,535,8.36933045356371,8.40747663551402,998,8.38977955911824
464,533,8.39224137931035,8.38649155722326,997,8.38916750250752
463,535,8.36933045356371,8.35514018691589,998,8.36172344689379
461,538,8.33622559652928,8.35315985130111,999,8.34534534534535
463,536,8.31749460043197,8.37873134328358,999,8.35035035035035
461,537,8.33622559652928,8.3854748603352,998,8.3627254509018
453,545,8.32229580573951,8.40366972477064,998,8.36673346693387
464,534,8.26293103448276,8.41011235955056,998,8.34168336673347
451,547,8.28381374722838,8.41499085923217,998,8.35571142284569
458,541,8.29912663755458,8.42329020332717,999,8.36636636636637
462,537,8.25541125541126,8.45437616387337,999,8.36236236236236
463,536,8.26997840172786,8.44962686567164,999,8.36636636636637
465,533,8.26666666666667,8.46529080675422,998,8.37274549098196
468,531,8.25854700854701,8.47269303201507,999,8.37237237237237
474,525,8.25738396624473,8.47619047619048,999,8.37237237237237
476,523,8.25420168067227,8.46653919694073,999,8.36536536536537
474,525,8.26582278481013,8.46857142857143,999,8.37237237237237
480,517,8.28958333333333,8.46034816247582,997,8.37813440320963
476,520,8.27941176470588,8.45192307692308,996,8.36947791164659
469,529,8.28997867803838,8.48960302457467,998,8.39579158316633
475,524,8.30736842105263,8.48854961832061,999,8.4024024024024
477,521,8.31027253668763,8.48176583493282,998,8.3997995991984
482,515,8.28838174273859,8.46990291262136,997,8.38214643931795
486,511,8.23045267489712,8.46379647749511,997,8.35005015045135
486,513,8.19753086419753,8.45224171539961,999,8.32832832832833
484,514,8.21900826446281,8.46108949416342,998,8.3436873747495
479,520,8.22755741127349,8.46730769230769,999,8.35235235235235
487,512,8.25462012320328,8.462890625,999,8.36136136136136
497,502,8.27364185110664,8.47808764940239,999,8.37637637637638
508,490,8.26574803149606,8.51836734693878,998,8.38977955911824
513,486,8.2729044834308,8.48765432098766,999,8.37737737737738
510,489,8.30588235294118,8.50102249488753,999,8.4014014014014
511,488,8.34050880626223,8.43237704918033,999,8.38538538538539
520,479,8.34230769230769,8.45929018789144,999,8.3983983983984
517,481,8.34816247582205,8.41164241164241,998,8.37875751503006
516,483,8.36434108527132,8.40786749482402,999,8.38538538538539
512,487,8.345703125,8.40451745379877,999,8.37437437437437
516,481,8.30426356589147,8.41995841995842,997,8.36008024072217
518,480,8.33783783783784,8.42916666666667,998,8.38176352705411
529,469,8.33270321361059,8.40511727078891,998,8.36673346693387
534,465,8.32022471910112,8.39354838709677,999,8.35435435435435
537,462,8.35567970204842,8.3961038961039,999,8.37437437437437
535,464,8.33457943925234,8.39870689655172,999,8.36436436436436
546,453,8.34798534798535,8.37527593818985,999,8.36036036036036
548,450,8.33941605839416,8.37777777777778,998,8.35671342685371
543,455,8.34806629834254,8.38461538461539,998,8.36472945891784
544,455,8.31801470588235,8.3978021978022,999,8.35435435435435
542,455,8.3210332103321,8.38901098901099,997,8.35205616850552
538,459,8.3271375464684,8.41830065359477,997,8.3691073219659
538,461,8.31040892193309,8.38394793926247,999,8.34434434434434
548,451,8.31386861313869,8.37472283813747,999,8.34134134134134
536,461,8.27425373134328,8.37960954446855,997,8.32296890672016
537,461,8.31657355679702,8.39045553145336,998,8.35070140280561
529,470,8.30812854442344,8.45106382978723,999,8.37537537537538
524,474,8.29580152671756,8.40928270042194,998,8.3496993987976
520,479,8.33461538461538,8.42171189979123,999,8.37637637637638
524,475,8.33969465648855,8.4,999,8.36836836836837
518,481,8.35521235521236,8.3970893970894,999,8.37537537537538
524,475,8.3587786259542,8.40421052631579,999,8.38038038038038
529,468,8.3875236294896,8.41025641025641,997,8.39819458375125
531,468,8.4180790960452,8.38888888888889,999,8.4044044044044
538,460,8.42007434944238,8.38478260869565,998,8.40380761523046
527,472,8.44402277039848,8.37923728813559,999,8.41341341341341
521,478,8.41650671785029,8.43305439330544,999,8.42442442442442
519,479,8.41618497109827,8.40709812108559,998,8.41182364729459
530,469,8.36792452830189,8.37313432835821,999,8.37037037037037
539,459,8.35250463821892,8.35947712418301,998,8.35571142284569
538,461,8.34200743494424,8.35574837310195,999,8.34834834834835
542,457,8.34132841328413,8.34135667396061,999,8.34134134134134
552,447,8.3768115942029,8.3579418344519,999,8.36836836836837
540,458,8.35555555555556,8.33187772925764,998,8.34468937875751
543,455,8.34806629834254,8.34065934065934,998,8.34468937875751
546,452,8.34249084249084,8.28318584070797,998,8.31563126252505
549,450,8.31876138433515,8.31333333333333,999,8.31631631631632
554,444,8.33754512635379,8.3490990990991,998,8.34268537074148
555,444,8.3009009009009,8.32657657657658,999,8.31231231231231
557,441,8.31597845601436,8.28344671201814,998,8.30160320641283
557,441,8.3770197486535,8.29705215419501,998,8.34168336673347
562,435,8.37010676156584,8.29885057471264,997,8.33901705115346
556,443,8.40107913669065,8.32279909706546,999,8.36636636636637
556,443,8.41187050359712,8.31602708803612,999,8.36936936936937
559,440,8.43828264758497,8.29318181818182,999,8.37437437437437
559,439,8.43470483005367,8.30523917995444,998,8.37775551102204
550,448,8.44363636363636,8.31026785714286,998,8.38376753507014
540,459,8.43518518518519,8.30936819172113,999,8.37737737737738
542,457,8.39114391143911,8.27789934354486,999,8.33933933933934
536,462,8.39738805970149,8.31601731601732,998,8.35971943887776
544,454,8.37316176470588,8.30616740088106,998,8.34268537074148
542,455,8.39114391143911,8.26153846153846,997,8.33199598796389
536,462,8.42164179104478,8.23809523809524,998,8.33667334669339
532,467,8.43421052631579,8.22912205567452,999,8.33833833833834
532,467,8.45676691729323,8.19700214132762,999,8.33533533533534
530,468,8.40188679245283,8.18803418803419,998,8.30160320641283
529,470,8.40453686200378,8.21489361702128,999,8.31531531531532
526,473,8.38403041825095,8.17758985200846,999,8.28628628628629
530,469,8.38301886792453,8.17910447761194,999,8.28728728728729
523,475,8.38432122370937,8.12210526315789,998,8.25951903807615
525,474,8.37333333333333,8.12025316455696,999,8.25325325325325
526,471,8.38022813688213,8.12738853503185,997,8.26078234704112
522,476,8.37164750957854,8.13865546218487,998,8.26052104208417
540,459,8.3962962962963,8.0958605664488,999,8.25825825825826
543,455,8.35911602209945,8.15164835164835,998,8.26452905811623
553,445,8.34358047016275,8.20898876404494,998,8.28356713426854
549,450,8.33879781420765,8.19333333333333,999,8.27327327327327
559,438,8.3649373881932,8.21004566210046,997,8.29689067201605
545,454,8.39266055045872,8.23788546255507,999,8.32232232232232
550,449,8.4,8.27616926503341,999,8.34434434434434
544,455,8.39154411764706,8.28791208791209,999,8.34434434434434
541,458,8.35674676524954,8.25109170305677,999,8.30830830830831
549,450,8.33151183970856,8.26444444444444,999,8.3013013013013
548,451,8.34306569343066,8.25277161862528,999,8.3023023023023
541,457,8.37338262476895,8.2472647702407,998,8.31563126252505
546,452,8.36263736263736,8.23451327433628,998,8.30460921843687
539,459,8.35621521335807,8.23311546840959,998,8.29959919839679
531,468,8.33521657250471,8.22008547008547,999,8.28128128128128
534,465,8.31835205992509,8.20645161290323,999,8.26626626626627
531,467,8.33521657250471,8.23982869379015,998,8.29058116232465
525,474,8.34095238095238,8.22362869198312,999,8.28528528528529
522,477,8.30651340996169,8.24528301886792,999,8.27727727727728
524,475,8.32442748091603,8.21473684210526,999,8.27227227227227
527,472,8.34535104364326,8.20338983050847,999,8.27827827827828
525,474,8.35238095238095,8.21518987341772,999,8.28728728728729
532,467,8.29887218045113,8.20556745182013,999,8.25525525525526
526,471,8.26235741444867,8.17834394904459,997,8.22266800401204
520,479,8.27884615384615,8.21294363256785,999,8.24724724724725
523,476,8.2887189292543,8.23109243697479,999,8.26126126126126
522,476,8.3007662835249,8.23739495798319,998,8.27054108216433
522,477,8.31992337164751,8.21802935010482,999,8.27127127127127
520,479,8.34038461538461,8.21920668058455,999,8.28228228228228
526,471,8.32699619771863,8.22292993630573,997,8.2778335005015
536,462,8.2910447761194,8.23160173160173,998,8.26352705410822
539,460,8.30055658627087,8.20869565217391,999,8.25825825825826
551,448,8.31215970961888,8.1875,999,8.25625625625626
553,445,8.29837251356239,8.19775280898876,998,8.25350701402806
561,437,8.28698752228164,8.24713958810069,998,8.26953907815631
557,441,8.29982046678636,8.29931972789116,998,8.29959919839679
566,433,8.28445229681979,8.31408775981524,999,8.2972972972973
565,433,8.29203539823009,8.33025404157044,998,8.30861723446894
563,436,8.31616341030195,8.31192660550459,999,8.31431431431431
566,433,8.32332155477032,8.33949191685912,999,8.33033033033033
569,430,8.33567662565905,8.37674418604651,999,8.35335335335335
573,425,8.33682373472949,8.36235294117647,998,8.34769539078156
576,422,8.32118055555556,8.38625592417062,998,8.34869739478958
578,420,8.34083044982699,8.38333333333333,998,8.35871743486974
578,420,8.38581314878893,8.40714285714286,998,8.39478957915832
583,415,8.41680960548885,8.37831325301205,998,8.40080160320641
590,408,8.42542372881356,8.36519607843137,998,8.40080160320641
589,409,8.42444821731749,8.39853300733496,998,8.41382765531062
589,410,8.37181663837012,8.43658536585366,999,8.3983983983984
577,421,8.35008665511265,8.42992874109264,998,8.38376753507014
578,421,8.37370242214533,8.41567695961995,999,8.39139139139139
585,412,8.38461538461539,8.39805825242718,997,8.3901705115346
573,424,8.39092495636998,8.38679245283019,997,8.38916750250752
582,416,8.39518900343643,8.35336538461539,998,8.37775551102204
577,421,8.38301559792028,8.36104513064133,998,8.37374749498998
578,421,8.38062283737024,8.36342042755344,999,8.37337337337337
576,423,8.36979166666667,8.42789598108747,999,8.39439439439439
580,419,8.39137931034483,8.43914081145585,999,8.41141141141141
581,417,8.3855421686747,8.43884892086331,998,8.40781563126252
578,418,8.35467128027682,8.44497607655502,996,8.3925702811245
578,419,8.33044982698962,8.48210023866348,997,8.39418254764293
