forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
654,345,6.53516819571865,6.60579710144928,999,6.55955955955956
656,340,6.54115853658537,6.60588235294118,996,6.56325301204819
667,332,6.52173913043478,6.68975903614458,999,6.57757757757758
676,323,6.55473372781065,6.70588235294118,999,6.6036036036036
677,322,6.55834564254062,6.73291925465838,999,6.61461461461461
676,321,6.5207100591716,6.71028037383178,997,6.58174523570712
675,323,6.54518518518519,6.67492260061919,998,6.58717434869739
672,327,6.52380952380952,6.62691131498471,999,6.55755755755756
680,319,6.60882352941176,6.58620689655172,999,6.6016016016016
676,323,6.59023668639053,6.6687306501548,999,6.61561561561562
673,324,6.60029717682021,6.58641975308642,997,6.59578736208626
671,328,6.56035767511177,6.55487804878049,999,6.55855855855856
681,317,6.61527165932452,6.58359621451104,998,6.60521042084168
665,334,6.64210526315789,6.56586826347305,999,6.61661661661662
656,342,6.6234756097561,6.51754385964912,998,6.58717434869739
655,342,6.59847328244275,6.53508771929825,997,6.57673019057172
653,345,6.58192955589587,6.51884057971014,998,6.56012024048096
651,347,6.57910906298003,6.53025936599424,998,6.56212424849699
662,336,6.58912386706949,6.53273809523809,998,6.57014028056112
660,339,6.61515151515152,6.5693215339233,999,6.5995995995996
651,348,6.61751152073733,6.54310344827586,999,6.59159159159159
657,341,6.63774733637747,6.46627565982405,998,6.57915831663327
657,342,6.6103500761035,6.53216374269006,999,6.58358358358358
657,341,6.63013698630137,6.49266862170088,998,6.58316633266533
656,342,6.62042682926829,6.50584795321637,998,6.5811623246493
660,337,6.62272727272727,6.3946587537092,997,6.5456369107322
655,342,6.61832061068702,6.39766081871345,997,6.54262788365095
662,336,6.59516616314199,6.38392857142857,998,6.52404809619238
662,337,6.59214501510574,6.35311572700297,999,6.51151151151151
653,344,6.60030627871363,6.30523255813953,997,6.49849548645938
662,337,6.57401812688822,6.34124629080119,999,6.4954954954955
665,333,6.53082706766917,6.37537537537538,998,6.47895791583166
658,341,6.5273556231003,6.35777126099707,999,6.46946946946947
657,341,6.52663622526636,6.43108504398827,998,6.4939879759519
658,339,6.54559270516717,6.37463126843658,997,6.48746238716148
661,338,6.52647503782148,6.36094674556213,999,6.47047047047047
651,348,6.48694316436252,6.37931034482759,999,6.44944944944945
653,345,6.53598774885146,6.34492753623188,998,6.46993987975952
650,348,6.48307692307692,6.38218390804598,998,6.44789579158317
649,349,6.5346687211094,6.32951289398281,998,6.46292585170341
639,359,6.56025039123631,6.30640668523677,998,6.4689378757515
640,359,6.5625,6.2924791086351,999,6.46546546546547
642,357,6.53738317757009,6.36134453781513,999,6.47447447447447
636,359,6.52987421383648,6.36490250696379,995,6.47035175879397
644,354,6.59316770186335,6.37853107344633,998,6.51703406813627
634,363,6.54416403785489,6.42148760330578,997,6.49949849548646
637,362,6.52904238618524,6.47237569060773,999,6.50850850850851
633,366,6.57503949447077,6.47540983606557,999,6.53853853853854
627,370,6.57894736842105,6.52972972972973,997,6.56068204613842
628,370,6.62738853503185,6.50540540540541,998,6.58216432865731
630,369,6.63015873015873,6.50406504065041,999,6.58358358358358
627,372,6.6140350877193,6.50268817204301,999,6.57257257257257
624,375,6.59935897435897,6.48,999,6.55455455455455
616,383,6.60227272727273,6.51436031331593,999,6.56856856856857
613,386,6.60195758564437,6.57772020725389,999,6.59259259259259
612,387,6.62091503267974,6.52713178294574,999,6.58458458458458
608,389,6.65296052631579,6.573264781491,997,6.62186559679037
602,396,6.72093023255814,6.52020202020202,998,6.64128256513026
597,401,6.73701842546064,6.54613466334165,998,6.66032064128257
608,391,6.70394736842105,6.52173913043478,999,6.63263263263263
604,395,6.6887417218543,6.49620253164557,999,6.61261261261261
607,390,6.66886326194399,6.48205128205128,997,6.59578736208626
608,391,6.78453947368421,6.46035805626599,999,6.65765765765766
600,398,6.71666666666667,6.42713567839196,998,6.60120240480962
615,384,6.69918699186992,6.44270833333333,999,6.6006006006006
617,381,6.72771474878444,6.46194225721785,998,6.62625250501002
615,383,6.70894308943089,6.33681462140992,998,6.56613226452906
620,379,6.70967741935484,6.3509234828496,999,6.57357357357357
629,368,6.71860095389507,6.27717391304348,997,6.55566700100301
618,381,6.66019417475728,6.24671916010499,999,6.5025025025025
624,373,6.625,6.25201072386059,997,6.48545636910732
619,380,6.66235864297254,6.21052631578947,999,6.49049049049049
616,383,6.6525974025974,6.21932114882507,999,6.48648648648649
611,387,6.63175122749591,6.25839793281654,998,6.48697394789579
608,390,6.62335526315789,6.25641025641026,998,6.47995991983968
606,392,6.59240924092409,6.28826530612245,998,6.47294589178357
599,399,6.58263772954925,6.33583959899749,998,6.48396793587174
601,398,6.55574043261231,6.33417085427136,999,6.46746746746747
602,396,6.63953488372093,6.37626262626263,998,6.53507014028056
606,393,6.63861386138614,6.3765903307888,999,6.53553553553554
613,386,6.66557911908646,6.38341968911917,999,6.55655655655656
612,386,6.69607843137255,6.36787564766839,998,6.56913827655311
612,387,6.66013071895425,6.31782945736434,999,6.52752752752753
609,390,6.62725779967159,6.37179487179487,999,6.52752752752753
610,388,6.5983606557377,6.42268041237113,998,6.53006012024048
611,388,6.59574468085106,6.46134020618557,999,6.54354354354354
614,385,6.60586319218241,6.47272727272727,999,6.55455455455455
617,382,6.57860615883306,6.48952879581152,999,6.54454454454454
614,385,6.58306188925081,6.50649350649351,999,6.55355355355355
627,372,6.63795853269538,6.48387096774194,999,6.58058058058058
627,371,6.66985645933014,6.4366576819407,998,6.58316633266533
625,374,6.68,6.47593582887701,999,6.6036036036036
620,378,6.70161290322581,6.41534391534392,998,6.59318637274549
616,382,6.66720779220779,6.39528795811518,998,6.56312625250501
621,378,6.59420289855072,6.45502645502645,999,6.54154154154154
619,380,6.5718901453958,6.45526315789474,999,6.52752752752753
622,377,6.57395498392283,6.49602122015915,999,6.54454454454454
619,380,6.59127625201939,6.57368421052632,999,6.58458458458458
613,385,6.54649265905383,6.51168831168831,998,6.53306613226453
616,383,6.50324675324675,6.56919060052219,999,6.52852852852853
622,374,6.45980707395498,6.62566844919786,996,6.52208835341365
630,369,6.45873015873016,6.63685636856369,999,6.52452452452452
632,365,6.53164556962025,6.61643835616438,997,6.56268806419258
630,369,6.55396825396825,6.59349593495935,999,6.56856856856857
631,367,6.53882725832013,6.55040871934605,998,6.54308617234469
636,362,6.55660377358491,6.54419889502762,998,6.55210420841683
640,357,6.521875,6.59103641456583,997,6.54663991975928
642,357,6.53738317757009,6.5266106442577,999,6.53353353353353
638,360,6.49843260188088,6.5,998,6.49899799599198
642,357,6.50155763239875,6.53501400560224,999,6.51351351351351
647,352,6.50540958268934,6.51988636363636,999,6.51051051051051
644,354,6.5,6.52824858757062,998,6.51002004008016
639,359,6.50704225352113,6.49025069637883,998,6.50100200400802
633,364,6.49447077409163,6.49725274725275,997,6.49548645937813
640,358,6.5046875,6.52234636871508,998,6.51102204408818
632,364,6.52215189873418,6.50549450549451,996,6.51606425702811
637,362,6.52119309262166,6.51657458563536,999,6.51951951951952
639,359,6.50860719874804,6.50139275766017,998,6.5060120240481
640,359,6.4796875,6.4958217270195,999,6.48548548548549
641,357,6.47425897035881,6.50140056022409,998,6.48396793587174
631,364,6.49286846275753,6.48901098901099,995,6.49145728643216
639,360,6.49139280125196,6.475,999,6.48548548548549
640,357,6.471875,6.45098039215686,997,6.46439317953862
641,356,6.44929797191888,6.52808988764045,997,6.47743229689067
652,347,6.50920245398773,6.57060518731988,999,6.53053053053053
655,341,6.54198473282443,6.61290322580645,996,6.56626506024096
647,352,6.56877897990726,6.55397727272727,999,6.56356356356356
649,349,6.52234206471495,6.55587392550143,998,6.53406813627254
655,343,6.52977099236641,6.56268221574344,998,6.54108216432866
655,343,6.54656488549618,6.49854227405248,998,6.53006012024048
651,347,6.55145929339478,6.54755043227666,998,6.5501002004008
651,346,6.61136712749616,6.5635838150289,997,6.59478435305918
650,349,6.55692307692308,6.60171919770774,999,6.57257257257257
652,344,6.58895705521472,6.6453488372093,996,6.60843373493976
643,354,6.59564541213064,6.69774011299435,997,6.63189568706118
634,365,6.65615141955836,6.7013698630137,999,6.67267267267267
632,367,6.66930379746835,6.72207084468665,999,6.68868868868869
631,368,6.64342313787639,6.70108695652174,999,6.66466466466466
630,366,6.67460317460317,6.67486338797814,996,6.67469879518072
631,368,6.62282091917591,6.64673913043478,999,6.63163163163163
633,366,6.66982622432859,6.67213114754098,999,6.67067067067067
634,364,6.64668769716088,6.59615384615385,998,6.62825651302605
629,369,6.59459459459459,6.63414634146341,998,6.60921843687375
639,358,6.6056338028169,6.6340782122905,997,6.61584754262788
640,359,6.5734375,6.64345403899721,999,6.5985985985986
636,362,6.61949685534591,6.61325966850829,998,6.61723446893788
646,352,6.60681114551084,6.63352272727273,998,6.61623246492986
636,360,6.59276729559748,6.66944444444444,996,6.62048192771084
632,366,6.61075949367089,6.66393442622951,998,6.63026052104208
640,359,6.628125,6.62395543175488,999,6.62662662662663
636,363,6.60534591194969,6.71349862258953,999,6.64464464464464
642,356,6.6183800623053,6.70224719101124,998,6.64829659318637
647,352,6.5935085007728,6.67613636363636,999,6.62262262262262
649,349,6.61171032357473,6.66189111747851,998,6.62925851703407
662,336,6.58761329305136,6.625,998,6.6002004008016
669,329,6.58594917787743,6.50151975683891,998,6.55811623246493
672,327,6.57886904761905,6.50764525993884,999,6.55555555555556
671,327,6.58867362146051,6.5474006116208,998,6.5751503006012
672,327,6.61011904761905,6.5565749235474,999,6.59259259259259
671,327,6.5946348733234,6.58103975535168,998,6.59018036072144
676,322,6.62869822485207,6.54037267080745,998,6.6002004008016
669,329,6.66218236173393,6.57446808510638,998,6.63326653306613
667,330,6.62518740629685,6.61212121212121,997,6.62086258776329
671,327,6.62444113263785,6.57186544342508,998,6.60721442885772
677,321,6.53323485967504,6.53582554517134,998,6.53406813627254
673,326,6.47548291233284,6.4601226993865,999,6.47047047047047
682,317,6.50293255131965,6.51104100946372,999,6.50550550550551
682,317,6.45014662756598,6.49211356466877,999,6.46346346346346
680,318,6.36911764705882,6.46540880503145,998,6.3997995991984
686,312,6.38483965014577,6.45192307692308,998,6.40581162324649
691,308,6.43270622286541,6.46428571428571,999,6.44244244244244
698,300,6.39828080229226,6.51666666666667,998,6.43386773547094
698,300,6.37392550143267,6.47333333333333,998,6.40380761523046
701,297,6.41369472182596,6.45454545454545,998,6.42585170340681
702,297,6.40598290598291,6.3973063973064,999,6.4034034034034
705,292,6.41702127659574,6.38356164383562,997,6.40722166499499
710,289,6.39295774647887,6.44636678200692,999,6.40840840840841
706,293,6.42776203966006,6.46757679180887,999,6.43943943943944
710,288,6.37746478873239,6.53125,998,6.42184368737475
714,285,6.38655462184874,6.53684210526316,999,6.42942942942943
707,292,6.40735502121641,6.48287671232877,999,6.42942942942943
710,288,6.40422535211268,6.46527777777778,998,6.42184368737475
711,286,6.44163150492264,6.43356643356643,997,6.43931795386158
712,286,6.4564606741573,6.42307692307692,998,6.44689378757515
708,290,6.49293785310734,6.34827586206897,998,6.45090180360721
701,298,6.50213980028531,6.33892617449664,999,6.45345345345345
703,296,6.56330014224751,6.40878378378378,999,6.51751751751752
700,299,6.59428571428571,6.39130434782609,999,6.53353353353353
697,301,6.57388809182209,6.38870431893688,998,6.51803607214429
693,305,6.57431457431457,6.36065573770492,998,6.50901803607214
683,315,6.58272327964861,6.4031746031746,998,6.52605210420842
678,321,6.57227138643068,6.42990654205607,999,6.52652652652653
674,324,6.54302670623145,6.4320987654321,998,6.50701402805611
674,325,6.49406528189911,6.47384615384615,999,6.48748748748749
675,323,6.50222222222222,6.47987616099071,998,6.49498997995992
681,318,6.4287812041116,6.5,999,6.45145145145145
670,327,6.42388059701493,6.37003058103976,997,6.4062186559679
654,344,6.40519877675841,6.38953488372093,998,6.3997995991984
653,345,6.37212863705972,6.39420289855072,998,6.37975951903808
650,349,6.34153846153846,6.50429799426934,999,6.3983983983984
655,341,6.35419847328244,6.51906158357771,996,6.41064257028112
671,328,6.37406855439642,6.61585365853659,999,6.45345345345345
659,339,6.34901365705615,6.5811209439528,998,6.42785571142285
655,343,6.34351145038168,6.59183673469388,998,6.42885771543086
671,327,6.40387481371088,6.50764525993884,998,6.43787575150301
668,331,6.43413173652695,6.49546827794562,999,6.45445445445445
670,329,6.45373134328358,6.43768996960486,999,6.44844844844845
666,333,6.4039039039039,6.4024024024024,999,6.4034034034034
663,336,6.3499245852187,6.45833333333333,999,6.38638638638639
667,331,6.3448275862069,6.44712990936556,998,6.37875751503006
673,325,6.32095096582467,6.39692307692308,998,6.34569138276553
657,341,6.31659056316591,6.3782991202346,998,6.3376753507014
661,338,6.27080181543116,6.42011834319527,999,6.32132132132132
660,337,6.31666666666667,6.45994065281899,997,6.36509528585757
662,337,6.28247734138973,6.44213649851632,999,6.33633633633634
662,333,6.3036253776435,6.36036036036036,995,6.32261306532663
667,331,6.36731634182909,6.34441087613293,998,6.35971943887776
671,328,6.40983606557377,6.34146341463415,999,6.38738738738739
673,326,6.4665676077266,6.39877300613497,999,6.44444444444444
677,322,6.44165435745938,6.47515527950311,999,6.45245245245245
683,316,6.4289897510981,6.42088607594937,999,6.42642642642643
680,318,6.46764705882353,6.41509433962264,998,6.45090180360721
691,306,6.51808972503618,6.40196078431373,997,6.48244734202608
681,316,6.55947136563877,6.37025316455696,997,6.49949849548646
686,313,6.48979591836735,6.49201277955272,999,6.49049049049049
685,312,6.5021897810219,6.48397435897436,997,6.49648946840522
683,316,6.50658857979502,6.50316455696202,999,6.50550550550551
685,313,6.48029197080292,6.50798722044728,998,6.48897795591182
685,313,6.52408759124088,6.42811501597444,998,6.4939879759519
678,320,6.51769911504425,6.503125,998,6.51302605210421
686,313,6.47813411078717,6.5111821086262,999,6.48848848848849
700,298,6.51285714285714,6.53691275167785,998,6.52004008016032
691,308,6.54558610709117,6.58766233766234,999,6.55855855855856
693,306,6.55411255411255,6.54248366013072,999,6.55055055055055
699,299,6.5450643776824,6.54180602006689,998,6.54408817635271
695,303,6.56402877697842,6.55775577557756,998,6.56212424849699
688,310,6.59593023255814,6.5741935483871,998,6.58917835671343
692,306,6.63872832369942,6.49673202614379,998,6.59519038076152
688,311,6.63662790697674,6.53054662379421,999,6.6036036036036
682,317,6.64516129032258,6.56782334384858,999,6.62062062062062
692,306,6.69797687861272,6.57843137254902,998,6.66132264529058
693,306,6.70562770562771,6.60457516339869,999,6.67467467467467
682,315,6.72873900293255,6.57460317460317,997,6.68004012036108
683,314,6.74084919472914,6.49044585987261,997,6.66198595787362
689,307,6.72133526850508,6.52117263843648,996,6.65963855421687
692,302,6.73988439306358,6.48675496688742,994,6.66297786720322
708,290,6.72598870056497,6.41724137931034,998,6.63627254509018
708,291,6.72175141242938,6.38487972508591,999,6.62362362362362
707,291,6.69306930693069,6.43298969072165,998,6.61723446893788
706,293,6.70679886685552,6.4641638225256,999,6.63563563563564
716,283,6.68854748603352,6.4416961130742,999,6.61861861861862
713,282,6.67321178120617,6.42553191489362,995,6.60301507537688
725,274,6.63310344827586,6.49270072992701,999,6.59459459459459
729,270,6.60219478737997,6.51481481481482,999,6.57857857857858
732,267,6.5724043715847,6.58801498127341,999,6.57657657657658
735,264,6.56598639455782,6.50757575757576,999,6.55055055055055
734,265,6.62261580381471,6.46415094339623,999,6.58058058058058
738,260,6.57723577235772,6.50769230769231,998,6.55911823647295
747,252,6.60374832663989,6.54365079365079,999,6.58858858858859
739,259,6.65764546684709,6.51351351351351,998,6.62024048096192
741,257,6.62483130904184,6.47470817120623,998,6.58617234468938
740,257,6.63783783783784,6.55252918287938,997,6.61584754262788
748,250,6.59491978609626,6.612,998,6.59919839679359
744,254,6.62634408602151,6.58661417322835,998,6.61623246492986
735,264,6.65850340136054,6.61742424242424,999,6.64764764764765
747,252,6.68808567603748,6.58730158730159,999,6.66266266266266
748,247,6.69786096256685,6.63562753036437,995,6.68241206030151
749,250,6.70093457943925,6.572,999,6.66866866866867
751,248,6.69107856191744,6.68951612903226,999,6.69069069069069
751,247,6.7323568575233,6.70445344129555,998,6.72545090180361
738,261,6.71815718157182,6.63218390804598,999,6.6956956956957
741,256,6.75168690958165,6.59765625,997,6.71213640922768
733,264,6.7912687585266,6.5719696969697,997,6.73319959879639
727,271,6.79229711141678,6.58671586715867,998,6.73647294589178
733,266,6.72987721691678,6.63157894736842,999,6.7037037037037
730,267,6.71917808219178,6.55805243445693,997,6.67602808425276
730,268,6.69041095890411,6.5634328358209,998,6.6563126252505
735,264,6.66258503401361,6.68939393939394,999,6.66966966966967
732,266,6.63524590163934,6.69172932330827,998,6.6503006012024
732,266,6.65983606557377,6.68421052631579,998,6.66633266533066
735,264,6.6108843537415,6.75,999,6.64764764764765
735,263,6.61360544217687,6.81368821292776,998,6.66633266533066
749,250,6.61949265687583,6.764,999,6.65565565565566
746,253,6.57774798927614,6.82608695652174,999,6.64064064064064
747,251,6.54350736278447,6.82470119521912,998,6.61422845691383
754,245,6.51989389920424,6.8530612244898,999,6.6016016016016
753,246,6.53784860557769,6.86991869918699,999,6.61961961961962
746,252,6.5455764075067,6.74603174603175,998,6.59619238476954
754,245,6.53978779840849,6.63265306122449,999,6.56256256256256
753,244,6.53253652058433,6.63114754098361,997,6.55667001003009
747,251,6.5475234270415,6.56972111553785,998,6.55310621242485
743,256,6.57738896366083,6.53125,999,6.56556556556557
738,261,6.59214092140921,6.6360153256705,999,6.6036036036036
734,265,6.55040871934605,6.58867924528302,999,6.56056056056056
734,265,6.56948228882834,6.66792452830189,999,6.5955955955956
735,262,6.59863945578231,6.74809160305344,997,6.63791374122367
742,255,6.5256064690027,6.76862745098039,997,6.58776328986961
752,244,6.53989361702128,6.8155737704918,996,6.6074297188755
752,246,6.49601063829787,6.88211382113821,998,6.59118236472946
752,247,6.53191489361702,6.87854251012146,999,6.61761761761762
753,246,6.54980079681275,6.82520325203252,999,6.61761761761762
750,248,6.52,6.87096774193548,998,6.60721442885772
753,246,6.51925630810093,6.8780487804878,999,6.60760760760761
752,247,6.48271276595745,6.76518218623482,999,6.55255255255255
750,247,6.48666666666667,6.76518218623482,997,6.55566700100301
756,243,6.51984126984127,6.81481481481481,999,6.59159159159159
753,246,6.49933598937583,6.83739837398374,999,6.58258258258258
757,242,6.49537648612946,6.8595041322314,999,6.58358358358358
766,233,6.48825065274151,6.79399141630901,999,6.55955955955956
755,244,6.50728476821192,6.81967213114754,999,6.58358358358358
758,241,6.48548812664908,6.71369294605809,999,6.54054054054054
761,238,6.51642575558476,6.68487394957983,999,6.55655655655656
757,242,6.53104359313078,6.56611570247934,999,6.53953953953954
753,245,6.49535192563081,6.52244897959184,998,6.50200400801603
760,238,6.43947368421053,6.57142857142857,998,6.47094188376754
755,242,6.44900662251656,6.61157024793388,997,6.48846539618857
760,239,6.45789473684211,6.55230125523013,999,6.48048048048048
763,235,6.45740498034076,6.55744680851064,998,6.48096192384769
764,234,6.49214659685864,6.52564102564103,998,6.5
767,231,6.48761408083442,6.55411255411255,998,6.50300601202405
774,225,6.47286821705426,6.49333333333333,999,6.47747747747748
785,213,6.45605095541401,6.42723004694836,998,6.4498997995992
785,213,6.45350318471338,6.39906103286385,998,6.44188376753507
797,202,6.37892095357591,6.5049504950495,999,6.4044044044044
799,200,6.37421777221527,6.47,999,6.39339339339339
790,209,6.42911392405063,6.57416267942584,999,6.45945945945946
790,209,6.48607594936709,6.64114832535885,999,6.51851851851852
780,218,6.49871794871795,6.60091743119266,998,6.52104208416834
781,218,6.53393085787452,6.65596330275229,999,6.56056056056056
784,214,6.5280612244898,6.64953271028037,998,6.55410821643287
799,200,6.51314142678348,6.615,999,6.53353353353353
795,203,6.47798742138365,6.56650246305419,998,6.49599198396794
795,204,6.47672955974843,6.59313725490196,999,6.5005005005005
801,198,6.4481897627965,6.63131313131313,999,6.48448448448448
798,201,6.43734335839599,6.6318407960199,999,6.47647647647648
799,198,6.45181476846058,6.61111111111111,997,6.48345035105316
795,204,6.45408805031447,6.56372549019608,999,6.47647647647648
802,196,6.45635910224439,6.43367346938776,998,6.45190380761523
804,195,6.45273631840796,6.45641025641026,999,6.45345345345345
800,197,6.47125,6.44162436548223,997,6.4653961885657
803,195,6.44084682440847,6.42051282051282,998,6.43687374749499
799,200,6.4793491864831,6.515,999,6.48648648648649
806,193,6.50372208436725,6.48186528497409,999,6.4994994994995
809,190,6.50679851668727,6.41578947368421,999,6.48948948948949
806,193,6.52977667493797,6.35751295336788,999,6.4964964964965
808,191,6.54950495049505,6.35078534031414,999,6.51151151151151
806,192,6.57444168734491,6.43229166666667,998,6.54709418837675
814,185,6.54791154791155,6.29189189189189,999,6.5005005005005
813,186,6.54858548585486,6.31720430107527,999,6.50550550550551
816,183,6.52328431372549,6.40437158469945,999,6.5015015015015
813,183,6.47109471094711,6.3879781420765,996,6.45582329317269
812,186,6.47660098522168,6.34408602150538,998,6.45190380761523
816,183,6.44485294117647,6.26229508196721,999,6.41141141141141
812,187,6.42364532019704,6.2620320855615,999,6.39339339339339
814,185,6.35995085995086,6.27567567567568,999,6.34434434434434
813,186,6.40590405904059,6.2258064516129,999,6.37237237237237
818,181,6.43398533007335,6.2707182320442,999,6.4044044044044
822,176,6.46593673965937,6.22727272727273,998,6.42384769539078
