forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,119,NaN,5.49579831932773,119,5.49579831932773
0,122,NaN,5.40983606557377,122,5.40983606557377
0,123,NaN,5.39024390243902,123,5.39024390243902
0,124,NaN,5.39516129032258,124,5.39516129032258
0,124,NaN,5.39516129032258,124,5.39516129032258
0,127,NaN,5.38582677165354,127,5.38582677165354
0,133,NaN,5.5187969924812,133,5.5187969924812
0,137,NaN,5.51094890510949,137,5.51094890510949
0,141,NaN,5.51063829787234,141,5.51063829787234
0,143,NaN,5.55944055944056,143,5.55944055944056
0,143,NaN,5.55944055944056,143,5.55944055944056
0,145,NaN,5.53103448275862,145,5.53103448275862
0,146,NaN,5.55479452054795,146,5.55479452054795
0,146,NaN,5.55479452054795,146,5.55479452054795
0,146,NaN,5.55479452054795,146,5.55479452054795
0,147,NaN,5.53061224489796,147,5.53061224489796
0,150,NaN,5.52666666666667,150,5.52666666666667
0,155,NaN,5.56774193548387,155,5.56774193548387
0,160,NaN,5.6,160,5.6
0,166,NaN,5.65060240963855,166,5.65060240963855
0,170,NaN,5.6,170,5.6
0,171,NaN,5.60233918128655,171,5.60233918128655
0,177,NaN,5.6045197740113,177,5.6045197740113
0,178,NaN,5.58426966292135,178,5.58426966292135
0,179,NaN,5.60335195530726,179,5.60335195530726
0,181,NaN,5.57458563535912,181,5.57458563535912
0,183,NaN,5.5792349726776,183,5.5792349726776
0,191,NaN,5.63874345549738,191,5.63874345549738
0,194,NaN,5.65979381443299,194,5.65979381443299
0,196,NaN,5.68367346938776,196,5.68367346938776
0,200,NaN,5.67,200,5.67
0,202,NaN,5.70792079207921,202,5.70792079207921
0,206,NaN,5.69902912621359,206,5.69902912621359
0,211,NaN,5.69194312796209,211,5.69194312796209
0,216,NaN,5.7037037037037,216,5.7037037037037
0,219,NaN,5.67123287671233,219,5.67123287671233
0,223,NaN,5.69506726457399,223,5.69506726457399
0,227,NaN,5.6784140969163,227,5.6784140969163
0,229,NaN,5.68558951965066,229,5.68558951965066
0,237,NaN,5.72995780590717,237,5.72995780590717
0,242,NaN,5.75206611570248,242,5.75206611570248
0,246,NaN,5.72357723577236,246,5.72357723577236
0,251,NaN,5.73705179282869,251,5.73705179282869
0,257,NaN,5.75875486381323,257,5.75875486381323
0,262,NaN,5.75572519083969,262,5.75572519083969
0,265,NaN,5.76603773584906,265,5.76603773584906
0,270,NaN,5.74444444444444,270,5.74444444444444
0,275,NaN,5.71636363636364,275,5.71636363636364
0,286,NaN,5.71328671328671,286,5.71328671328671
0,294,NaN,5.73469387755102,294,5.73469387755102
0,298,NaN,5.73154362416107,298,5.73154362416107
0,304,NaN,5.73026315789474,304,5.73026315789474
0,306,NaN,5.73202614379085,306,5.73202614379085
0,307,NaN,5.71986970684039,307,5.71986970684039
0,310,NaN,5.71290322580645,310,5.71290322580645
0,316,NaN,5.7120253164557,316,5.7120253164557
0,321,NaN,5.72585669781931,321,5.72585669781931
0,327,NaN,5.75535168195719,327,5.75535168195719
0,333,NaN,5.79279279279279,333,5.79279279279279
0,339,NaN,5.79646017699115,339,5.79646017699115
0,351,NaN,5.84330484330484,351,5.84330484330484
0,366,NaN,5.85245901639344,366,5.85245901639344
0,369,NaN,5.85094850948509,369,5.85094850948509
0,375,NaN,5.816,375,5.816
0,378,NaN,5.79365079365079,378,5.79365079365079
0,380,NaN,5.80789473684211,380,5.80789473684211
0,383,NaN,5.80156657963447,383,5.80156657963447
0,387,NaN,5.79586563307494,387,5.79586563307494
0,390,NaN,5.8025641025641,390,5.8025641025641
0,398,NaN,5.821608040201,398,5.821608040201
0,412,NaN,5.85436893203883,412,5.85436893203883
0,428,NaN,5.86915887850467,428,5.86915887850467
0,439,NaN,5.88838268792711,439,5.88838268792711
0,448,NaN,5.88839285714286,448,5.88839285714286
0,452,NaN,5.8783185840708,452,5.8783185840708
0,456,NaN,5.89254385964912,456,5.89254385964912
0,459,NaN,5.88453159041394,459,5.88453159041394
0,464,NaN,5.88577586206897,464,5.88577586206897
0,468,NaN,5.86965811965812,468,5.86965811965812
0,475,NaN,5.86947368421053,475,5.86947368421053
0,491,NaN,5.86761710794297,491,5.86761710794297
0,509,NaN,5.86444007858546,509,5.86444007858546
0,531,NaN,5.85687382297552,531,5.85687382297552
0,543,NaN,5.87108655616943,543,5.87108655616943
0,550,NaN,5.88727272727273,550,5.88727272727273
0,559,NaN,5.88908765652952,559,5.88908765652952
0,563,NaN,5.87921847246892,563,5.87921847246892
0,565,NaN,5.86725663716814,565,5.86725663716814
0,572,NaN,5.86713286713287,572,5.86713286713287
0,580,NaN,5.87586206896552,580,5.87586206896552
0,588,NaN,5.87925170068027,588,5.87925170068027
0,603,NaN,5.91210613598673,603,5.91210613598673
0,618,NaN,5.89805825242718,618,5.89805825242718
0,638,NaN,5.90438871473354,638,5.90438871473354
0,650,NaN,5.90923076923077,650,5.90923076923077
0,666,NaN,5.89039039039039,666,5.89039039039039
0,673,NaN,5.88410104011887,673,5.88410104011887
0,684,NaN,5.8640350877193,684,5.8640350877193
0,696,NaN,5.85344827586207,696,5.85344827586207
0,704,NaN,5.85795454545455,704,5.85795454545455
0,713,NaN,5.85133239831697,713,5.85133239831697
0,725,NaN,5.85379310344828,725,5.85379310344828
0,736,NaN,5.86684782608696,736,5.86684782608696
0,762,NaN,5.87270341207349,762,5.87270341207349
0,777,NaN,5.87258687258687,777,5.87258687258687
0,792,NaN,5.90025252525253,792,5.90025252525253
0,809,NaN,5.88009888751545,809,5.88009888751545
0,824,NaN,5.875,824,5.875
0,838,NaN,5.89260143198091,838,5.89260143198091
0,851,NaN,5.88366627497062,851,5.88366627497062
0,867,NaN,5.8881199538639,867,5.8881199538639
0,877,NaN,5.8939566704675,877,5.8939566704675
0,894,NaN,5.89038031319911,894,5.89038031319911
0,920,NaN,5.90978260869565,920,5.90978260869565
0,944,NaN,5.92055084745763,944,5.92055084745763
0,956,NaN,5.92050209205021,956,5.92050209205021
0,967,NaN,5.91726990692865,967,5.91726990692865
0,982,NaN,5.90631364562118,982,5.90631364562118
0,999,NaN,5.8988988988989,999,5.8988988988989
0,999,NaN,5.88788788788789,999,5.88788788788789
0,999,NaN,5.8978978978979,999,5.8978978978979
0,999,NaN,5.89289289289289,999,5.89289289289289
0,999,NaN,5.8978978978979,999,5.8978978978979
0,999,NaN,5.87487487487487,999,5.87487487487487
0,999,NaN,5.86886886886887,999,5.86886886886887
0,999,NaN,5.88988988988989,999,5.88988988988989
0,998,NaN,5.8937875751503,998,5.8937875751503
0,998,NaN,5.88977955911824,998,5.88977955911824
0,998,NaN,5.86673346693387,998,5.86673346693387
0,999,NaN,5.87787787787788,999,5.87787787787788
0,999,NaN,5.87787787787788,999,5.87787787787788
0,999,NaN,5.87287287287287,999,5.87287287287287
0,998,NaN,5.88376753507014,998,5.88376753507014
0,997,NaN,5.88264794383149,997,5.88264794383149
0,997,NaN,5.87261785356068,997,5.87261785356068
0,999,NaN,5.87587587587588,999,5.87587587587588
0,997,NaN,5.8716148445336,997,5.8716148445336
0,999,NaN,5.87987987987988,999,5.87987987987988
0,997,NaN,5.86058174523571,997,5.86058174523571
0,998,NaN,5.85871743486974,998,5.85871743486974
0,999,NaN,5.87387387387387,999,5.87387387387387
0,998,NaN,5.86773547094188,998,5.86773547094188
0,999,NaN,5.87387387387387,999,5.87387387387387
0,999,NaN,5.87387387387387,999,5.87387387387387
0,999,NaN,5.88088088088088,999,5.88088088088088
0,996,NaN,5.87349397590361,996,5.87349397590361
0,999,NaN,5.86086086086086,999,5.86086086086086
0,999,NaN,5.86286286286286,999,5.86286286286286
0,998,NaN,5.85871743486974,998,5.85871743486974
0,998,NaN,5.85070140280561,998,5.85070140280561
0,998,NaN,5.85070140280561,998,5.85070140280561
0,997,NaN,5.84754262788365,997,5.84754262788365
0,999,NaN,5.83183183183183,999,5.83183183183183
0,998,NaN,5.82164328657315,998,5.82164328657315
0,999,NaN,5.81881881881882,999,5.81881881881882
0,998,NaN,5.82164328657315,998,5.82164328657315
0,999,NaN,5.83383383383383,999,5.83383383383383
0,999,NaN,5.82382382382382,999,5.82382382382382
0,999,NaN,5.84484484484484,999,5.84484484484484
0,998,NaN,5.83867735470942,998,5.83867735470942
0,999,NaN,5.85385385385385,999,5.85385385385385
0,999,NaN,5.84384384384384,999,5.84384384384384
0,999,NaN,5.83183183183183,999,5.83183183183183
0,998,NaN,5.83466933867735,998,5.83466933867735
0,998,NaN,5.84569138276553,998,5.84569138276553
0,998,NaN,5.85671342685371,998,5.85671342685371
0,998,NaN,5.85470941883768,998,5.85470941883768
0,998,NaN,5.8436873747495,998,5.8436873747495
0,999,NaN,5.85285285285285,999,5.85285285285285
0,999,NaN,5.84484484484484,999,5.84484484484484
0,999,NaN,5.86186186186186,999,5.86186186186186
0,998,NaN,5.87875751503006,998,5.87875751503006
0,998,NaN,5.87374749498998,998,5.87374749498998
0,998,NaN,5.87274549098196,998,5.87274549098196
0,997,NaN,5.87863590772317,997,5.87863590772317
0,998,NaN,5.87074148296593,998,5.87074148296593
0,998,NaN,5.874749498998,998,5.874749498998
0,998,NaN,5.874749498998,998,5.874749498998
0,996,NaN,5.88052208835341,996,5.88052208835341
0,999,NaN,5.89189189189189,999,5.89189189189189
0,999,NaN,5.87487487487487,999,5.87487487487487
0,999,NaN,5.88688688688689,999,5.88688688688689
0,998,NaN,5.88176352705411,998,5.88176352705411
0,998,NaN,5.87775551102204,998,5.87775551102204
0,998,NaN,5.88577154308617,998,5.88577154308617
0,996,NaN,5.88755020080321,996,5.88755020080321
0,998,NaN,5.88977955911824,998,5.88977955911824
0,997,NaN,5.88966900702106,997,5.88966900702106
0,999,NaN,5.89089089089089,999,5.89089089089089
0,998,NaN,5.89278557114228,998,5.89278557114228
0,999,NaN,5.89389389389389,999,5.89389389389389
0,998,NaN,5.88877755511022,998,5.88877755511022
0,997,NaN,5.86459378134403,997,5.86459378134403
0,998,NaN,5.85070140280561,998,5.85070140280561
0,998,NaN,5.85571142284569,998,5.85571142284569
0,998,NaN,5.86472945891784,998,5.86472945891784
0,996,NaN,5.88052208835341,996,5.88052208835341
0,998,NaN,5.87074148296593,998,5.87074148296593
0,999,NaN,5.87987987987988,999,5.87987987987988
0,999,NaN,5.87887887887888,999,5.87887887887888
0,999,NaN,5.88488488488488,999,5.88488488488488
0,999,NaN,5.86886886886887,999,5.86886886886887
0,998,NaN,5.87875751503006,998,5.87875751503006
0,999,NaN,5.86986986986987,999,5.86986986986987
0,998,NaN,5.88577154308617,998,5.88577154308617
0,998,NaN,5.89178356713427,998,5.89178356713427
0,998,NaN,5.87274549098196,998,5.87274549098196
0,998,NaN,5.86973947895792,998,5.86973947895792
0,998,NaN,5.86172344689379,998,5.86172344689379
0,998,NaN,5.86172344689379,998,5.86172344689379
0,999,NaN,5.88288288288288,999,5.88288288288288
0,998,NaN,5.90380761523046,998,5.90380761523046
0,999,NaN,5.8968968968969,999,5.8968968968969
0,998,NaN,5.88877755511022,998,5.88877755511022
0,999,NaN,5.87487487487487,999,5.87487487487487
0,998,NaN,5.88877755511022,998,5.88877755511022
0,999,NaN,5.89289289289289,999,5.89289289289289
0,999,NaN,5.88988988988989,999,5.88988988988989
0,999,NaN,5.9029029029029,999,5.9029029029029
0,998,NaN,5.90981963927856,998,5.90981963927856
0,999,NaN,5.91491491491491,999,5.91491491491491
0,999,NaN,5.9029029029029,999,5.9029029029029
0,999,NaN,5.91491491491491,999,5.91491491491491
0,997,NaN,5.92577733199599,997,5.92577733199599
0,999,NaN,5.90690690690691,999,5.90690690690691
0,999,NaN,5.9019019019019,999,5.9019019019019
0,998,NaN,5.90080160320641,998,5.90080160320641
0,996,NaN,5.9206827309237,996,5.9206827309237
0,999,NaN,5.93093093093093,999,5.93093093093093
0,996,NaN,5.93674698795181,996,5.93674698795181
0,999,NaN,5.91791791791792,999,5.91791791791792
0,999,NaN,5.91191191191191,999,5.91191191191191
0,998,NaN,5.90981963927856,998,5.90981963927856
0,999,NaN,5.92392392392392,999,5.92392392392392
0,999,NaN,5.94094094094094,999,5.94094094094094
0,998,NaN,5.93286573146293,998,5.93286573146293
0,999,NaN,5.93093093093093,999,5.93093093093093
0,999,NaN,5.92992992992993,999,5.92992992992993
0,997,NaN,5.92978936810431,997,5.92978936810431
0,999,NaN,5.94294294294294,999,5.94294294294294
0,999,NaN,5.95595595595596,999,5.95595595595596
0,999,NaN,5.94294294294294,999,5.94294294294294
0,999,NaN,5.94194194194194,999,5.94194194194194
0,998,NaN,5.93587174348697,998,5.93587174348697
0,999,NaN,5.94794794794795,999,5.94794794794795
0,999,NaN,5.93793793793794,999,5.93793793793794
0,999,NaN,5.91291291291291,999,5.91291291291291
0,998,NaN,5.90981963927856,998,5.90981963927856
0,997,NaN,5.87562688064193,997,5.87562688064193
0,999,NaN,5.8958958958959,999,5.8958958958959
0,998,NaN,5.90280561122244,998,5.90280561122244
0,999,NaN,5.88188188188188,999,5.88188188188188
0,999,NaN,5.87187187187187,999,5.87187187187187
0,998,NaN,5.88977955911824,998,5.88977955911824
0,999,NaN,5.9039039039039,999,5.9039039039039
0,999,NaN,5.8978978978979,999,5.8978978978979
0,996,NaN,5.90863453815261,996,5.90863453815261
0,997,NaN,5.91273821464393,997,5.91273821464393
0,999,NaN,5.92392392392392,999,5.92392392392392
0,999,NaN,5.92892892892893,999,5.92892892892893
0,998,NaN,5.91983967935872,998,5.91983967935872
0,998,NaN,5.90581162324649,998,5.90581162324649
0,999,NaN,5.88588588588589,999,5.88588588588589
0,998,NaN,5.87274549098196,998,5.87274549098196
0,998,NaN,5.8687374749499,998,5.8687374749499
0,999,NaN,5.87987987987988,999,5.87987987987988
0,998,NaN,5.88877755511022,998,5.88877755511022
0,999,NaN,5.88188188188188,999,5.88188188188188
0,999,NaN,5.88188188188188,999,5.88188188188188
0,999,NaN,5.87387387387387,999,5.87387387387387
0,996,NaN,5.88253012048193,996,5.88253012048193
0,998,NaN,5.89278557114228,998,5.89278557114228
0,998,NaN,5.8937875751503,998,5.8937875751503
0,998,NaN,5.87575150300601,998,5.87575150300601
0,999,NaN,5.86986986986987,999,5.86986986986987
0,999,NaN,5.87187187187187,999,5.87187187187187
0,999,NaN,5.87987987987988,999,5.87987987987988
0,998,NaN,5.86172344689379,998,5.86172344689379
0,999,NaN,5.87587587587588,999,5.87587587587588
0,999,NaN,5.87187187187187,999,5.87187187187187
0,999,NaN,5.85885885885886,999,5.85885885885886
0,998,NaN,5.8496993987976,998,5.8496993987976
0,998,NaN,5.84869739478958,998,5.84869739478958
0,999,NaN,5.84284284284284,999,5.84284284284284
0,999,NaN,5.83483483483483,999,5.83483483483483
0,999,NaN,5.84284284284284,999,5.84284284284284
0,999,NaN,5.85285285285285,999,5.85285285285285
0,999,NaN,5.84184184184184,999,5.84184184184184
0,998,NaN,5.84569138276553,998,5.84569138276553
0,999,NaN,5.84984984984985,999,5.84984984984985
0,998,NaN,5.8376753507014,998,5.8376753507014
0,998,NaN,5.83867735470942,998,5.83867735470942
0,997,NaN,5.82046138415246,997,5.82046138415246
0,997,NaN,5.83049147442327,997,5.83049147442327
0,998,NaN,5.85270541082164,998,5.85270541082164
0,999,NaN,5.85085085085085,999,5.85085085085085
0,999,NaN,5.84584584584585,999,5.84584584584585
0,998,NaN,5.83967935871743,998,5.83967935871743
0,999,NaN,5.84484484484484,999,5.84484484484484
0,997,NaN,5.83249749247743,997,5.83249749247743
0,998,NaN,5.84869739478958,998,5.84869739478958
0,999,NaN,5.86186186186186,999,5.86186186186186
0,998,NaN,5.84168336673347,998,5.84168336673347
0,999,NaN,5.84684684684685,999,5.84684684684685
0,997,NaN,5.83450351053159,997,5.83450351053159
0,999,NaN,5.82982982982983,999,5.82982982982983
0,999,NaN,5.80780780780781,999,5.80780780780781
0,999,NaN,5.8028028028028,999,5.8028028028028
0,998,NaN,5.79759519038076,998,5.79759519038076
0,999,NaN,5.7967967967968,999,5.7967967967968
0,999,NaN,5.79279279279279,999,5.79279279279279
0,999,NaN,5.79079079079079,999,5.79079079079079
0,998,NaN,5.7935871743487,998,5.7935871743487
0,999,NaN,5.78678678678679,999,5.78678678678679
0,999,NaN,5.77977977977978,999,5.77977977977978
0,999,NaN,5.74774774774775,999,5.74774774774775
0,998,NaN,5.74849699398798,998,5.74849699398798
0,999,NaN,5.75475475475475,999,5.75475475475475
0,999,NaN,5.75875875875876,999,5.75875875875876
0,999,NaN,5.78478478478478,999,5.78478478478478
0,999,NaN,5.77677677677678,999,5.77677677677678
0,999,NaN,5.78678678678679,999,5.78678678678679
0,997,NaN,5.78936810431294,997,5.78936810431294
0,998,NaN,5.76152304609218,998,5.76152304609218
0,999,NaN,5.75875875875876,999,5.75875875875876
0,998,NaN,5.77154308617235,998,5.77154308617235
0,998,NaN,5.75951903807615,998,5.75951903807615
0,996,NaN,5.76807228915663,996,5.76807228915663
0,998,NaN,5.76452905811623,998,5.76452905811623
0,998,NaN,5.7565130260521,998,5.7565130260521
0,998,NaN,5.7565130260521,998,5.7565130260521
0,997,NaN,5.75626880641926,997,5.75626880641926
0,999,NaN,5.73973973973974,999,5.73973973973974
0,999,NaN,5.73773773773774,999,5.73773773773774
0,998,NaN,5.73446893787575,998,5.73446893787575
0,999,NaN,5.74174174174174,999,5.74174174174174
0,999,NaN,5.73073073073073,999,5.73073073073073
0,996,NaN,5.74799196787149,996,5.74799196787149
0,999,NaN,5.74574574574575,999,5.74574574574575
0,999,NaN,5.74274274274274,999,5.74274274274274
0,997,NaN,5.72918756268806,997,5.72918756268806
0,999,NaN,5.72172172172172,999,5.72172172172172
0,999,NaN,5.73673673673674,999,5.73673673673674
0,999,NaN,5.72172172172172,999,5.72172172172172
0,998,NaN,5.72945891783567,998,5.72945891783567
0,999,NaN,5.72672672672673,999,5.72672672672673
0,998,NaN,5.72645290581162,998,5.72645290581162
0,998,NaN,5.70040080160321,998,5.70040080160321
0,998,NaN,5.70140280561122,998,5.70140280561122
0,999,NaN,5.71471471471471,999,5.71471471471471
0,998,NaN,5.7184368737475,998,5.7184368737475
0,999,NaN,5.73073073073073,999,5.73073073073073
0,999,NaN,5.71271271271271,999,5.71271271271271
0,999,NaN,5.72972972972973,999,5.72972972972973
0,998,NaN,5.7314629258517,998,5.7314629258517
0,999,NaN,5.75175175175175,999,5.75175175175175
0,998,NaN,5.74749498997996,998,5.74749498997996
0,999,NaN,5.75275275275275,999,5.75275275275275
0,999,NaN,5.74874874874875,999,5.74874874874875
0,998,NaN,5.76653306613226,998,5.76653306613226
0,999,NaN,5.76176176176176,999,5.76176176176176
0,999,NaN,5.76576576576577,999,5.76576576576577
0,998,NaN,5.74749498997996,998,5.74749498997996
0,999,NaN,5.74574574574575,999,5.74574574574575
0,998,NaN,5.74549098196393,998,5.74549098196393
0,999,NaN,5.74774774774775,999,5.74774774774775
0,997,NaN,5.73620862587763,997,5.73620862587763
0,999,NaN,5.6986986986987,999,5.6986986986987
0,999,NaN,5.68168168168168,999,5.68168168168168
0,999,NaN,5.6966966966967,999,5.6966966966967
0,998,NaN,5.7064128256513,998,5.7064128256513
0,999,NaN,5.6966966966967,999,5.6966966966967
0,998,NaN,5.70841683366733,998,5.70841683366733
0,998,NaN,5.70440881763527,998,5.70440881763527
0,999,NaN,5.70870870870871,999,5.70870870870871
0,998,NaN,5.70440881763527,998,5.70440881763527
0,998,NaN,5.70340681362725,998,5.70340681362725
0,998,NaN,5.69438877755511,998,5.69438877755511
0,999,NaN,5.7047047047047,999,5.7047047047047
0,998,NaN,5.70941883767535,998,5.70941883767535
0,996,NaN,5.69779116465863,996,5.69779116465863
0,999,NaN,5.7047047047047,999,5.7047047047047
0,999,NaN,5.71071071071071,999,5.71071071071071
0,998,NaN,5.69939879759519,998,5.69939879759519
0,999,NaN,5.6956956956957,999,5.6956956956957
