forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
626,373,7.34345047923323,6.71581769436997,999,7.10910910910911
630,369,7.38095238095238,6.79132791327913,999,7.16316316316316
633,366,7.31121642969984,6.7568306010929,999,7.10810810810811
624,371,7.36217948717949,6.78975741239892,995,7.14874371859297
633,366,7.35071090047393,6.81967213114754,999,7.15615615615616
647,352,7.40185471406491,6.85227272727273,999,7.20820820820821
647,351,7.40494590417311,6.9031339031339,998,7.22845691382765
650,348,7.46769230769231,6.86206896551724,998,7.2565130260521
646,353,7.48452012383901,6.8356940509915,999,7.25525525525526
643,356,7.48989113530327,6.92134831460674,999,7.28728728728729
648,351,7.57253086419753,6.94871794871795,999,7.35335335335335
653,344,7.53139356814701,6.98546511627907,997,7.34302908726178
655,344,7.56335877862595,6.95348837209302,999,7.35335335335335
650,349,7.60615384615385,6.99140401146132,999,7.39139139139139
654,345,7.63149847094801,6.95652173913043,999,7.3983983983984
652,347,7.66871165644172,7.14121037463977,999,7.48548548548549
646,351,7.6594427244582,7.15954415954416,997,7.48345035105316
635,364,7.70236220472441,7.17582417582418,999,7.51051051051051
644,355,7.70496894409938,7.24507042253521,999,7.54154154154154
651,348,7.6989247311828,7.30172413793103,999,7.56056056056056
658,340,7.71732522796353,7.27941176470588,998,7.56813627254509
658,340,7.7370820668693,7.27941176470588,998,7.5811623246493
653,346,7.73047473200613,7.32658959537572,999,7.59059059059059
659,340,7.76176024279211,7.35,999,7.62162162162162
660,339,7.78787878787879,7.41297935103245,999,7.66066066066066
661,338,7.78063540090772,7.35798816568047,999,7.63763763763764
663,335,7.84615384615385,7.43283582089552,998,7.70741482965932
669,329,7.86995515695067,7.43768996960486,998,7.72745490981964
670,328,7.93134328358209,7.47865853658537,998,7.78256513026052
673,326,7.90193164933135,7.49386503067485,999,7.76876876876877
676,322,7.88757396449704,7.52173913043478,998,7.76953907815631
675,323,7.91555555555556,7.52321981424149,998,7.78857715430862
671,328,7.94187779433681,7.50914634146341,999,7.7997997997998
674,324,7.97626112759644,7.54012345679012,998,7.83466933867735
664,335,7.94578313253012,7.67164179104478,999,7.85385385385385
666,333,8.0015015015015,7.62162162162162,999,7.87487487487487
656,340,8.00762195121951,7.62647058823529,996,7.87751004016064
655,344,8.04274809160305,7.63372093023256,999,7.9019019019019
653,345,8.04441041347626,7.61449275362319,998,7.89579158316633
639,360,8.10172143974961,7.63611111111111,999,7.93393393393393
639,359,8.12989045383412,7.59888579387187,998,7.93887775551102
633,366,8.12954186413902,7.58469945355191,999,7.92992992992993
642,356,8.1386292834891,7.66292134831461,998,7.9689378757515
638,361,8.15203761755486,7.71745152354571,999,7.99499499499499
649,350,8.12942989214176,7.64285714285714,999,7.95895895895896
649,349,8.08782742681048,7.71060171919771,998,7.95591182364729
654,341,8.12538226299694,7.74780058651026,995,7.99597989949749
653,346,8.16692189892802,7.76011560693642,999,8.02602602602603
649,350,8.16024653312789,7.82,999,8.04104104104104
656,342,8.14786585365854,7.82456140350877,998,8.03707414829659
655,344,8.16641221374046,7.85755813953488,999,8.06006006006006
661,337,8.22692889561271,7.90504451038576,998,8.11823647294589
666,333,8.23873873873874,7.92792792792793,999,8.13513513513514
664,333,8.25,8.00600600600601,997,8.16850551654965
668,329,8.25748502994012,8.04863221884498,997,8.18856569709127
661,338,8.3071104387292,8.1094674556213,999,8.24024024024024
662,336,8.25528700906344,8.06547619047619,998,8.19138276553106
662,337,8.26586102719033,8.12759643916914,999,8.21921921921922
657,342,8.27245053272451,8.09941520467836,999,8.21321321321321
661,337,8.29349470499244,8.10979228486647,998,8.2314629258517
656,343,8.25762195121951,8.12244897959184,999,8.21121121121121
663,335,8.30316742081448,8.07164179104478,998,8.22545090180361
658,340,8.31914893617021,8.16764705882353,998,8.26753507014028
662,337,8.35498489425982,8.2106824925816,999,8.30630630630631
661,338,8.37216338880484,8.22781065088757,999,8.32332332332332
652,345,8.38496932515337,8.25217391304348,997,8.33901705115346
646,352,8.41640866873065,8.32386363636364,998,8.38376753507014
647,351,8.4064914992272,8.33333333333333,998,8.38076152304609
647,352,8.39876352395672,8.37215909090909,999,8.38938938938939
641,357,8.38221528861154,8.38655462184874,998,8.38376753507014
644,353,8.37732919254658,8.45892351274787,997,8.4062186559679
634,365,8.41798107255521,8.46027397260274,999,8.43343343343343
633,363,8.44391785150079,8.49586776859504,996,8.46285140562249
635,362,8.45669291338583,8.50828729281768,997,8.47542627883651
633,366,8.44075829383886,8.52459016393443,999,8.47147147147147
635,362,8.48503937007874,8.51933701657459,997,8.4974924774323
638,359,8.48119122257053,8.57381615598886,997,8.51454363089268
649,349,8.5346687211094,8.59312320916905,998,8.55511022044088
647,351,8.56105100463679,8.57264957264957,998,8.56513026052104
644,354,8.58850931677019,8.57062146892655,998,8.58216432865732
654,343,8.59327217125382,8.59766763848397,997,8.59478435305918
658,340,8.59878419452887,8.62058823529412,998,8.6062124248497
664,335,8.62951807228916,8.63283582089552,999,8.63063063063063
665,334,8.67218045112782,8.66167664670659,999,8.66866866866867
665,332,8.67518796992481,8.64759036144578,997,8.66599799398195
667,330,8.68815592203898,8.66666666666667,997,8.68104312938816
675,324,8.69333333333333,8.68827160493827,999,8.69169169169169
671,327,8.71087928464978,8.63302752293578,998,8.68537074148297
672,327,8.72023809523809,8.64525993883792,999,8.6956956956957
678,321,8.74926253687316,8.70093457943925,999,8.73373373373373
670,328,8.76119402985075,8.74695121951219,998,8.7565130260521
677,322,8.78581979320532,8.76708074534161,999,8.77977977977978
661,337,8.7821482602118,8.79228486646884,998,8.78557114228457
660,338,8.77272727272727,8.86390532544379,998,8.80360721442886
660,339,8.72727272727273,8.80530973451327,999,8.75375375375375
645,354,8.75968992248062,8.80508474576271,999,8.77577577577578
648,350,8.75925925925926,8.84571428571429,998,8.78957915831663
644,355,8.75931677018634,8.85915492957746,999,8.79479479479479
639,360,8.76056338028169,8.88888888888889,999,8.80680680680681
640,359,8.7765625,8.94428969359332,999,8.83683683683684
642,355,8.78504672897196,8.94647887323944,997,8.84252758274824
644,354,8.78726708074534,8.98870056497175,998,8.85871743486974
638,360,8.78683385579937,9.00833333333333,998,8.86673346693387
643,354,8.77449455676516,9.02824858757062,997,8.86459378134403
644,355,8.8027950310559,9.03098591549296,999,8.88388388388388
638,360,8.81347962382445,9.03055555555556,998,8.89178356713427
637,362,8.81632653061224,9.06077348066298,999,8.9049049049049
641,356,8.82215288611545,9.08426966292135,997,8.91574724172518
635,363,8.75905511811024,9.09090909090909,998,8.87975951903808
641,357,8.76287051482059,9.12605042016807,998,8.89278557114229
638,361,8.78526645768025,9.13850415512465,999,8.91291291291291
639,359,8.77777777777778,9.13370473537604,998,8.90581162324649
648,351,8.76697530864197,9.17094017094017,999,8.90890890890891
649,349,8.77349768875193,9.16332378223496,998,8.90981963927856
649,347,8.76117103235747,9.13544668587896,996,8.89156626506024
658,338,8.7644376899696,9.16272189349112,996,8.8995983935743
661,338,8.76399394856278,9.1508875739645,999,8.89489489489489
664,335,8.77710843373494,9.12537313432836,999,8.89389389389389
670,328,8.76417910447761,9.11585365853658,998,8.87975951903808
672,325,8.80803571428571,9.12923076923077,997,8.91273821464393
661,338,8.80635400907716,9.10650887573964,999,8.90790790790791
666,331,8.7972972972973,9.10574018126888,997,8.89969909729188
664,333,8.78463855421687,9.14414414414414,997,8.90471414242728
664,334,8.80722891566265,9.1497005988024,998,8.92184368737475
660,338,8.83030303030303,9.1508875739645,998,8.93887775551102
658,340,8.84650455927052,9.17352941176471,998,8.95791583166333
654,345,8.85626911314985,9.17101449275362,999,8.96496496496496
655,342,8.86106870229008,9.19590643274854,997,8.97592778335005
659,340,8.85280728376328,9.15882352941176,999,8.95695695695696
659,339,8.88315629742033,9.1858407079646,998,8.98597194388778
649,345,8.88135593220339,9.1536231884058,994,8.97585513078471
665,334,8.85563909774436,9.18862275449102,999,8.96696696696697
650,349,8.86461538461539,9.189111747851,999,8.97797797797798
645,354,8.89612403100775,9.2090395480226,999,9.00700700700701
643,356,8.90513219284603,9.17415730337079,999,9.001001001001
632,367,8.9129746835443,9.19346049046321,999,9.01601601601602
628,371,8.9124203821656,9.25067385444744,999,9.03803803803804
626,372,8.91533546325879,9.24462365591398,998,9.03807615230461
618,381,8.9336569579288,9.23097112860892,999,9.04704704704705
619,379,8.93214862681745,9.23482849604222,998,9.04709418837675
610,387,8.94262295081967,9.21963824289406,997,9.05015045135406
609,389,8.93596059113301,9.22879177377892,998,9.0501002004008
604,393,8.92384105960265,9.20101781170484,997,9.03309929789368
611,388,8.95253682487725,9.2319587628866,999,9.06106106106106
615,384,8.95121951219512,9.2265625,999,9.05705705705706
619,378,8.95961227786753,9.24867724867725,997,9.06920762286861
622,377,8.98713826366559,9.26525198938992,999,9.09209209209209
626,373,8.96645367412141,9.28150134048257,999,9.08408408408408
622,377,8.95176848874598,9.28116710875332,999,9.07607607607608
619,376,8.97576736672052,9.29255319148936,995,9.09547738693467
627,372,8.97448165869218,9.29301075268817,999,9.09309309309309
624,373,9.00480769230769,9.29758713136729,997,9.11434302908726
617,382,9.0064829821718,9.30628272251309,999,9.12112112112112
616,383,9.02272727272727,9.32375979112271,999,9.13813813813814
610,389,8.98852459016393,9.33676092544987,999,9.12412412412412
618,381,9.00970873786408,9.35958005249344,999,9.14314314314314
619,380,8.9935379644588,9.38157894736842,999,9.14114114114114
620,379,8.99193548387097,9.39841688654354,999,9.14614614614615
623,376,8.98234349919743,9.40425531914894,999,9.14114114114114
620,379,8.99032258064516,9.41952506596306,999,9.15315315315315
619,380,8.9967689822294,9.41578947368421,999,9.15615615615616
610,389,9.0,9.40874035989717,999,9.15915915915916
613,386,8.97226753670473,9.39119170984456,999,9.13413413413413
605,394,8.95371900826446,9.43147208121827,999,9.14214214214214
610,389,8.95901639344262,9.426735218509,999,9.14114114114114
612,387,8.94281045751634,9.42635658914729,999,9.13013013013013
612,386,8.97385620915033,9.42746113989637,998,9.14929859719439
614,385,8.96579804560261,9.41298701298701,999,9.13813813813814
607,392,9.00164744645799,9.41071428571429,999,9.16216216216216
604,395,9.02317880794702,9.43037974683544,999,9.18418418418418
603,395,9.01160862354892,9.4,998,9.16533066132265
605,392,9.05123966942149,9.41071428571429,997,9.1925777331996
608,390,9.05756578947368,9.43076923076923,998,9.20340681362725
608,391,9.06907894736842,9.46035805626599,999,9.22222222222222
604,394,9.08609271523179,9.45431472081218,998,9.2314629258517
600,399,9.065,9.45363408521303,999,9.22022022022022
607,392,9.07742998352554,9.46173469387755,999,9.22822822822823
600,398,9.085,9.46231155778895,998,9.23547094188377
601,397,9.0981697171381,9.42065491183879,998,9.22645290581162
599,399,9.11686143572621,9.42355889724311,998,9.23947895791583
598,400,9.10702341137124,9.4325,998,9.2374749498998
602,397,9.11461794019934,9.42065491183879,999,9.23623623623624
590,407,9.12372881355932,9.3980343980344,997,9.23570712136409
591,408,9.10321489001692,9.42892156862745,999,9.23623623623624
581,417,9.07573149741824,9.42446043165468,998,9.22144288577154
580,419,9.07068965517241,9.40334128878282,999,9.21021021021021
572,427,9.08391608391608,9.44028103044496,999,9.23623623623624
567,432,9.07407407407407,9.43287037037037,999,9.22922922922923
568,431,9.08450704225352,9.42691415313225,999,9.23223223223223
555,444,9.10630630630631,9.44144144144144,999,9.25525525525526
548,449,9.1021897810219,9.44320712694877,997,9.25576730190572
542,455,9.09778597785978,9.46153846153846,997,9.26379137412237
533,466,9.10694183864916,9.46781115879828,999,9.27527527527528
532,465,9.10338345864662,9.47096774193548,997,9.27482447342026
534,464,9.11985018726592,9.45689655172414,998,9.27655310621243
532,465,9.13721804511278,9.47741935483871,997,9.29588766298897
522,476,9.14176245210728,9.48739495798319,998,9.30661322645291
527,472,9.15559772296015,9.47881355932203,999,9.30830830830831
514,483,9.16342412451362,9.50103519668737,997,9.32698094282849
515,482,9.18252427184466,9.5103734439834,997,9.34102306920762
515,483,9.18058252427184,9.51966873706004,998,9.34468937875751
521,478,9.18618042226488,9.52301255230125,999,9.34734734734735
525,473,9.20952380952381,9.51797040169133,998,9.35571142284569
523,475,9.23135755258126,9.50947368421053,998,9.36372745490982
516,482,9.20542635658915,9.50622406639004,998,9.35070140280561
521,478,9.2168905950096,9.51882845188284,999,9.36136136136136
514,484,9.23346303501945,9.54132231404959,998,9.38276553106212
508,490,9.19685039370079,9.53265306122449,998,9.36172344689379
510,489,9.19019607843137,9.5521472392638,999,9.36736736736737
506,493,9.2094861660079,9.52941176470588,999,9.36736736736737
502,494,9.23306772908366,9.53238866396761,996,9.38152610441767
502,497,9.24501992031873,9.53118712273642,999,9.38738738738739
499,499,9.23647294589178,9.51302605210421,998,9.374749498998
497,500,9.26760563380282,9.508,997,9.38816449348044
491,506,9.26883910386965,9.5197628458498,997,9.39618856569709
492,506,9.27642276422764,9.53557312252964,998,9.40781563126252
491,507,9.27494908350305,9.52465483234714,998,9.40180360721443
477,522,9.28301886792453,9.51340996168582,999,9.4034034034034
474,525,9.30379746835443,9.53333333333333,999,9.42442442442442
469,529,9.31130063965885,9.5406427221172,998,9.43286573146293
464,534,9.3125,9.53558052434457,998,9.43186372745491
467,532,9.31263383297645,9.54135338345865,999,9.43443443443443
456,543,9.29605263157895,9.54696132596685,999,9.43243243243243
456,543,9.28508771929824,9.57274401473297,999,9.44144144144144
459,540,9.25925925925926,9.58888888888889,999,9.43743743743744
451,547,9.28381374722838,9.58683729433272,998,9.4498997995992
463,535,9.30021598272138,9.58130841121495,998,9.45090180360721
457,541,9.31291028446389,9.59704251386322,998,9.46693386773547
455,542,9.31868131868132,9.59594095940959,997,9.46940822467402
453,546,9.28256070640177,9.59523809523809,999,9.45345345345345
454,545,9.27973568281938,9.59633027522936,999,9.45245245245245
448,551,9.29017857142857,9.61161524500907,999,9.46746746746747
462,537,9.2965367965368,9.60521415270019,999,9.46246246246246
457,541,9.27789934354486,9.59889094269871,998,9.45190380761523
462,537,9.2987012987013,9.59590316573557,999,9.45845845845846
467,532,9.28265524625268,9.60338345864662,999,9.45345345345345
468,530,9.31837606837607,9.59433962264151,998,9.46492985971944
465,534,9.23010752688172,9.59176029962547,999,9.42342342342342
459,539,9.29411764705882,9.59183673469388,998,9.45490981963928
452,546,9.31637168141593,9.6025641025641,998,9.47294589178357
460,539,9.31739130434783,9.59369202226345,999,9.46646646646647
455,543,9.31428571428571,9.58931860036832,998,9.46392785571142
451,547,9.35476718403548,9.57769652650823,998,9.47695390781563
448,551,9.36607142857143,9.58439201451906,999,9.48648648648649
445,553,9.35730337078652,9.6130198915009,998,9.49899799599198
443,556,9.33860045146727,9.62410071942446,999,9.4974974974975
441,558,9.36281179138322,9.62724014336917,999,9.51051051051051
429,570,9.34498834498834,9.61754385964912,999,9.5005005005005
433,566,9.31408775981524,9.62544169611307,999,9.49049049049049
431,568,9.33178654292343,9.62676056338028,999,9.4994994994995
427,570,9.36299765807962,9.62105263157895,997,9.51053159478435
429,570,9.34032634032634,9.62631578947368,999,9.5035035035035
438,561,9.35616438356164,9.62566844919786,999,9.50750750750751
435,564,9.33793103448276,9.61347517730496,999,9.49349349349349
435,564,9.33333333333333,9.6258865248227,999,9.4984984984985
435,560,9.32413793103448,9.61964285714286,995,9.49045226130653
443,556,9.35440180586907,9.61510791366906,999,9.4994994994995
439,560,9.35079726651481,9.575,999,9.47647647647648
440,556,9.36363636363636,9.57913669064748,996,9.48393574297189
436,562,9.38073394495413,9.57473309608541,998,9.48997995991984
437,562,9.38215102974828,9.57473309608541,999,9.49049049049049
431,568,9.40371229698376,9.55985915492958,999,9.49249249249249
430,569,9.38604651162791,9.55711775043937,999,9.48348348348348
430,567,9.3953488372093,9.5626102292769,997,9.49047141424273
433,565,9.4203233256351,9.54690265486726,998,9.49198396793587
436,562,9.40366972477064,9.54982206405694,998,9.48597194388778
440,557,9.41363636363636,9.53321364452424,997,9.48044132397191
442,556,9.45248868778281,9.54676258992806,998,9.50501002004008
443,556,9.43566591422122,9.54676258992806,999,9.4974974974975
438,561,9.43150684931507,9.54010695187166,999,9.49249249249249
432,566,9.45601851851852,9.53886925795053,998,9.50300601202405
423,576,9.46572104018913,9.55902777777778,999,9.51951951951952
433,566,9.46189376443418,9.5583038869258,999,9.51651651651652
425,574,9.45411764705882,9.56445993031359,999,9.51751751751752
424,574,9.4622641509434,9.55749128919861,998,9.51703406813627
427,571,9.44730679156909,9.56742556917688,998,9.51603206412826
419,575,9.4653937947494,9.58782608695652,994,9.53621730382294
423,576,9.46335697399527,9.58680555555556,999,9.53453453453453
427,571,9.47306791569087,9.59369527145359,998,9.54208416833667
421,577,9.48218527315914,9.60485268630849,998,9.55310621242485
419,579,9.50119331742243,9.61139896373057,998,9.56513026052104
410,588,9.5,9.61224489795918,998,9.56613226452906
411,587,9.51581508515815,9.60477001703578,998,9.56813627254509
420,578,9.5047619047619,9.59688581314879,998,9.55811623246493
423,575,9.52245862884161,9.6,998,9.56713426853707
432,567,9.51388888888889,9.59435626102293,999,9.55955955955956
433,566,9.52655889145496,9.59363957597173,999,9.56456456456456
434,564,9.52764976958525,9.57269503546099,998,9.55310621242485
436,563,9.51834862385321,9.57015985790409,999,9.54754754754755
433,566,9.52193995381062,9.57420494699647,999,9.55155155155155
429,570,9.52913752913753,9.55964912280702,999,9.54654654654655
429,569,9.51515151515152,9.55360281195079,998,9.53707414829659
433,565,9.5080831408776,9.54690265486726,998,9.53006012024048
440,559,9.5,9.53846153846154,999,9.52152152152152
435,564,9.51494252873563,9.52304964539007,999,9.51951951951952
440,558,9.525,9.53763440860215,998,9.53206412825651
449,549,9.52338530066815,9.52459016393443,998,9.52404809619238
448,551,9.52678571428571,9.51905626134301,999,9.52252252252252
456,542,9.53070175438597,9.53505535055351,998,9.53306613226453
460,539,9.52826086956522,9.52690166975881,999,9.52752752752753
469,530,9.52665245202559,9.53584905660377,999,9.53153153153153
471,528,9.52229299363057,9.55113636363636,999,9.53753753753754
476,522,9.52521008403361,9.56130268199234,998,9.54408817635271
482,517,9.52697095435685,9.57253384912959,999,9.55055055055055
474,525,9.5253164556962,9.56952380952381,999,9.54854854854855
476,523,9.56302521008403,9.55640535372849,999,9.55955955955956
472,527,9.55720338983051,9.573055028463,999,9.56556556556557
485,514,9.57731958762887,9.55642023346303,999,9.56656656656657
479,520,9.59081419624217,9.56153846153846,999,9.57557557557558
477,521,9.58490566037736,9.55278310940499,998,9.56813627254509
467,532,9.58244111349036,9.55451127819549,999,9.56756756756757
465,534,9.60215053763441,9.5561797752809,999,9.57757757757758
450,549,9.58888888888889,9.56102003642987,999,9.57357357357357
441,558,9.58049886621315,9.58602150537634,999,9.58358358358358
440,559,9.56136363636364,9.58855098389982,999,9.57657657657658
437,562,9.56521739130435,9.58718861209965,999,9.57757757757758
440,559,9.56818181818182,9.56708407871199,999,9.56756756756757
437,562,9.5629290617849,9.5711743772242,999,9.56756756756757
437,562,9.558352402746,9.57829181494662,999,9.56956956956957
441,557,9.56462585034014,9.54937163375224,998,9.5561122244489
437,562,9.54691075514874,9.55516014234875,999,9.55155155155155
435,564,9.53103448275862,9.5709219858156,999,9.55355355355355
437,560,9.54233409610984,9.57142857142857,997,9.55867602808425
430,569,9.55813953488372,9.57996485061511,999,9.57057057057057
434,565,9.55069124423963,9.60176991150442,999,9.57957957957958
435,564,9.55172413793103,9.61347517730496,999,9.58658658658659
439,558,9.56036446469248,9.62186379928315,997,9.59478435305918
436,563,9.55963302752294,9.63410301953819,999,9.6016016016016
435,562,9.5816091954023,9.65124555160142,997,9.62086258776329
423,576,9.56501182033097,9.64756944444444,999,9.61261261261261
420,579,9.58571428571429,9.67012089810017,999,9.63463463463463
414,585,9.60144927536232,9.66666666666667,999,9.63963963963964
407,591,9.59213759213759,9.66159052453469,998,9.63326653306613
412,587,9.60922330097087,9.67120954003407,999,9.64564564564565
407,591,9.60933660933661,9.66328257191201,998,9.64128256513026
405,593,9.62469135802469,9.66273187183811,998,9.64729458917836
405,594,9.61975308641975,9.67003367003367,999,9.64964964964965
401,598,9.6284289276808,9.67391304347826,999,9.65565565565566
401,597,9.61596009975062,9.67001675041876,998,9.64829659318637
405,592,9.61481481481482,9.68918918918919,997,9.65897693079238
404,593,9.62623762376238,9.68802698145025,997,9.6629889669007
407,592,9.62899262899263,9.69763513513514,999,9.66966966966967
406,593,9.63793103448276,9.70151770657673,999,9.67567567567568
408,591,9.62745098039216,9.70558375634518,999,9.67367367367367
397,599,9.61460957178841,9.72787979966611,996,9.68273092369478
409,589,9.62102689486553,9.71816638370119,998,9.67835671342685
402,597,9.62437810945274,9.73701842546064,999,9.69169169169169
409,589,9.62102689486553,9.7402376910017,998,9.69138276553106
408,591,9.61274509803922,9.74280879864636,999,9.68968968968969
408,590,9.6078431372549,9.73898305084746,998,9.68537074148297
406,592,9.60837438423645,9.74493243243243,998,9.68937875751503
416,583,9.62740384615385,9.74957118353345,999,9.6986986986987
415,583,9.62409638554217,9.7409948542024,998,9.69238476953908
423,575,9.62647754137116,9.74608695652174,998,9.69539078156313
417,580,9.62350119904077,9.75689655172414,997,9.70110330992979
420,577,9.63333333333333,9.75216637781629,997,9.70210631895687
421,578,9.63182897862233,9.7560553633218,999,9.7037037037037
415,583,9.63373493975904,9.76843910806175,998,9.7124248496994
407,591,9.62899262899263,9.76649746192893,998,9.71042084168337
410,589,9.65365853658537,9.77589134125637,999,9.72572572572573
404,593,9.67574257425743,9.77403035413153,997,9.73420260782347
401,597,9.66583541147132,9.77219430485762,998,9.72945891783567
406,592,9.66748768472906,9.76689189189189,998,9.72645290581162
408,590,9.67647058823529,9.77627118644068,998,9.73547094188377
411,586,9.661800486618,9.78156996587031,997,9.73219658976931
406,591,9.67487684729064,9.76988155668359,997,9.73119358074223
401,597,9.6783042394015,9.76214405360134,998,9.72845691382765
406,592,9.69950738916256,9.76182432432432,998,9.73647294589178
415,584,9.69879518072289,9.76541095890411,999,9.73773773773774
410,587,9.71951219512195,9.7717206132879,997,9.75025075225677
411,588,9.70802919708029,9.77040816326531,999,9.74474474474474
410,589,9.70487804878049,9.78268251273345,999,9.75075075075075
410,588,9.70243902439024,9.78401360544218,998,9.75050100200401
405,592,9.7037037037037,9.77871621621622,997,9.74824473420261
396,600,9.70959595959596,9.79333333333333,996,9.76004016064257
395,604,9.72151898734177,9.78973509933775,999,9.76276276276276
401,598,9.70324189526185,9.7876254180602,999,9.75375375375375
404,592,9.73267326732673,9.79054054054054,996,9.76706827309237
400,599,9.725,9.80133555926544,999,9.77077077077077
407,589,9.71990171990172,9.80135823429542,996,9.76807228915663
407,591,9.73710073710074,9.79864636209814,998,9.77354709418838
398,601,9.73618090452261,9.8153078202995,999,9.78378378378378
399,600,9.72932330827068,9.81,999,9.77777777777778
390,609,9.73333333333333,9.81937602627258,999,9.78578578578579
383,615,9.72062663185379,9.82276422764228,998,9.78356713426854
383,616,9.71801566579635,9.81980519480519,999,9.78078078078078
377,622,9.71087533156499,9.81993569131833,999,9.77877877877878
375,623,9.72266666666667,9.81540930979133,998,9.78056112224449
367,631,9.71934604904632,9.81933438985737,998,9.78256513026052
362,636,9.71270718232044,9.81918238993711,998,9.78056112224449
358,641,9.70670391061453,9.82059282371295,999,9.77977977977978
361,638,9.69806094182825,9.83385579937304,999,9.78478478478478
357,641,9.68627450980392,9.81747269890796,998,9.77054108216433
352,647,9.6875,9.81143740340031,999,9.76776776776777
351,647,9.68376068376068,9.80525502318393,998,9.7625250501002
352,644,9.66477272727273,9.80124223602484,996,9.75301204819277
358,640,9.67877094972067,9.79375,998,9.75250501002004
360,639,9.68611111111111,9.78716744913928,999,9.75075075075075
361,637,9.6786703601108,9.78492935635793,998,9.74649298597194
361,638,9.67590027700831,9.78056426332288,999,9.74274274274274
350,649,9.66285714285714,9.7904468412943,999,9.74574574574575
352,647,9.67329545454546,9.79289026275116,999,9.75075075075075
355,643,9.66478873239437,9.79315707620529,998,9.74749498997996
365,632,9.67671232876712,9.79113924050633,997,9.74924774322969
364,634,9.68681318681319,9.78864353312303,998,9.75150300601202
374,623,9.67914438502674,9.78651685393258,997,9.74623871614845
373,624,9.67292225201072,9.78525641025641,997,9.7432296890672
380,618,9.66842105263158,9.77508090614887,998,9.73446893787575
383,616,9.66579634464752,9.76785714285714,999,9.72872872872873
388,610,9.67268041237113,9.78196721311475,998,9.73947895791583
390,607,9.66923076923077,9.79077429983526,997,9.7432296890672
395,603,9.67594936708861,9.79436152570481,998,9.74749498997996
400,598,9.6975,9.79765886287625,998,9.75751503006012
405,594,9.70123456790123,9.78956228956229,999,9.75375375375375
396,600,9.68686868686869,9.79166666666667,996,9.75
400,598,9.6925,9.7809364548495,998,9.74549098196393
398,601,9.69095477386935,9.77703826955075,999,9.74274274274274
405,594,9.70617283950617,9.77777777777778,999,9.74874874874875
403,596,9.69975186104218,9.76677852348993,999,9.73973973973974
410,588,9.69756097560976,9.77551020408163,998,9.7434869739479
398,600,9.68844221105528,9.77,998,9.7374749498998
397,601,9.69773299748111,9.76372712146423,998,9.7374749498998
398,601,9.69597989949749,9.76372712146423,999,9.73673673673674
400,599,9.695,9.76794657762938,999,9.73873873873874
402,597,9.68159203980099,9.76046901172529,999,9.72872872872873
405,594,9.68148148148148,9.76262626262626,999,9.72972972972973
407,592,9.66339066339066,9.78209459459459,999,9.73373373373373
419,579,9.6945107398568,9.7685664939551,998,9.7374749498998
426,573,9.70422535211268,9.77137870855148,999,9.74274274274274
