forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
746,251,5.53619302949062,5.48605577689243,997,5.52357071213641
745,253,5.51006711409396,5.3596837944664,998,5.47194388777555
747,252,5.59437751004016,5.39285714285714,999,5.54354354354354
746,253,5.62600536193029,5.45454545454545,999,5.58258258258258
750,248,5.62266666666667,5.34677419354839,998,5.55410821643287
757,241,5.71598414795244,5.42738589211618,998,5.64629258517034
760,237,5.71052631578947,5.46835443037975,997,5.65295887662989
761,238,5.69382391590013,5.40756302521008,999,5.62562562562563
768,229,5.64453125,5.46288209606987,997,5.60280842527583
772,227,5.77461139896373,5.48458149779736,999,5.70870870870871
767,232,5.70534550195567,5.52586206896552,999,5.66366366366366
763,236,5.75491480996068,5.57627118644068,999,5.71271271271271
771,227,5.77431906614786,5.65638766519824,998,5.74749498997996
781,218,5.79129321382842,5.57798165137615,999,5.74474474474474
778,220,5.80077120822622,5.71818181818182,998,5.78256513026052
781,217,5.76312419974392,5.71428571428571,998,5.75250501002004
772,226,5.77461139896373,5.67256637168142,998,5.75150300601202
773,224,5.82018111254851,5.78125,997,5.81143430290873
775,224,5.86838709677419,5.77678571428571,999,5.84784784784785
786,212,5.91603053435114,5.79245283018868,998,5.88977955911824
784,215,5.9094387755102,5.82790697674419,999,5.89189189189189
782,216,5.89386189258312,5.85185185185185,998,5.88476953907816
794,204,5.93702770780856,5.77450980392157,998,5.90380761523046
794,205,5.94962216624685,5.76585365853659,999,5.91191191191191
791,208,5.96965865992415,5.63942307692308,999,5.9009009009009
798,199,5.92857142857143,5.58291457286432,997,5.85957873620863
797,201,5.95106649937265,5.5771144278607,998,5.87575150300601
791,204,6.02781289506953,5.7156862745098,995,5.96381909547739
803,194,6.01245330012453,5.70103092783505,997,5.9518555667001
802,196,6.05486284289277,5.66836734693878,998,5.97895791583166
805,193,6.1167701863354,5.74093264248705,998,6.04408817635271
810,189,6.05308641975309,5.82010582010582,999,6.00900900900901
796,203,6.10301507537688,5.79802955665025,999,6.04104104104104
796,202,6.14949748743719,5.76237623762376,998,6.07114228456914
799,199,6.08135168961202,5.67336683417085,998,6.0
791,208,6.10745891276865,5.67307692307692,999,6.01701701701702
806,193,6.09677419354839,5.83937823834197,999,6.04704704704705
801,198,6.04744069912609,5.7979797979798,999,5.997997997998
813,186,6.01230012300123,5.74193548387097,999,5.96196196196196
813,185,6.05535055350554,5.87027027027027,998,6.02104208416834
816,181,6.00612745098039,5.87845303867403,997,5.98294884653962
824,175,6.00485436893204,5.69142857142857,999,5.94994994994995
821,177,5.94762484774665,5.66666666666667,998,5.89779559118236
825,173,5.95272727272727,5.82080924855491,998,5.92985971943888
830,169,5.93493975903615,5.79289940828402,999,5.91091091091091
831,168,5.9265944645006,5.76785714285714,999,5.8998998998999
837,162,5.95937873357228,5.9320987654321,999,5.95495495495495
835,161,5.99520958083832,5.96273291925466,996,5.98995983935743
835,162,5.98802395209581,6.1358024691358,997,6.01203610832497
838,160,6.0381861575179,6.0375,998,6.03807615230461
837,162,6.05256869772999,6.15432098765432,999,6.06906906906907
842,156,6.07600950118765,6.19871794871795,998,6.09519038076152
841,158,6.20214030915577,6.17088607594937,999,6.1971971971972
852,146,6.22183098591549,6.11643835616438,998,6.2064128256513
854,144,6.22950819672131,6.15277777777778,998,6.2184368737475
850,147,6.26352941176471,6.12244897959184,997,6.24272818455366
855,143,6.25964912280702,6.16083916083916,998,6.24549098196393
862,136,6.23549883990719,6.25735294117647,998,6.23847695390782
867,132,6.28373702422145,6.32575757575758,999,6.28928928928929
868,130,6.3294930875576,6.18461538461538,998,6.31062124248497
870,126,6.34827586206897,6.27777777777778,996,6.33935742971888
874,125,6.41075514874142,6.4,999,6.40940940940941
877,122,6.44127708095781,6.50819672131148,999,6.44944944944945
872,127,6.43233944954128,6.44094488188976,999,6.43343343343343
873,124,6.48109965635739,6.46774193548387,997,6.47943831494483
874,125,6.50686498855835,6.576,999,6.51551551551552
875,122,6.47085714285714,6.64754098360656,997,6.49247743229689
878,121,6.50113895216401,6.56198347107438,999,6.50850850850851
877,122,6.5188141391106,6.48360655737705,999,6.51451451451451
878,121,6.56719817767654,6.40495867768595,999,6.54754754754755
877,122,6.54618015963512,6.54918032786885,999,6.54654654654655
872,126,6.54816513761468,6.51587301587302,998,6.54408817635271
877,122,6.50399087799316,6.40983606557377,999,6.49249249249249
881,117,6.49375709421112,6.43589743589744,998,6.48697394789579
888,110,6.49324324324324,6.36363636363636,998,6.47895791583166
892,107,6.52466367713004,6.44859813084112,999,6.51651651651652
889,109,6.5140607424072,6.44036697247706,998,6.5060120240481
896,103,6.54464285714286,6.45631067961165,999,6.53553553553554
893,104,6.61030235162374,6.39423076923077,997,6.58776328986961
895,103,6.59441340782123,6.40776699029126,998,6.5751503006012
893,105,6.59910414333707,6.24761904761905,998,6.56212424849699
892,107,6.66704035874439,6.24299065420561,999,6.62162162162162
893,105,6.65957446808511,6.32380952380952,998,6.62424849699399
896,103,6.62723214285714,6.44660194174757,999,6.60860860860861
901,98,6.57269700332963,6.5,999,6.56556556556557
900,98,6.58777777777778,6.48979591836735,998,6.57815631262525
901,98,6.59156492785794,6.56122448979592,999,6.58858858858859
904,94,6.57411504424779,6.70212765957447,998,6.58617234468938
904,93,6.54646017699115,6.61290322580645,997,6.55265797392177
915,84,6.60218579234973,6.59523809523809,999,6.6016016016016
917,81,6.659760087241,6.45679012345679,998,6.64328657314629
914,85,6.65098468271335,6.54117647058824,999,6.64164164164164
913,84,6.71741511500548,6.61904761904762,997,6.70912738214644
918,81,6.69825708061002,6.49382716049383,999,6.68168168168168
917,80,6.72300981461287,6.45,997,6.70110330992979
918,81,6.68954248366013,6.4320987654321,999,6.66866866866867
914,85,6.7035010940919,6.47058823529412,999,6.68368368368368
913,85,6.72617743702081,6.36470588235294,998,6.69539078156313
915,83,6.72021857923497,6.33734939759036,998,6.68837675350701
916,82,6.75218340611354,6.46341463414634,998,6.72845691382765
912,86,6.75548245614035,6.48837209302326,998,6.73246492985972
914,84,6.82822757111597,6.55952380952381,998,6.80561122244489
916,83,6.84934497816594,6.46987951807229,999,6.81781781781782
912,87,6.82017543859649,6.50574712643678,999,6.79279279279279
908,91,6.85132158590308,6.49450549450549,999,6.81881881881882
910,87,6.88791208791209,6.55172413793103,997,6.85857572718154
913,85,6.88828039430449,6.69411764705882,998,6.87174348697395
909,90,6.92409240924092,6.44444444444444,999,6.88088088088088
907,91,6.98015435501654,6.24175824175824,998,6.91282565130261
911,88,6.98243688254665,6.34090909090909,999,6.92592592592593
906,91,7.00220750551876,6.43956043956044,997,6.95085255767302
915,83,6.98032786885246,6.49397590361446,998,6.93987975951904
914,83,6.98687089715536,6.49397590361446,997,6.94583751253761
916,82,6.97598253275109,6.32926829268293,998,6.92284569138277
917,82,6.94547437295529,6.45121951219512,999,6.9049049049049
917,80,6.98473282442748,6.6375,997,6.95687061183551
920,78,6.9695652173913,6.74358974358974,998,6.95190380761523
919,79,6.98367791077258,6.84810126582278,998,6.97294589178357
918,81,6.93355119825708,6.69135802469136,999,6.91391391391391
918,80,6.94226579520697,6.6625,998,6.91983967935872
915,82,6.91256830601093,6.75609756097561,997,6.89969909729188
914,84,6.91794310722101,6.77380952380952,998,6.90581162324649
913,86,6.91347207009858,6.7906976744186,999,6.9029029029029
913,86,6.87185104052574,6.73255813953488,999,6.85985985985986
917,82,6.86150490730643,6.5609756097561,999,6.83683683683684
922,77,6.84924078091106,6.46753246753247,999,6.81981981981982
926,72,6.83909287257019,6.43055555555556,998,6.80961923847695
925,74,6.84864864864865,6.33783783783784,999,6.81081081081081
924,72,6.85606060606061,6.375,996,6.82128514056225
928,71,6.82758620689655,6.33802816901408,999,6.79279279279279
926,72,6.78509719222462,6.25,998,6.74649298597194
927,72,6.74325782092772,6.25,999,6.70770770770771
923,74,6.70205850487541,6.27027027027027,997,6.67001003009027
926,72,6.72354211663067,6.25,998,6.68937875751503
923,75,6.77789815817985,6.26666666666667,998,6.73947895791583
919,78,6.759521218716,6.15384615384615,997,6.71213640922768
918,79,6.77015250544662,6.26582278481013,997,6.73019057171515
918,81,6.75054466230937,6.17283950617284,999,6.7037037037037
922,77,6.78091106290672,6.22077922077922,999,6.73773773773774
928,71,6.79418103448276,6.25352112676056,999,6.75575575575576
932,67,6.7843347639485,6.3134328358209,999,6.75275275275275
935,64,6.80213903743315,6.21875,999,6.76476476476476
935,64,6.79893048128342,6.375,999,6.77177177177177
930,68,6.7989247311828,6.58823529411765,998,6.78456913827655
931,67,6.83888292158969,6.6865671641791,998,6.82865731462926
938,61,6.8997867803838,6.60655737704918,999,6.88188188188188
940,59,6.92021276595745,6.74576271186441,999,6.90990990990991
944,55,6.97563559322034,6.94545454545455,999,6.97397397397397
945,53,7.02222222222222,6.83018867924528,998,7.01202404809619
945,54,7.02857142857143,6.81481481481481,999,7.01701701701702
940,57,7.03617021276596,6.98245614035088,997,7.03309929789368
949,49,7.06322444678609,6.79591836734694,998,7.0501002004008
953,45,7.04931794333683,6.91111111111111,998,7.04308617234469
959,40,7.03962460896767,6.775,999,7.02902902902903
961,36,7.02809573361082,6.86111111111111,997,7.02206619859579
966,32,7.02587991718427,6.90625,998,7.02204408817635
969,30,7.02579979360165,7.03333333333333,999,7.02602602602603
966,33,7.06935817805383,7.0,999,7.06706706706707
967,32,7.05997931747673,6.90625,999,7.05505505505506
967,30,7.04343329886246,6.53333333333333,997,7.02808425275827
969,28,7.05572755417957,6.78571428571429,997,7.0481444332999
970,29,7.08247422680412,6.89655172413793,999,7.07707707707708
972,27,7.08127572016461,7.03703703703704,999,7.08008008008008
971,28,7.06076210092688,6.78571428571429,999,7.05305305305305
966,31,7.06418219461698,6.90322580645161,997,7.05917753259779
972,27,7.06481481481481,6.81481481481481,999,7.05805805805806
969,29,7.03818369453044,6.51724137931035,998,7.02304609218437
973,25,6.99794450154162,6.56,998,6.98697394789579
974,24,6.95277207392197,6.41666666666667,998,6.93987975951904
975,24,6.89641025641026,6.20833333333333,999,6.87987987987988
971,27,6.90525231719876,6.62962962962963,998,6.89779559118236
971,28,6.84963954685891,6.57142857142857,999,6.84184184184184
970,28,6.81237113402062,6.57142857142857,998,6.80561122244489
969,30,6.78844169246646,6.46666666666667,999,6.77877877877878
972,27,6.84053497942387,6.44444444444444,999,6.82982982982983
973,25,6.82939362795478,6.4,998,6.8186372745491
970,26,6.8340206185567,6.34615384615385,996,6.82128514056225
971,27,6.77857878475798,6.48148148148148,998,6.77054108216433
974,24,6.80800821355236,6.66666666666667,998,6.80460921843687
973,25,6.78622816032888,6.8,998,6.78657314629258
975,24,6.76820512820513,7.29166666666667,999,6.78078078078078
974,25,6.76899383983573,7.16,999,6.77877877877878
974,25,6.7782340862423,7.16,999,6.78778778778779
973,23,6.82631038026721,6.91304347826087,996,6.82831325301205
970,25,6.8360824742268,6.96,995,6.8391959798995
974,25,6.87063655030801,6.96,999,6.87287287287287
971,28,6.83522142121524,6.92857142857143,999,6.83783783783784
968,30,6.90909090909091,6.96666666666667,998,6.91082164328657
968,30,6.89876033057851,7.13333333333333,998,6.90581162324649
971,28,6.90937178166838,7.10714285714286,999,6.91491491491491
970,28,6.87835051546392,7.28571428571429,998,6.88977955911824
971,28,6.97631307929969,7.28571428571429,999,6.98498498498498
974,25,6.95277207392197,7.16,999,6.95795795795796
973,26,6.94244604316547,7.30769230769231,999,6.95195195195195
974,25,6.92710472279261,7.56,999,6.94294294294294
976,23,6.91188524590164,7.34782608695652,999,6.92192192192192
977,22,6.87001023541453,7.45454545454545,999,6.88288288288288
977,22,6.86693961105425,7.22727272727273,999,6.87487487487487
980,19,6.92142857142857,7.57894736842105,999,6.93393393393393
975,22,6.92205128205128,7.45454545454545,997,6.93380140421264
978,20,6.9601226993865,7.45,998,6.96993987975952
975,22,6.98769230769231,7.45454545454545,997,6.99799398194584
976,23,6.92110655737705,7.56521739130435,999,6.93593593593594
974,24,6.88090349075975,7.45833333333333,998,6.89478957915832
973,24,6.88489208633094,7.45833333333333,997,6.89869608826479
973,26,6.85097636176773,7.46153846153846,999,6.86686686686687
970,28,6.8360824742268,7.32142857142857,998,6.8496993987976
969,30,6.7843137254902,7.33333333333333,999,6.8008008008008
968,29,6.82438016528926,7.06896551724138,997,6.83149448345035
971,27,6.88877445932029,7.03703703703704,998,6.89278557114228
970,27,6.92268041237113,6.85185185185185,997,6.92076228686058
970,28,6.98144329896907,6.96428571428571,998,6.98096192384769
972,27,6.92489711934156,7.03703703703704,999,6.92792792792793
971,27,6.88877445932029,6.66666666666667,998,6.88276553106212
973,26,6.89003083247688,6.73076923076923,999,6.88588588588589
974,25,6.88501026694045,7.0,999,6.88788788788789
974,24,6.87782340862423,6.875,998,6.87775551102204
974,23,6.91786447638604,6.73913043478261,997,6.91374122367101
976,22,6.92110655737705,6.81818181818182,998,6.9188376753507
978,20,6.94580777096114,6.5,998,6.93687374749499
978,21,7.02249488752556,6.42857142857143,999,7.01001001001001
976,22,6.97643442622951,6.59090909090909,998,6.96793587174349
975,23,6.98358974358974,6.73913043478261,998,6.97795591182365
979,20,6.97650663942799,6.5,999,6.96696696696697
978,21,7.0040899795501,6.42857142857143,999,6.99199199199199
978,20,6.98057259713701,6.5,998,6.97094188376754
976,21,6.96004098360656,6.66666666666667,997,6.95386158475426
975,21,6.95897435897436,6.42857142857143,996,6.94779116465863
981,18,6.97349643221203,6.94444444444444,999,6.97297297297297
977,20,6.93142272262027,7.5,997,6.94282848545637
979,20,6.91113381001021,7.25,999,6.91791791791792
979,20,6.9050051072523,7.25,999,6.91191191191191
976,22,6.86885245901639,7.5,998,6.88276553106212
977,20,6.83828045035824,7.5,997,6.85155466399198
979,20,6.8120531154239,7.5,999,6.82582582582583
978,21,6.80061349693251,7.61904761904762,999,6.81781781781782
978,21,6.81083844580777,7.85714285714286,999,6.83283283283283
978,20,6.87014314928425,7.75,998,6.8877755511022
977,22,6.86489252814739,7.95454545454545,999,6.88888888888889
977,22,6.87819856704197,8.40909090909091,999,6.91191191191191
978,21,6.84560327198364,8.33333333333333,999,6.87687687687688
978,20,6.83844580777096,8.5,998,6.87174348697395
978,21,6.87423312883436,8.57142857142857,999,6.90990990990991
981,18,6.91946992864424,8.33333333333333,999,6.94494494494494
979,20,6.87129724208376,8.0,999,6.89389389389389
981,16,6.9184505606524,8.4375,997,6.94282848545637
983,16,6.90539165818922,8.125,999,6.92492492492492
985,14,6.90862944162437,8.21428571428571,999,6.92692692692693
983,15,6.86673448626653,7.66666666666667,998,6.87875751503006
984,15,6.84451219512195,7.66666666666667,999,6.85685685685686
982,16,6.91446028513238,7.5,998,6.92384769539078
980,16,6.90714285714286,7.5,996,6.91666666666667
984,14,6.89329268292683,7.5,998,6.90180360721443
982,17,6.87780040733198,7.05882352941176,999,6.88088088088088
983,14,6.8911495422177,7.14285714285714,997,6.89468405215647
983,15,6.92472024415056,6.66666666666667,998,6.92084168336673
984,14,6.96036585365854,6.07142857142857,998,6.94789579158317
983,15,7.00610376398779,6.0,998,6.99098196392786
982,16,7.04073319755601,6.25,998,7.02805611222445
984,15,7.02540650406504,6.33333333333333,999,7.01501501501502
985,14,7.02233502538071,6.42857142857143,999,7.01401401401401
986,12,7.01115618661258,6.25,998,7.00200400801603
986,13,7.0,6.15384615384615,999,6.98898898898899
988,11,6.9746963562753,6.36363636363636,999,6.96796796796797
987,12,6.98986828774063,6.25,999,6.98098098098098
988,11,7.03643724696356,6.36363636363636,999,7.02902902902903
987,12,7.04559270516717,6.66666666666667,999,7.04104104104104
987,12,7.05065856129686,6.25,999,7.04104104104104
987,12,6.9918946301925,6.66666666666667,999,6.98798798798799
986,12,6.99391480730223,6.66666666666667,998,6.98997995991984
988,11,6.99898785425101,7.18181818181818,999,7.001001001001
989,9,6.95753286147624,7.66666666666667,998,6.96392785571142
991,8,6.98284561049445,7.5,999,6.98698698698699
989,7,6.9747219413549,7.14285714285714,996,6.97590361445783
991,7,6.9656912209889,7.14285714285714,998,6.96693386773547
991,8,6.99697275479314,7.5,999,7.001001001001
990,9,7.01616161616162,7.22222222222222,999,7.01801801801802
991,8,7.04944500504541,7.5,999,7.05305305305305
993,6,7.09164149043303,7.5,999,7.09409409409409
991,7,7.05247225025227,7.14285714285714,998,7.05310621242485
993,6,7.05236656596173,7.5,999,7.05505505505506
993,6,7.02517623363545,7.5,999,7.02802802802803
993,6,7.02920443101712,7.5,999,7.03203203203203
992,6,6.99395161290323,7.5,998,6.99699398797595
991,7,6.94752774974773,7.14285714285714,998,6.94889779559118
992,7,6.98991935483871,7.14285714285714,999,6.99099099099099
988,8,7.01417004048583,6.875,996,7.01305220883534
991,8,6.99798183652876,6.875,999,6.996996996997
990,9,6.98989898989899,6.66666666666667,999,6.98698698698699
986,10,6.9868154158215,6.5,996,6.98192771084337
989,9,6.97168857431749,6.66666666666667,998,6.9689378757515
990,9,6.95050505050505,6.66666666666667,999,6.94794794794795
990,8,6.95757575757576,6.25,998,6.95190380761523
990,9,6.88585858585859,6.66666666666667,999,6.88388388388388
990,7,6.90808080808081,6.42857142857143,997,6.90471414242728
991,7,6.95257315842583,6.42857142857143,998,6.94889779559118
991,8,6.89101917255298,6.25,999,6.88588588588589
991,7,6.87891019172553,6.42857142857143,998,6.87575150300601
990,8,6.89191919191919,6.25,998,6.88677354709419
990,8,6.92020202020202,6.25,998,6.91482965931864
992,7,6.91431451612903,6.42857142857143,999,6.91091091091091
990,8,6.87171717171717,6.875,998,6.87174348697395
992,7,6.89818548387097,7.14285714285714,999,6.8998998998999
992,6,6.89616935483871,7.5,998,6.8997995991984
993,5,6.932527693857,7.0,998,6.93286573146293
994,5,6.95472837022133,7.0,999,6.95495495495495
994,4,6.98490945674044,7.5,998,6.98697394789579
996,3,6.97690763052209,6.66666666666667,999,6.97597597597598
994,3,6.99698189134809,6.66666666666667,997,6.99598796389168
995,4,7.04120603015075,7.5,999,7.04304304304304
995,3,7.08542713567839,8.33333333333333,998,7.08917835671343
995,4,7.10854271356784,7.5,999,7.11011011011011
995,4,7.06532663316583,7.5,999,7.06706706706707
995,4,7.05929648241206,7.5,999,7.06106106106106
995,4,6.98693467336683,6.25,999,6.98398398398398
994,5,7.01307847082495,7.0,999,7.01301301301301
993,6,6.98187311178248,6.66666666666667,999,6.97997997997998
991,6,6.98587285570131,6.66666666666667,997,6.9839518555667
988,6,7.02834008097166,6.66666666666667,994,7.0261569416499
993,5,7.01309164149043,6.0,998,7.00801603206413
994,5,6.97686116700201,6.0,999,6.97197197197197
994,4,6.98490945674044,6.25,998,6.98196392785571
993,4,6.99597180261833,6.25,997,6.99297893681043
993,4,6.95770392749245,6.25,997,6.95486459378134
996,3,7.01907630522088,6.66666666666667,999,7.01801801801802
994,3,6.99496981891348,6.66666666666667,997,6.99398194583751
996,3,6.9929718875502,6.66666666666667,999,6.99199199199199
995,4,6.99698492462312,7.5,999,6.998998998999
994,4,6.97887323943662,7.5,998,6.98096192384769
995,3,6.97286432160804,6.66666666666667,998,6.97194388777555
996,2,6.98293172690763,5.0,998,6.97895791583166
997,2,6.98696088264794,5.0,999,6.98298298298298
997,2,7.02407221664995,5.0,999,7.02002002002002
997,2,7.02206619859579,5.0,999,7.01801801801802
996,3,7.03815261044177,6.66666666666667,999,7.03703703703704
995,3,7.01708542713568,6.66666666666667,998,7.01603206412826
996,3,7.02710843373494,6.66666666666667,999,7.02602602602603
996,3,6.9929718875502,6.66666666666667,999,6.99199199199199
996,3,6.98192771084337,6.66666666666667,999,6.98098098098098
993,3,6.96777442094663,6.66666666666667,996,6.96686746987952
994,4,6.9728370221328,7.5,998,6.9749498997996
995,4,6.99497487437186,7.5,999,6.996996996997
993,5,6.99295065458207,8.0,998,6.99799599198397
994,5,6.95774647887324,8.0,999,6.96296296296296
995,4,7.01206030150754,8.75,999,7.01901901901902
991,4,7.04641775983855,8.75,995,7.05326633165829
995,3,7.05427135678392,8.33333333333333,998,7.05811623246493
993,4,7.07754279959718,8.75,997,7.08425275827482
995,4,7.02010050251256,8.75,999,7.02702702702703
994,4,7.04225352112676,8.75,998,7.04909819639279
995,4,7.01407035175879,8.75,999,7.02102102102102
995,3,7.05829145728643,10.0,998,7.06713426853707
994,3,7.00905432595573,10.0,997,7.01805416248746
995,4,7.01809045226131,8.75,999,7.02502502502503
995,3,6.96381909547739,10.0,998,6.97294589178357
995,4,6.99195979899497,8.75,999,6.998998998999
993,4,6.95468277945619,8.75,997,6.96188565697091
992,5,6.96270161290323,8.0,997,6.9679037111334
993,5,6.89828801611279,7.0,998,6.89879759519038
994,5,6.90342052313883,7.0,999,6.9039039039039
993,6,6.90130916414904,6.66666666666667,999,6.8998998998999
993,6,6.89929506545821,6.66666666666667,999,6.8978978978979
993,6,6.82678751258812,6.66666666666667,999,6.82582582582583
991,7,6.84157416750757,6.42857142857143,998,6.83867735470942
992,7,6.80443548387097,6.42857142857143,999,6.8018018018018
992,7,6.83064516129032,6.42857142857143,999,6.82782782782783
991,7,6.78002018163471,6.42857142857143,998,6.77755511022044
992,6,6.79939516129032,5.83333333333333,998,6.7935871743487
992,6,6.79939516129032,5.83333333333333,998,6.7935871743487
993,6,6.78851963746224,5.83333333333333,999,6.78278278278278
993,5,6.8539778449144,6.0,998,6.8496993987976
991,6,6.88395560040363,5.83333333333333,997,6.87763289869609
993,6,6.90735146022155,5.83333333333333,999,6.9009009009009
992,6,6.90020161290323,5.83333333333333,998,6.8937875751503
994,5,6.88832997987928,5.0,999,6.87887887887888
993,6,6.86304128902316,5.83333333333333,999,6.85685685685686
992,6,6.84879032258065,5.83333333333333,998,6.84268537074148
992,6,6.87802419354839,5.83333333333333,998,6.87174348697395
991,6,6.93239152371342,5.83333333333333,997,6.92577733199599
993,6,6.91137965760322,5.83333333333333,999,6.9049049049049
993,6,6.92245720040282,5.83333333333333,999,6.91591591591592
994,5,6.88832997987928,6.0,999,6.88388388388388
993,6,6.90835850956697,6.66666666666667,999,6.90690690690691
993,6,6.87109768378651,6.66666666666667,999,6.86986986986987
995,4,6.93869346733668,6.25,999,6.93593593593594
995,4,6.91959798994975,6.25,999,6.91691691691692
995,4,6.93869346733668,6.25,999,6.93593593593594
995,3,6.91457286432161,6.66666666666667,998,6.91382765531062
994,5,6.93158953722334,7.8,999,6.93593593593594
992,5,6.8991935483871,7.8,997,6.9037111334002
992,5,6.87701612903226,7.8,997,6.88164493480441
993,4,6.86102719033233,7.25,997,6.86258776328987
993,4,6.88519637462236,7.25,997,6.88665997993982
996,3,6.85140562248996,8.0,999,6.85485485485485
994,4,6.84507042253521,8.5,998,6.85170340681363
995,4,6.83618090452261,8.5,999,6.84284284284284
995,4,6.84020100502513,8.5,999,6.84684684684685
995,4,6.84120603015075,8.5,999,6.84784784784785
992,4,6.81451612903226,8.5,996,6.82128514056225
996,3,6.82530120481928,8.0,999,6.82882882882883
995,3,6.84422110552764,8.0,998,6.84769539078156
995,4,6.85628140703518,8.5,999,6.86286286286286
994,4,6.83199195171026,8.5,998,6.83867735470942
996,3,6.80923694779116,8.0,999,6.81281281281281
996,3,6.81325301204819,8.0,999,6.81681681681682
994,4,6.87022132796781,7.0,998,6.87074148296593
995,4,6.92964824120603,7.0,999,6.92992992992993
993,5,6.98992950654582,7.6,998,6.99298597194389
993,5,6.93353474320242,7.4,998,6.93587174348697
989,5,6.92719919110212,7.4,994,6.92957746478873
995,4,6.91758793969849,8.25,999,6.92292292292292
994,5,6.96981891348089,7.4,999,6.97197197197197
992,4,6.95161290322581,8.25,996,6.95682730923695
996,3,6.97489959839357,8.0,999,6.97797797797798
996,2,6.96586345381526,7.0,998,6.96593186372746
997,2,6.97392176529589,7.0,999,6.97397397397397
997,2,7.02708124373119,7.0,999,7.02702702702703
996,3,6.99899598393574,6.33333333333333,999,6.996996996997
996,3,7.01104417670683,6.33333333333333,999,7.00900900900901
994,4,7.03219315895372,6.0,998,7.02805611222445
995,4,7.01507537688442,6.0,999,7.01101101101101
994,4,7.01006036217304,6.0,998,7.0060120240481
995,4,7.07839195979899,6.0,999,7.07407407407407
994,3,7.02414486921529,6.33333333333333,997,7.02206619859579
994,4,7.01207243460765,6.0,998,7.00801603206413
994,4,6.98189134808853,6.0,998,6.97795591182365
994,4,7.01911468812877,6.0,998,7.01503006012024
993,5,7.00201409869084,5.8,998,6.99599198396794
992,6,7.03729838709677,6.16666666666667,998,7.03206412825651
993,6,7.00604229607251,6.16666666666667,999,7.001001001001
994,4,6.99094567404427,6.0,998,6.98697394789579
994,4,7.03018108651911,6.0,998,7.02605210420842
993,5,6.9889224572004,5.8,998,6.98296593186373
993,5,7.02719033232628,5.8,998,7.02104208416834
993,6,6.98187311178248,5.66666666666667,999,6.97397397397397
992,7,6.97983870967742,6.0,999,6.97297297297297
990,8,6.95959595959596,5.875,998,6.95090180360721
986,7,6.90973630831643,6.0,993,6.90332326283988
