forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
715,282,5.79160839160839,5.78368794326241,997,5.78936810431294
716,283,5.77653631284916,5.81978798586572,999,5.78878878878879
720,277,5.78194444444444,5.7942238267148,997,5.78535606820461
716,283,5.70810055865922,5.78798586572438,999,5.73073073073073
716,281,5.72486033519553,5.75444839857651,997,5.73319959879639
726,272,5.71212121212121,5.86397058823529,998,5.75350701402806
731,268,5.73324213406293,5.77238805970149,999,5.74374374374374
727,269,5.68913342503439,5.69144981412639,996,5.68975903614458
727,272,5.72764786795048,5.72794117647059,999,5.72772772772773
732,265,5.74590163934426,5.75094339622641,997,5.74724172517553
736,262,5.76630434782609,5.74427480916031,998,5.76052104208417
740,258,5.77702702702703,5.89922480620155,998,5.80861723446894
742,257,5.78706199460916,5.94941634241245,999,5.82882882882883
748,251,5.82219251336898,5.89243027888446,999,5.83983983983984
749,249,5.85714285714286,5.88755020080321,998,5.86472945891784
748,250,5.8475935828877,5.892,998,5.85871743486974
746,253,5.85254691689008,5.89328063241107,999,5.86286286286286
752,246,5.88297872340426,5.82520325203252,998,5.8687374749499
758,240,5.98548812664908,5.77916666666667,998,5.93587174348697
755,241,6.01854304635762,5.81742738589212,996,5.96987951807229
762,237,6.01443569553806,5.82278481012658,999,5.96896896896897
758,241,6.01055408970976,5.87551867219917,999,5.97797797797798
759,240,5.94466403162055,5.84583333333333,999,5.92092092092092
758,241,5.95382585751979,5.95020746887967,999,5.95295295295295
749,250,5.95193591455274,5.9,999,5.93893893893894
751,247,5.91478029294274,6.01619433198381,998,5.93987975951904
756,243,5.97883597883598,6.06584362139918,999,6.0
765,234,5.9437908496732,6.00854700854701,999,5.95895895895896
772,227,5.93264248704663,6.02643171806167,999,5.95395395395395
771,228,5.92996108949416,6.19736842105263,999,5.99099099099099
781,218,5.93341869398207,6.26605504587156,999,6.00600600600601
780,217,5.96282051282051,6.3778801843318,997,6.05315947843531
787,212,5.97966963151207,6.45754716981132,999,6.08108108108108
786,212,6.03053435114504,6.37735849056604,998,6.10420841683367
789,210,6.00760456273764,6.28571428571429,999,6.06606606606607
784,215,6.0344387755102,6.26976744186047,999,6.08508508508509
788,211,6.10406091370558,6.42654028436019,999,6.17217217217217
783,216,6.10855683269476,6.54166666666667,999,6.2022022022022
789,209,6.15462610899873,6.58851674641148,998,6.24549098196393
793,206,6.17780580075662,6.57766990291262,999,6.26026026026026
791,206,6.23514538558786,6.60679611650485,997,6.31193580742227
794,205,6.30730478589421,6.60487804878049,999,6.36836836836837
796,202,6.29522613065327,6.58910891089109,998,6.35470941883768
796,203,6.31030150753769,6.57635467980296,999,6.36436436436436
799,198,6.3441802252816,6.67171717171717,997,6.40922768304915
793,205,6.3858764186633,6.62926829268293,998,6.43587174348697
795,201,6.46163522012579,6.64179104477612,996,6.49799196787149
796,202,6.43969849246231,6.68316831683168,998,6.48897795591182
806,193,6.36228287841191,6.64766839378238,999,6.41741741741742
804,192,6.28482587064677,6.46354166666667,996,6.31927710843374
811,188,6.27990135635018,6.49468085106383,999,6.32032032032032
804,195,6.30970149253731,6.53333333333333,999,6.35335335335335
811,187,6.27373612823675,6.50802139037433,998,6.31763527054108
808,190,6.31683168316832,6.46842105263158,998,6.34569138276553
815,184,6.37914110429448,6.48369565217391,999,6.3983983983984
812,186,6.38300492610837,6.60215053763441,998,6.42384769539078
812,187,6.3756157635468,6.55080213903743,999,6.40840840840841
814,184,6.41154791154791,6.61413043478261,998,6.44889779559118
813,186,6.44034440344403,6.60215053763441,999,6.47047047047047
811,188,6.43649815043157,6.59574468085106,999,6.46646646646647
816,183,6.38970588235294,6.55191256830601,999,6.41941941941942
817,181,6.39657282741738,6.53591160220994,998,6.42184368737475
820,177,6.41219512195122,6.50847457627119,997,6.42928786359077
830,167,6.3855421686747,6.50898203592814,997,6.4062186559679
829,169,6.34620024125452,6.72189349112426,998,6.40981963927856
836,162,6.31818181818182,6.75308641975309,998,6.38877755511022
842,156,6.34085510688836,6.56410256410256,998,6.37575150300601
846,153,6.35697399527187,6.63398692810458,999,6.3993993993994
839,160,6.36710369487485,6.6375,999,6.41041041041041
837,160,6.40023894862605,6.6375,997,6.4383149448345
841,156,6.3769322235434,6.61538461538461,997,6.41424272818455
836,161,6.43421052631579,6.70186335403727,997,6.47743229689067
842,156,6.45724465558195,6.62820512820513,998,6.48396793587174
838,161,6.48806682577566,6.59006211180124,999,6.5045045045045
837,161,6.4647550776583,6.51552795031056,998,6.47294589178357
845,151,6.45443786982249,6.6158940397351,996,6.4789156626506
847,152,6.48288075560803,6.84868421052632,999,6.53853853853854
842,154,6.44655581947743,6.82467532467532,996,6.50502008032128
840,158,6.48214285714286,6.86708860759494,998,6.54308617234469
837,160,6.5221027479092,6.9,997,6.5827482447342
837,162,6.54241338112306,6.91358024691358,999,6.6026026026026
843,156,6.51364175563464,6.89102564102564,999,6.57257257257257
840,158,6.51547619047619,6.84177215189873,998,6.56713426853707
836,163,6.54784688995215,7.05521472392638,999,6.63063063063063
839,160,6.53396901072706,7.21875,999,6.64364364364364
836,163,6.52153110047847,7.24539877300614,999,6.63963963963964
837,161,6.52329749103943,7.2111801242236,998,6.63426853707415
834,162,6.55635491606715,6.98765432098765,996,6.62650602409639
831,167,6.58604091456077,7.08982035928144,998,6.67034068136273
830,169,6.59036144578313,6.98816568047337,999,6.65765765765766
831,168,6.65583634175692,6.99404761904762,999,6.71271271271271
826,171,6.69370460048426,6.93567251461988,997,6.73520561685055
830,169,6.76144578313253,6.92307692307692,999,6.78878878878879
834,165,6.74820143884892,6.85454545454545,999,6.76576576576577
827,172,6.73639661426844,6.69186046511628,999,6.72872872872873
828,169,6.81521739130435,6.78698224852071,997,6.81043129388164
823,173,6.81652490886999,6.68208092485549,996,6.79317269076305
822,177,6.78710462287105,6.73446327683616,999,6.77777777777778
818,180,6.79339853300733,6.78333333333333,998,6.79158316633267
828,171,6.88526570048309,6.64327485380117,999,6.84384384384384
819,178,6.8998778998779,6.57865168539326,997,6.84252758274824
827,172,6.8863361547763,6.54651162790698,999,6.82782782782783
832,165,6.87980769230769,6.51515151515152,997,6.81945837512538
829,169,6.89384800965018,6.57988165680473,998,6.84068136272545
834,164,6.89928057553957,6.57317073170732,998,6.84569138276553
831,166,6.88447653429603,6.43975903614458,997,6.81043129388164
835,164,6.91976047904192,6.3780487804878,999,6.83083083083083
839,160,6.89153754469607,6.35,999,6.8048048048048
839,160,6.880810488677,6.475,999,6.81581581581582
835,164,6.82754491017964,6.53658536585366,999,6.77977977977978
834,164,6.84532374100719,6.56707317073171,998,6.79959919839679
835,164,6.77245508982036,6.56707317073171,999,6.73873873873874
834,164,6.77817745803357,6.59756097560976,998,6.74849699398798
837,162,6.77180406212664,6.67283950617284,999,6.75575575575576
841,156,6.72770511296076,6.71794871794872,997,6.72617853560682
834,164,6.69544364508393,6.70121951219512,998,6.69639278557114
831,168,6.66546329723225,6.72023809523809,999,6.67467467467467
830,167,6.71566265060241,6.7185628742515,997,6.71614844533601
836,163,6.70933014354067,6.63803680981595,999,6.6976976976977
831,168,6.65102286401925,6.61904761904762,999,6.64564564564565
827,172,6.67230955259976,6.87209302325581,999,6.70670670670671
829,169,6.67913148371532,6.84615384615385,998,6.70741482965932
810,186,6.67901234567901,6.96236559139785,996,6.73192771084337
818,181,6.6320293398533,7.0,999,6.6986986986987
817,182,6.66952264381885,7.04395604395604,999,6.73773773773774
821,178,6.69062119366626,6.89325842696629,999,6.72672672672673
820,179,6.69878048780488,6.95530726256983,999,6.74474474474474
825,174,6.69333333333333,6.95977011494253,999,6.73973973973974
821,178,6.68087697929354,7.02247191011236,999,6.74174174174174
822,177,6.7007299270073,7.11864406779661,999,6.77477477477477
827,171,6.75211608222491,7.06432748538012,998,6.80561122244489
829,169,6.85162846803378,6.94674556213018,998,6.86773547094188
828,171,6.79347826086957,6.89473684210526,999,6.81081081081081
826,172,6.84866828087167,6.84883720930233,998,6.84869739478958
828,170,6.84782608695652,6.77647058823529,998,6.83567134268537
824,175,6.86043689320388,6.76,999,6.84284284284284
829,168,6.87213510253317,6.79166666666667,997,6.85857572718154
838,160,6.94868735083532,6.78125,998,6.92184368737475
841,155,6.9500594530321,6.81290322580645,996,6.92871485943775
851,147,6.95299647473561,6.72789115646258,998,6.91983967935872
848,149,6.89150943396226,6.69798657718121,997,6.86258776328987
848,150,6.93632075471698,6.59333333333333,998,6.88476953907816
852,146,6.93661971830986,6.73972602739726,998,6.90781563126253
847,150,6.90318772136954,6.78,997,6.88465396188566
848,150,6.94811320754717,6.74666666666667,998,6.91783567134269
848,151,6.90094339622642,6.74172185430464,999,6.87687687687688
853,146,6.8968347010551,6.76712328767123,999,6.87787787787788
857,142,6.85530921820303,6.8169014084507,999,6.84984984984985
854,144,6.85011709601874,6.88888888888889,998,6.85571142284569
859,140,6.82887077997672,6.86428571428571,999,6.83383383383383
864,135,6.87384259259259,6.80740740740741,999,6.86486486486486
858,141,6.90675990675991,6.76595744680851,999,6.88688688688689
862,137,6.85266821345708,6.72262773722628,999,6.83483483483483
863,136,6.91657010428737,6.54411764705882,999,6.86586586586587
859,140,6.88591385331781,6.67857142857143,999,6.85685685685686
850,148,6.88235294117647,6.70945945945946,998,6.85671342685371
855,143,6.91578947368421,6.77622377622378,998,6.89579158316633
854,145,6.9344262295082,6.71724137931034,999,6.9029029029029
858,141,6.91025641025641,6.78014184397163,999,6.89189189189189
863,135,6.91657010428737,6.68888888888889,998,6.88577154308617
866,133,6.87990762124711,6.67669172932331,999,6.85285285285285
869,128,6.98273878020713,6.5859375,997,6.93179538615848
875,124,6.976,6.54838709677419,999,6.92292292292292
872,127,6.98394495412844,6.62992125984252,999,6.93893893893894
872,127,6.96100917431193,6.75590551181102,999,6.93493493493493
876,123,7.02739726027397,6.83739837398374,999,7.004004004004
878,121,7.09225512528474,6.78512396694215,999,7.05505505505506
885,114,7.14237288135593,6.81578947368421,999,7.10510510510511
885,112,7.16271186440678,6.76785714285714,997,7.11835506519559
890,109,7.1685393258427,6.73394495412844,999,7.12112112112112
893,106,7.18029115341545,6.88679245283019,999,7.14914914914915
891,107,7.13692480359147,6.8411214953271,998,7.10521042084168
890,109,7.08539325842697,7.01834862385321,999,7.07807807807808
889,108,7.07424071991001,7.03703703703704,997,7.07021063189569
891,108,7.05274971941639,7.00925925925926,999,7.04804804804805
891,107,7.07631874298541,7.02803738317757,998,7.07114228456914
890,109,7.08314606741573,7.13761467889908,999,7.08908908908909
890,107,7.06966292134831,7.09345794392523,997,7.07221664994985
894,105,7.05145413870246,7.18095238095238,999,7.06506506506507
893,104,6.99552071668533,7.44230769230769,997,7.04212637913741
897,101,7.01783723522854,7.46534653465347,998,7.06312625250501
901,96,7.00776914539401,7.28125,997,7.03410230692076
909,90,6.97579757975798,7.35555555555556,999,7.01001001001001
908,91,6.92180616740088,7.34065934065934,999,6.95995995995996
909,89,6.9042904290429,7.33707865168539,998,6.94288577154309
909,90,6.86138613861386,7.23333333333333,999,6.89489489489489
913,86,6.85870755750274,7.37209302325581,999,6.9029029029029
914,85,6.87527352297593,7.44705882352941,999,6.92392392392392
912,86,6.83662280701754,7.40697674418605,998,6.88577154308617
917,82,6.83642311886587,7.41463414634146,999,6.88388388388388
918,81,6.7962962962963,7.32098765432099,999,6.83883883883884
919,80,6.79542981501632,7.35,999,6.83983983983984
920,76,6.74891304347826,7.35526315789474,996,6.79518072289157
913,84,6.75355969331873,7.36904761904762,997,6.80541624874624
919,80,6.8063112078346,7.425,999,6.85585585585586
915,83,6.79781420765027,7.21686746987952,998,6.83266533066132
913,85,6.78751369112815,7.10588235294118,998,6.81462925851703
920,78,6.84239130434783,7.16666666666667,998,6.86773547094188
917,82,6.89422028353326,6.90243902439024,999,6.89489489489489
917,80,6.8680479825518,6.825,997,6.86459378134403
914,84,6.90043763676149,6.79761904761905,998,6.89178356713427
917,82,6.86695747001091,6.70731707317073,999,6.85385385385385
915,82,6.83934426229508,6.53658536585366,997,6.81444332998997
914,84,6.87417943107221,6.38095238095238,998,6.83266533066132
915,84,6.83060109289617,6.59523809523809,999,6.81081081081081
915,84,6.85136612021858,6.47619047619048,999,6.81981981981982
917,81,6.87459105779716,6.40740740740741,998,6.83667334669339
911,88,6.87596048298573,6.40909090909091,999,6.83483483483483
916,82,6.97270742358079,6.39024390243902,998,6.9248496993988
922,77,6.970715835141,6.35064935064935,999,6.92292292292292
921,78,6.99891422366992,6.46153846153846,999,6.95695695695696
920,77,6.99782608695652,6.48051948051948,997,6.95787362086259
924,75,7.06601731601732,6.45333333333333,999,7.02002002002002
927,70,7.0302049622438,6.7,997,7.00702106318957
924,72,7.03787878787879,6.58333333333333,996,7.00502008032128
923,75,6.97399783315276,6.72,998,6.95490981963928
924,74,6.98809523809524,6.67567567567568,998,6.96492985971944
926,73,6.94600431965443,6.56164383561644,999,6.91791791791792
922,76,6.95444685466377,6.72368421052632,998,6.93687374749499
924,74,6.94805194805195,6.77027027027027,998,6.93486973947896
919,79,6.9379760609358,6.94936708860759,998,6.93887775551102
918,79,6.92483660130719,7.0126582278481,997,6.93179538615848
923,76,6.91549295774648,6.96052631578947,999,6.91891891891892
927,71,6.91801510248112,7.02816901408451,998,6.92585170340681
929,68,6.90958019375673,7.04411764705882,997,6.91875626880642
934,64,6.87473233404711,7.1875,998,6.89478957915832
936,62,6.77136752136752,7.17741935483871,998,6.79659318637275
937,62,6.74706510138741,7.61290322580645,999,6.8008008008008
935,64,6.6951871657754,7.53125,999,6.74874874874875
938,60,6.74840085287846,7.53333333333333,998,6.79559118236473
944,55,6.78072033898305,7.29090909090909,999,6.80880880880881
947,50,6.75395987328405,7.3,997,6.78134403209629
947,50,6.76451953537487,7.4,997,6.79638916750251
946,53,6.7399577167019,7.37735849056604,999,6.77377377377377
950,49,6.71368421052632,7.36734693877551,999,6.74574574574575
956,43,6.73221757322176,7.34883720930233,999,6.75875875875876
954,45,6.69811320754717,7.33333333333333,999,6.72672672672673
951,47,6.71293375394322,7.23404255319149,998,6.7374749498998
955,44,6.76125654450262,7.13636363636364,999,6.77777777777778
955,42,6.8,7.26190476190476,997,6.81945837512538
955,41,6.81151832460733,7.31707317073171,996,6.83232931726908
958,40,6.82985386221294,7.125,998,6.84168336673347
959,40,6.85297184567258,7.125,999,6.86386386386386
961,38,6.88137356919875,6.84210526315789,999,6.87987987987988
962,37,6.94282744282744,6.89189189189189,999,6.94094094094094
958,40,6.96659707724426,6.85,998,6.96192384769539
959,40,7.00834202294056,6.85,999,7.002002002002
960,38,7.05208333333333,6.81578947368421,998,7.04308617234469
958,41,7.06054279749478,6.92682926829268,999,7.05505505505506
955,43,7.05549738219895,6.83720930232558,998,7.04609218436874
955,43,7.07539267015707,6.6046511627907,998,7.05511022044088
958,41,7.03966597077244,6.80487804878049,999,7.03003003003003
953,45,7.06505771248688,6.75555555555556,998,7.05110220440882
955,44,7.12146596858639,6.68181818181818,999,7.1021021021021
958,40,7.10020876826722,6.6,998,7.08016032064128
957,41,7.12016718913271,6.80487804878049,998,7.10721442885772
954,42,7.09748427672956,6.88095238095238,996,7.08835341365462
955,42,7.06073298429319,6.64285714285714,997,7.04312938816449
958,40,7.01983298538622,6.725,998,7.00801603206413
961,38,7.05202913631634,6.68421052631579,999,7.03803803803804
963,36,7.04569055036345,6.63888888888889,999,7.03103103103103
963,36,6.97403946002077,6.77777777777778,999,6.96696696696697
957,41,6.87251828631139,6.5609756097561,998,6.85971943887776
954,44,6.82075471698113,6.56818181818182,998,6.80961923847695
958,41,6.82881002087683,6.70731707317073,999,6.82382382382382
961,38,6.81997918834547,6.47368421052632,999,6.80680680680681
961,38,6.7741935483871,6.34210526315789,999,6.75775775775776
961,38,6.71488033298647,6.21052631578947,999,6.6956956956957
960,38,6.64479166666667,6.31578947368421,998,6.63226452905812
958,40,6.67954070981211,6.625,998,6.67735470941884
957,40,6.72622779519331,6.625,997,6.7221664994985
959,39,6.78936392075078,6.66666666666667,998,6.78456913827655
959,40,6.74452554744526,6.625,999,6.73973973973974
961,38,6.76586888657648,6.84210526315789,999,6.76876876876877
961,37,6.77731529656608,6.75675675675676,998,6.77655310621242
962,37,6.80977130977131,6.75675675675676,999,6.80780780780781
960,38,6.80416666666667,7.10526315789474,998,6.81563126252505
964,35,6.82572614107884,7.0,999,6.83183183183183
965,33,6.82072538860104,7.12121212121212,998,6.83066132264529
968,31,6.83574380165289,6.96774193548387,999,6.83983983983984
970,29,6.84226804123711,7.06896551724138,999,6.84884884884885
969,29,6.8813209494324,6.89655172413793,998,6.88176352705411
972,27,6.89506172839506,7.0,999,6.8978978978979
973,26,6.90030832476876,6.92307692307692,999,6.9009009009009
971,28,6.92584963954686,6.78571428571429,999,6.92192192192192
972,27,6.90123456790123,6.85185185185185,999,6.8998998998999
968,30,6.9245867768595,7.0,998,6.92685370741483
971,28,6.92070030895984,7.32142857142857,999,6.93193193193193
969,29,6.91331269349845,7.24137931034483,998,6.92284569138277
969,30,6.92879256965944,7.0,999,6.93093093093093
969,30,6.94117647058824,7.0,999,6.94294294294294
967,31,6.90175801447777,6.93548387096774,998,6.90280561122244
967,32,6.89555325749741,7.1875,999,6.9049049049049
966,31,6.88509316770186,7.25806451612903,997,6.89669007021063
970,28,6.92164948453608,7.32142857142857,998,6.93286573146293
971,26,6.90525231719876,7.30769230769231,997,6.91574724172518
974,24,6.91478439425051,7.08333333333333,998,6.9188376753507
972,25,6.89506172839506,7.0,997,6.89769307923771
975,23,6.95282051282051,6.95652173913043,998,6.95290581162325
977,21,6.93858751279427,7.38095238095238,998,6.94789579158317
978,21,6.91717791411043,7.14285714285714,999,6.92192192192192
977,21,6.93654042988741,7.14285714285714,998,6.94088176352705
978,21,6.98159509202454,7.14285714285714,999,6.98498498498498
976,22,6.98053278688525,7.04545454545455,998,6.98196392785571
973,26,6.95477903391572,7.11538461538461,999,6.95895895895896
969,30,6.98452012383901,7.16666666666667,999,6.98998998998999
967,30,6.98862461220269,7.0,997,6.98896690070211
966,32,6.99585921325052,6.875,998,6.99198396793587
965,32,7.03834196891192,6.71875,997,7.02808425275827
966,32,7.0527950310559,6.5625,998,7.03707414829659
971,28,7.02059732234809,6.42857142857143,999,7.004004004004
965,32,6.99481865284974,6.71875,997,6.98595787362086
968,28,7.01342975206612,6.42857142857143,996,6.99698795180723
970,28,7.01340206185567,6.42857142857143,998,6.99699398797595
970,29,6.97938144329897,6.55172413793103,999,6.96696696696697
970,28,6.9360824742268,6.60714285714286,998,6.92685370741483
974,25,6.90246406570842,6.2,999,6.88488488488488
975,24,6.92512820512821,6.25,999,6.90890890890891
972,25,6.90637860082305,6.6,997,6.89869608826479
975,22,6.88,7.04545454545455,997,6.88365095285858
976,23,6.88319672131148,6.95652173913043,999,6.88488488488488
979,20,6.84371807967314,6.75,999,6.84184184184184
978,21,6.82822085889571,6.66666666666667,999,6.82482482482482
975,22,6.8174358974359,7.04545454545455,997,6.82246740220662
977,22,6.82497441146366,6.81818181818182,999,6.82482482482482
977,22,6.86079836233367,6.81818181818182,999,6.85985985985986
974,24,6.87371663244353,6.875,998,6.87374749498998
978,20,6.8721881390593,7.0,998,6.874749498998
978,20,6.89468302658487,7.0,998,6.89679358717435
978,20,6.92740286298569,7.0,998,6.92885771543086
977,21,6.95905834186285,7.14285714285714,998,6.96292585170341
977,21,6.98874104401228,7.14285714285714,998,6.99198396793587
980,19,6.99183673469388,6.89473684210526,999,6.98998998998999
975,23,6.97230769230769,6.78260869565217,998,6.96793587174349
980,19,7.01224489795918,6.36842105263158,999,7.0
980,19,7.0469387755102,6.36842105263158,999,7.03403403403403
982,17,7.03665987780041,6.52941176470588,999,7.02802802802803
984,15,7.03150406504065,7.06666666666667,999,7.03203203203203
982,16,7.0173116089613,6.9375,998,7.01603206412826
984,15,7.02540650406504,6.73333333333333,999,7.02102102102102
983,14,7.04272634791455,6.21428571428571,997,7.03109327983952
982,15,7.02647657841141,5.8,997,7.00802407221665
984,15,7.05487804878049,5.8,999,7.03603603603604
984,15,7.10670731707317,5.8,999,7.08708708708709
984,15,7.10467479674797,5.8,999,7.08508508508509
983,15,7.06917599186165,6.06666666666667,998,7.05410821643287
983,13,7.09664292980671,6.15384615384615,996,7.08433734939759
983,16,7.08646998982706,6.5625,999,7.07807807807808
985,14,7.05482233502538,6.78571428571429,999,7.05105105105105
985,13,7.03857868020305,6.92307692307692,998,7.03707414829659
986,13,7.01521298174442,6.92307692307692,999,7.01401401401401
989,10,6.97876643073812,7.0,999,6.97897897897898
988,10,7.00303643724696,7.0,998,7.00300601202405
987,11,6.99392097264438,7.27272727272727,998,6.99699398797595
988,11,6.98684210526316,6.81818181818182,999,6.98498498498498
987,12,6.95238095238095,6.66666666666667,999,6.94894894894895
987,12,6.90374873353597,6.66666666666667,999,6.9009009009009
985,13,6.85989847715736,6.92307692307692,998,6.86072144288577
983,13,6.8616480162767,6.92307692307692,996,6.86244979919679
986,13,6.84279918864097,6.92307692307692,999,6.84384384384384
984,13,6.88211382113821,7.30769230769231,997,6.8876629889669
986,13,6.87525354969574,7.30769230769231,999,6.88088088088088
987,12,6.85916919959473,7.08333333333333,999,6.86186186186186
988,10,6.88259109311741,7.0,998,6.88376753507014
988,11,6.89372469635628,6.81818181818182,999,6.89289289289289
989,10,6.92517694641052,7.0,999,6.92592592592593
989,10,6.95753286147624,7.5,999,6.96296296296296
986,12,6.98580121703854,7.5,998,6.99198396793587
989,10,6.98988877654196,7.0,999,6.98998998998999
989,10,7.0252780586451,6.5,999,7.02002002002002
989,9,6.96865520728008,6.66666666666667,998,6.96593186372746
987,11,7.01114488348531,7.18181818181818,998,7.01302605210421
986,12,6.97160243407708,7.0,998,6.97194388777555
985,14,6.97258883248731,7.42857142857143,999,6.97897897897898
985,14,6.98883248730964,7.07142857142857,999,6.98998998998999
984,13,6.9359756097561,7.23076923076923,997,6.93981945837513
985,14,6.93502538071066,7.07142857142857,999,6.93693693693694
986,12,6.92494929006085,7.0,998,6.92585170340681
986,13,6.91683569979716,7.23076923076923,999,6.92092092092092
984,14,6.98272357723577,7.42857142857143,998,6.98897795591182
987,12,6.94123606889564,7.83333333333333,999,6.95195195195195
984,14,6.95325203252033,7.42857142857143,998,6.95991983967936
988,10,6.91194331983806,7.4,998,6.91683366733467
991,7,6.87487386478305,7.14285714285714,998,6.87675350701403
987,7,6.91185410334347,7.14285714285714,994,6.91348088531187
992,7,6.91229838709677,7.14285714285714,999,6.91391391391391
992,7,6.91129032258065,6.42857142857143,999,6.90790790790791
993,6,6.86908358509567,5.83333333333333,999,6.86286286286286
993,5,6.87814702920443,6.0,998,6.87374749498998
995,4,6.88241206030151,5.0,999,6.87487487487487
995,4,6.91959798994975,6.25,999,6.91691691691692
991,4,6.87991927346115,6.25,995,6.87738693467337
994,4,6.88329979879276,6.25,998,6.88076152304609
996,3,6.92369477911647,6.66666666666667,999,6.92292292292292
995,3,6.92361809045226,6.66666666666667,998,6.92284569138277
994,4,6.90945674044266,7.5,998,6.91182364729459
995,3,6.89949748743719,6.66666666666667,998,6.89879759519038
995,4,6.91959798994975,7.5,999,6.92192192192192
994,4,6.92555331991952,7.5,998,6.92785571142285
994,4,6.95171026156942,7.5,998,6.95390781563126
995,4,6.97587939698492,7.5,999,6.97797797797798
994,5,7.03621730382294,8.0,999,7.04104104104104
994,4,7.03621730382294,7.5,998,7.03807615230461
994,4,7.06639839034205,7.5,998,7.06813627254509
995,4,7.03517587939699,8.75,999,7.04204204204204
995,4,7.02613065326633,8.75,999,7.03303303303303
994,4,7.04527162977867,8.75,998,7.05210420841683
993,4,7.0896273917422,8.75,997,7.0962888665998
994,4,7.04929577464789,8.75,998,7.0561122244489
995,4,7.05025125628141,8.75,999,7.05705705705706
994,5,7.04325955734406,9.0,999,7.05305305305305
993,5,7.04934541792548,9.0,998,7.05911823647295
992,5,7.09879032258065,9.0,997,7.10832497492477
995,4,7.11457286432161,8.75,999,7.12112112112112
994,4,7.1056338028169,8.75,998,7.1122244488978
994,4,7.07243460764588,8.75,998,7.07915831663327
996,3,7.07831325301205,10.0,999,7.08708708708709
996,3,7.09036144578313,10.0,999,7.0990990990991
995,4,7.10954773869347,8.75,999,7.11611611611612
995,4,7.06934673366834,8.75,999,7.07607607607608
995,4,7.08643216080402,8.75,999,7.09309309309309
993,4,7.05740181268882,7.5,997,7.05917753259779
994,4,7.07243460764588,7.5,998,7.07414829659319
992,5,7.10282258064516,7.0,997,7.10230692076229
995,4,7.06331658291457,7.5,999,7.06506506506507
994,4,7.05432595573441,7.5,998,7.0561122244489
994,5,7.06639839034205,7.0,999,7.06606606606607
994,5,7.02414486921529,7.0,999,7.02402402402402
992,7,7.05443548387097,6.42857142857143,999,7.05005005005005
991,6,7.02119071644803,6.66666666666667,997,7.01905717151454
990,8,6.97777777777778,6.25,998,6.97194388777555
990,8,6.9959595959596,6.25,998,6.98997995991984
992,7,6.94959677419355,6.42857142857143,999,6.94594594594595
990,9,6.94545454545455,6.11111111111111,999,6.93793793793794
991,8,6.87991927346115,6.25,999,6.87487487487487
988,10,6.91599190283401,6.5,998,6.91182364729459
