forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.07207207207207,NaN,999,7.07207207207207
996,0,7.06827309236948,NaN,996,7.06827309236948
998,0,7.03907815631263,NaN,998,7.03907815631263
998,0,7.03707414829659,NaN,998,7.03707414829659
997,0,7.02306920762287,NaN,997,7.02306920762287
997,0,7.00601805416249,NaN,997,7.00601805416249
998,0,7.04208416833667,NaN,998,7.04208416833667
999,0,7.03703703703704,NaN,999,7.03703703703704
997,0,7.07522567703109,NaN,997,7.07522567703109
998,0,7.10320641282565,NaN,998,7.10320641282565
999,0,7.17117117117117,NaN,999,7.17117117117117
996,0,7.11044176706827,NaN,996,7.11044176706827
998,0,7.11523046092184,NaN,998,7.11523046092184
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.13913913913914,NaN,999,7.13913913913914
996,0,7.11646586345381,NaN,996,7.11646586345381
999,0,7.14714714714715,NaN,999,7.14714714714715
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.16116116116116,NaN,999,7.16116116116116
999,0,7.13613613613614,NaN,999,7.13613613613614
997,0,7.15747241725176,NaN,997,7.15747241725176
997,0,7.12637913741224,NaN,997,7.12637913741224
999,0,7.09409409409409,NaN,999,7.09409409409409
999,0,7.0960960960961,NaN,999,7.0960960960961
999,0,7.06506506506507,NaN,999,7.06506506506507
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.06306306306306,NaN,999,7.06306306306306
998,0,7.05210420841683,NaN,998,7.05210420841683
997,0,7.00300902708124,NaN,997,7.00300902708124
999,0,7.01901901901902,NaN,999,7.01901901901902
998,0,7.03306613226453,NaN,998,7.03306613226453
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.002002002002,NaN,999,7.002002002002
999,0,7.02002002002002,NaN,999,7.02002002002002
999,0,7.003003003003,NaN,999,7.003003003003
997,0,7.04212637913741,NaN,997,7.04212637913741
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.05005005005005,NaN,999,7.05005005005005
999,0,7.0950950950951,NaN,999,7.0950950950951
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.08608608608609,NaN,999,7.08608608608609
998,0,7.05310621242485,NaN,998,7.05310621242485
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.11823647294589,NaN,998,7.11823647294589
997,0,7.1494483450351,NaN,997,7.1494483450351
999,0,7.14414414414414,NaN,999,7.14414414414414
999,0,7.16616616616617,NaN,999,7.16616616616617
999,0,7.15815815815816,NaN,999,7.15815815815816
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.19419419419419,NaN,999,7.19419419419419
999,0,7.18518518518519,NaN,999,7.18518518518519
999,0,7.18218218218218,NaN,999,7.18218218218218
996,0,7.22389558232932,NaN,996,7.22389558232932
998,0,7.2124248496994,NaN,998,7.2124248496994
998,0,7.18637274549098,NaN,998,7.18637274549098
999,0,7.17017017017017,NaN,999,7.17017017017017
998,0,7.16132264529058,NaN,998,7.16132264529058
999,0,7.14414414414414,NaN,999,7.14414414414414
998,0,7.22745490981964,NaN,998,7.22745490981964
999,0,7.18318318318318,NaN,999,7.18318318318318
999,0,7.19419419419419,NaN,999,7.19419419419419
999,0,7.14114114114114,NaN,999,7.14114114114114
999,0,7.16116116116116,NaN,999,7.16116116116116
997,0,7.13540621865597,NaN,997,7.13540621865597
999,0,7.14914914914915,NaN,999,7.14914914914915
999,0,7.12412412412412,NaN,999,7.12412412412412
998,0,7.1122244488978,NaN,998,7.1122244488978
999,0,7.06106106106106,NaN,999,7.06106106106106
999,0,7.06706706706707,NaN,999,7.06706706706707
997,0,7.07923771313942,NaN,997,7.07923771313942
999,0,7.0980980980981,NaN,999,7.0980980980981
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.04904904904905,NaN,999,7.04904904904905
997,0,7.04413239719158,NaN,997,7.04413239719158
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.05210420841683,NaN,998,7.05210420841683
998,0,7.00100200400802,NaN,998,7.00100200400802
998,0,7.09719438877756,NaN,998,7.09719438877756
998,0,7.12224448897796,NaN,998,7.12224448897796
999,0,7.15515515515516,NaN,999,7.15515515515516
999,0,7.22922922922923,NaN,999,7.22922922922923
998,0,7.22044088176353,NaN,998,7.22044088176353
998,0,7.20340681362725,NaN,998,7.20340681362725
997,0,7.21564694082247,NaN,997,7.21564694082247
997,0,7.18555667001003,NaN,997,7.18555667001003
997,0,7.21464393179539,NaN,997,7.21464393179539
998,0,7.2374749498998,NaN,998,7.2374749498998
998,0,7.22745490981964,NaN,998,7.22745490981964
999,0,7.25325325325325,NaN,999,7.25325325325325
999,0,7.22822822822823,NaN,999,7.22822822822823
999,0,7.24424424424424,NaN,999,7.24424424424424
999,0,7.23023023023023,NaN,999,7.23023023023023
999,0,7.25425425425425,NaN,999,7.25425425425425
998,0,7.20541082164329,NaN,998,7.20541082164329
998,0,7.18537074148297,NaN,998,7.18537074148297
999,0,7.16416416416416,NaN,999,7.16416416416416
998,0,7.11523046092184,NaN,998,7.11523046092184
999,0,7.06906906906907,NaN,999,7.06906906906907
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.03703703703704,NaN,999,7.03703703703704
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.08608608608609,NaN,999,7.08608608608609
998,0,7.09318637274549,NaN,998,7.09318637274549
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.13927855711423,NaN,998,7.13927855711423
999,0,7.13913913913914,NaN,999,7.13913913913914
997,0,7.09829488465396,NaN,997,7.09829488465396
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.10510510510511,NaN,999,7.10510510510511
999,0,7.0950950950951,NaN,999,7.0950950950951
998,0,7.02705410821643,NaN,998,7.02705410821643
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.1031031031031,NaN,999,7.1031031031031
998,0,7.1503006012024,NaN,998,7.1503006012024
999,0,7.13813813813814,NaN,999,7.13813813813814
999,0,7.16516516516517,NaN,999,7.16516516516517
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.13913913913914,NaN,999,7.13913913913914
999,0,7.12412412412412,NaN,999,7.12412412412412
998,0,7.14028056112224,NaN,998,7.14028056112224
998,0,7.1563126252505,NaN,998,7.1563126252505
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.15915915915916,NaN,999,7.15915915915916
996,0,7.1706827309237,NaN,996,7.1706827309237
998,0,7.17635270541082,NaN,998,7.17635270541082
998,0,7.17635270541082,NaN,998,7.17635270541082
999,0,7.18418418418418,NaN,999,7.18418418418418
998,0,7.22144288577154,NaN,998,7.22144288577154
999,0,7.25325325325325,NaN,999,7.25325325325325
998,0,7.25050100200401,NaN,998,7.25050100200401
998,0,7.25951903807615,NaN,998,7.25951903807615
999,0,7.28728728728729,NaN,999,7.28728728728729
996,0,7.30823293172691,NaN,996,7.30823293172691
998,0,7.31763527054108,NaN,998,7.31763527054108
999,0,7.25125125125125,NaN,999,7.25125125125125
998,0,7.27254509018036,NaN,998,7.27254509018036
999,0,7.23023023023023,NaN,999,7.23023023023023
999,0,7.23423423423423,NaN,999,7.23423423423423
999,0,7.16016016016016,NaN,999,7.16016016016016
999,0,7.13813813813814,NaN,999,7.13813813813814
998,0,7.09218436873747,NaN,998,7.09218436873747
999,0,7.0990990990991,NaN,999,7.0990990990991
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.10521042084168,NaN,998,7.10521042084168
997,0,7.0962888665998,NaN,997,7.0962888665998
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.1623246492986,NaN,998,7.1623246492986
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.11823647294589,NaN,998,7.11823647294589
998,0,7.09318637274549,NaN,998,7.09318637274549
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.05305305305305,NaN,999,7.05305305305305
998,0,6.99198396793587,NaN,998,6.99198396793587
999,0,7.00800800800801,NaN,999,7.00800800800801
995,0,7.00603015075377,NaN,995,7.00603015075377
999,0,6.96196196196196,NaN,999,6.96196196196196
999,0,6.97797797797798,NaN,999,6.97797797797798
999,0,7.01301301301301,NaN,999,7.01301301301301
998,0,7.02004008016032,NaN,998,7.02004008016032
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,7.08608608608609,NaN,999,7.08608608608609
999,0,7.01601601601602,NaN,999,7.01601601601602
998,0,7.02104208416834,NaN,998,7.02104208416834
998,0,7.06012024048096,NaN,998,7.06012024048096
996,0,7.06425702811245,NaN,996,7.06425702811245
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.10610610610611,NaN,999,7.10610610610611
998,0,7.0811623246493,NaN,998,7.0811623246493
997,0,7.04513540621866,NaN,997,7.04513540621866
999,0,7.04504504504505,NaN,999,7.04504504504505
998,0,7.0250501002004,NaN,998,7.0250501002004
996,0,7.03915662650602,NaN,996,7.03915662650602
999,0,7.06406406406406,NaN,999,7.06406406406406
998,0,7.11022044088176,NaN,998,7.11022044088176
998,0,7.1062124248497,NaN,998,7.1062124248497
998,0,7.09719438877756,NaN,998,7.09719438877756
998,0,7.07815631262525,NaN,998,7.07815631262525
998,0,7.04809619238477,NaN,998,7.04809619238477
999,0,7.07507507507508,NaN,999,7.07507507507508
995,0,7.15979899497487,NaN,995,7.15979899497487
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.19319319319319,NaN,999,7.19319319319319
999,0,7.21821821821822,NaN,999,7.21821821821822
999,0,7.20820820820821,NaN,999,7.20820820820821
999,0,7.23423423423423,NaN,999,7.23423423423423
998,0,7.24649298597194,NaN,998,7.24649298597194
997,0,7.23771313941826,NaN,997,7.23771313941826
998,0,7.22044088176353,NaN,998,7.22044088176353
999,0,7.22822822822823,NaN,999,7.22822822822823
999,0,7.23723723723724,NaN,999,7.23723723723724
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.24124124124124,NaN,999,7.24124124124124
999,0,7.1951951951952,NaN,999,7.1951951951952
997,0,7.19859578736209,NaN,997,7.19859578736209
999,0,7.19019019019019,NaN,999,7.19019019019019
998,0,7.15230460921844,NaN,998,7.15230460921844
999,0,7.14014014014014,NaN,999,7.14014014014014
998,0,7.13226452905812,NaN,998,7.13226452905812
999,0,7.13313313313313,NaN,999,7.13313313313313
998,0,7.10521042084168,NaN,998,7.10521042084168
999,0,7.0990990990991,NaN,999,7.0990990990991
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.10910910910911,NaN,999,7.10910910910911
999,0,7.07107107107107,NaN,999,7.07107107107107
997,0,7.09027081243731,NaN,997,7.09027081243731
999,0,7.07607607607608,NaN,999,7.07607607607608
998,0,7.06312625250501,NaN,998,7.06312625250501
996,0,7.06224899598394,NaN,996,7.06224899598394
999,0,7.11111111111111,NaN,999,7.11111111111111
999,0,7.07107107107107,NaN,999,7.07107107107107
997,0,7.10932798395186,NaN,997,7.10932798395186
999,0,7.1001001001001,NaN,999,7.1001001001001
998,0,7.10220440881764,NaN,998,7.10220440881764
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.13013013013013,NaN,999,7.13013013013013
998,0,7.1623246492986,NaN,998,7.1623246492986
999,0,7.13913913913914,NaN,999,7.13913913913914
997,0,7.15446339017051,NaN,997,7.15446339017051
998,0,7.20240480961924,NaN,998,7.20240480961924
998,0,7.2374749498998,NaN,998,7.2374749498998
997,0,7.24974924774323,NaN,997,7.24974924774323
999,0,7.3043043043043,NaN,999,7.3043043043043
999,0,7.31931931931932,NaN,999,7.31931931931932
998,0,7.32164328657315,NaN,998,7.32164328657315
999,0,7.2992992992993,NaN,999,7.2992992992993
999,0,7.31431431431431,NaN,999,7.31431431431431
998,0,7.29559118236473,NaN,998,7.29559118236473
999,0,7.33333333333333,NaN,999,7.33333333333333
999,0,7.29329329329329,NaN,999,7.29329329329329
999,0,7.30830830830831,NaN,999,7.30830830830831
998,0,7.29559118236473,NaN,998,7.29559118236473
998,0,7.29458917835671,NaN,998,7.29458917835671
999,0,7.28728728728729,NaN,999,7.28728728728729
999,0,7.28228228228228,NaN,999,7.28228228228228
998,0,7.22845691382765,NaN,998,7.22845691382765
999,0,7.18618618618619,NaN,999,7.18618618618619
998,0,7.15831663326653,NaN,998,7.15831663326653
997,0,7.10932798395186,NaN,997,7.10932798395186
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.12012012012012,NaN,999,7.12012012012012
998,0,7.07214428857715,NaN,998,7.07214428857715
998,0,7.04809619238477,NaN,998,7.04809619238477
998,0,7.02304609218437,NaN,998,7.02304609218437
998,0,7.02004008016032,NaN,998,7.02004008016032
999,0,7.003003003003,NaN,999,7.003003003003
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,7.04008016032064,NaN,998,7.04008016032064
999,0,7.07407407407407,NaN,999,7.07407407407407
999,0,7.08408408408408,NaN,999,7.08408408408408
998,0,7.09619238476954,NaN,998,7.09619238476954
999,0,7.15115115115115,NaN,999,7.15115115115115
998,0,7.11723446893788,NaN,998,7.11723446893788
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.06506506506507,NaN,999,7.06506506506507
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.02502502502503,NaN,999,7.02502502502503
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,7.07407407407407,NaN,999,7.07407407407407
997,0,7.03811434302909,NaN,997,7.03811434302909
998,0,7.10220440881764,NaN,998,7.10220440881764
998,0,7.07715430861723,NaN,998,7.07715430861723
998,0,7.10220440881764,NaN,998,7.10220440881764
999,0,7.09009009009009,NaN,999,7.09009009009009
998,0,7.11723446893788,NaN,998,7.11723446893788
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.13513513513514,NaN,999,7.13513513513514
998,0,7.12725450901804,NaN,998,7.12725450901804
996,0,7.15562248995984,NaN,996,7.15562248995984
998,0,7.15731462925852,NaN,998,7.15731462925852
998,0,7.17735470941884,NaN,998,7.17735470941884
999,0,7.17117117117117,NaN,999,7.17117117117117
999,0,7.1961961961962,NaN,999,7.1961961961962
999,0,7.17517517517518,NaN,999,7.17517517517518
998,0,7.19739478957916,NaN,998,7.19739478957916
998,0,7.17735470941884,NaN,998,7.17735470941884
999,0,7.21521521521522,NaN,999,7.21521521521522
998,0,7.1623246492986,NaN,998,7.1623246492986
999,0,7.17517517517518,NaN,999,7.17517517517518
999,0,7.16416416416416,NaN,999,7.16416416416416
998,0,7.12124248496994,NaN,998,7.12124248496994
998,0,7.10120240480962,NaN,998,7.10120240480962
998,0,7.1312625250501,NaN,998,7.1312625250501
998,0,7.1062124248497,NaN,998,7.1062124248497
997,0,7.10230692076229,NaN,997,7.10230692076229
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.04904904904905,NaN,999,7.04904904904905
997,0,7.00300902708124,NaN,997,7.00300902708124
998,0,7.0310621242485,NaN,998,7.0310621242485
999,0,7.02302302302302,NaN,999,7.02302302302302
999,0,7.06306306306306,NaN,999,7.06306306306306
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.09409409409409,NaN,999,7.09409409409409
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.06806806806807,NaN,999,7.06806806806807
996,0,7.05622489959839,NaN,996,7.05622489959839
999,0,7.04004004004004,NaN,999,7.04004004004004
998,0,7.04709418837675,NaN,998,7.04709418837675
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.06506506506507,NaN,999,7.06506506506507
998,0,7.04208416833667,NaN,998,7.04208416833667
997,0,7.03009027081244,NaN,997,7.03009027081244
998,0,6.98797595190381,NaN,998,6.98797595190381
997,0,6.96990972918756,NaN,997,6.96990972918756
998,0,6.96292585170341,NaN,998,6.96292585170341
999,0,7.03103103103103,NaN,999,7.03103103103103
999,0,7.01601601601602,NaN,999,7.01601601601602
999,0,7.08108108108108,NaN,999,7.08108108108108
999,0,7.05605605605606,NaN,999,7.05605605605606
998,0,7.07815631262525,NaN,998,7.07815631262525
999,0,7.07007007007007,NaN,999,7.07007007007007
998,0,7.10220440881764,NaN,998,7.10220440881764
996,0,7.1074297188755,NaN,996,7.1074297188755
998,0,7.10320641282565,NaN,998,7.10320641282565
997,0,7.14042126379137,NaN,997,7.14042126379137
998,0,7.18837675350701,NaN,998,7.18837675350701
999,0,7.16616616616617,NaN,999,7.16616616616617
999,0,7.18618618618619,NaN,999,7.18618618618619
997,0,7.22066198595787,NaN,997,7.22066198595787
998,0,7.25350701402806,NaN,998,7.25350701402806
998,0,7.30360721442886,NaN,998,7.30360721442886
999,0,7.31631631631632,NaN,999,7.31631631631632
999,0,7.34134134134134,NaN,999,7.34134134134134
997,0,7.36609829488465,NaN,997,7.36609829488465
998,0,7.34869739478958,NaN,998,7.34869739478958
998,0,7.32865731462926,NaN,998,7.32865731462926
998,0,7.3436873747495,NaN,998,7.3436873747495
999,0,7.35635635635636,NaN,999,7.35635635635636
998,0,7.30861723446894,NaN,998,7.30861723446894
999,0,7.31131131131131,NaN,999,7.31131131131131
999,0,7.25625625625626,NaN,999,7.25625625625626
998,0,7.27354709418838,NaN,998,7.27354709418838
997,0,7.2407221664995,NaN,997,7.2407221664995
997,0,7.29488465396189,NaN,997,7.29488465396189
998,0,7.27254509018036,NaN,998,7.27254509018036
999,0,7.24124124124124,NaN,999,7.24124124124124
999,0,7.18618618618619,NaN,999,7.18618618618619
998,0,7.14829659318637,NaN,998,7.14829659318637
997,0,7.10631895687061,NaN,997,7.10631895687061
997,0,7.02607823470411,NaN,997,7.02607823470411
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.95195195195195,NaN,999,6.95195195195195
998,0,6.99899799599198,NaN,998,6.99899799599198
998,0,6.94889779559118,NaN,998,6.94889779559118
999,0,6.93693693693694,NaN,999,6.93693693693694
999,0,6.95695695695696,NaN,999,6.95695695695696
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.09919839679359,NaN,998,7.09919839679359
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.14428857715431,NaN,998,7.14428857715431
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.21943887775551,NaN,998,7.21943887775551
999,0,7.23223223223223,NaN,999,7.23223223223223
997,0,7.22668004012036,NaN,997,7.22668004012036
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.17935871743487,NaN,998,7.17935871743487
999,0,7.19219219219219,NaN,999,7.19219219219219
998,0,7.16933867735471,NaN,998,7.16933867735471
998,0,7.21943887775551,NaN,998,7.21943887775551
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.19438877755511,NaN,998,7.19438877755511
998,0,7.16933867735471,NaN,998,7.16933867735471
997,0,7.22668004012036,NaN,997,7.22668004012036
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.17935871743487,NaN,998,7.17935871743487
998,0,7.17434869739479,NaN,998,7.17434869739479
998,0,7.11923847695391,NaN,998,7.11923847695391
996,0,7.16867469879518,NaN,996,7.16867469879518
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.14714714714715,NaN,999,7.14714714714715
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.12712712712713,NaN,999,7.12712712712713
997,0,7.14643931795386,NaN,997,7.14643931795386
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.15430861723447,NaN,998,7.15430861723447
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.06913827655311,NaN,998,7.06913827655311
998,0,7.11422845691383,NaN,998,7.11422845691383
997,0,7.10631895687061,NaN,997,7.10631895687061
998,0,7.17935871743487,NaN,998,7.17935871743487
998,0,7.16933867735471,NaN,998,7.16933867735471
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.18937875751503,NaN,998,7.18937875751503
998,0,7.15931863727455,NaN,998,7.15931863727455
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.02404809619238,NaN,998,7.02404809619238
997,0,7.04613841524574,NaN,997,7.04613841524574
998,0,7.06913827655311,NaN,998,7.06913827655311
996,0,7.05823293172691,NaN,996,7.05823293172691
996,0,7.04819277108434,NaN,996,7.04819277108434
998,0,7.03406813627254,NaN,998,7.03406813627254
997,0,7.04112337011033,NaN,997,7.04112337011033
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.09418837675351,NaN,998,7.09418837675351
998,0,7.05911823647295,NaN,998,7.05911823647295
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.03907815631263,NaN,998,7.03907815631263
997,0,7.03109327983952,NaN,997,7.03109327983952
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,7.00400801603206,NaN,998,7.00400801603206
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,7.04909819639279,NaN,998,7.04909819639279
998,0,7.08416833667335,NaN,998,7.08416833667335
997,0,7.09127382146439,NaN,997,7.09127382146439
997,0,7.08625877632899,NaN,997,7.08625877632899
998,0,7.07414829659319,NaN,998,7.07414829659319
998,0,7.05410821643287,NaN,998,7.05410821643287
997,0,7.04112337011033,NaN,997,7.04112337011033
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.07414829659319,NaN,998,7.07414829659319
998,0,7.10921843687375,NaN,998,7.10921843687375
998,0,7.16432865731463,NaN,998,7.16432865731463
998,0,7.19438877755511,NaN,998,7.19438877755511
998,0,7.19438877755511,NaN,998,7.19438877755511
998,0,7.24949899799599,NaN,998,7.24949899799599
999,0,7.24724724724725,NaN,999,7.24724724724725
998,0,7.28957915831663,NaN,998,7.28957915831663
998,0,7.26452905811623,NaN,998,7.26452905811623
998,0,7.28456913827655,NaN,998,7.28456913827655
999,0,7.30730730730731,NaN,999,7.30730730730731
998,0,7.32965931863727,NaN,998,7.32965931863727
998,0,7.31963927855711,NaN,998,7.31963927855711
999,0,7.28228228228228,NaN,999,7.28228228228228
997,0,7.35205616850552,NaN,997,7.35205616850552
999,0,7.36736736736737,NaN,999,7.36736736736737
999,0,7.27727727727728,NaN,999,7.27727727727728
998,0,7.25951903807615,NaN,998,7.25951903807615
999,0,7.26226226226226,NaN,999,7.26226226226226
998,0,7.27454909819639,NaN,998,7.27454909819639
998,0,7.25951903807615,NaN,998,7.25951903807615
998,0,7.22945891783567,NaN,998,7.22945891783567
998,0,7.21442885771543,NaN,998,7.21442885771543
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.13713713713714,NaN,999,7.13713713713714
997,0,7.12136409227683,NaN,997,7.12136409227683
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.04408817635271,NaN,998,7.04408817635271
998,0,7.02404809619238,NaN,998,7.02404809619238
997,0,7.05115346038114,NaN,997,7.05115346038114
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,7.04204204204204,NaN,999,7.04204204204204
997,0,7.0160481444333,NaN,997,7.0160481444333
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.04909819639279,NaN,998,7.04909819639279
997,0,7.03109327983952,NaN,997,7.03109327983952
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,7.02404809619238,NaN,998,7.02404809619238
999,0,7.00700700700701,NaN,999,7.00700700700701
999,0,7.02202202202202,NaN,999,7.02202202202202
997,0,7.03610832497492,NaN,997,7.03610832497492
