forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.21951219512195,NaN,41,7.21951219512195
42,0,7.16666666666667,NaN,42,7.16666666666667
43,0,7.2093023255814,NaN,43,7.2093023255814
43,0,7.2093023255814,NaN,43,7.2093023255814
47,0,7.34042553191489,NaN,47,7.34042553191489
47,0,7.34042553191489,NaN,47,7.34042553191489
52,0,7.46153846153846,NaN,52,7.46153846153846
52,0,7.46153846153846,NaN,52,7.46153846153846
55,0,7.50909090909091,NaN,55,7.50909090909091
56,0,7.53571428571429,NaN,56,7.53571428571429
56,0,7.53571428571429,NaN,56,7.53571428571429
60,0,7.58333333333333,NaN,60,7.58333333333333
60,0,7.58333333333333,NaN,60,7.58333333333333
61,0,7.62295081967213,NaN,61,7.62295081967213
62,0,7.64516129032258,NaN,62,7.64516129032258
62,0,7.64516129032258,NaN,62,7.64516129032258
68,0,7.66176470588235,NaN,68,7.66176470588235
68,0,7.66176470588235,NaN,68,7.66176470588235
68,0,7.66176470588235,NaN,68,7.66176470588235
69,0,7.69565217391304,NaN,69,7.69565217391304
70,0,7.61428571428571,NaN,70,7.61428571428571
72,0,7.55555555555556,NaN,72,7.55555555555556
74,0,7.59459459459459,NaN,74,7.59459459459459
75,0,7.57333333333333,NaN,75,7.57333333333333
79,0,7.63291139240506,NaN,79,7.63291139240506
79,0,7.63291139240506,NaN,79,7.63291139240506
85,0,7.71764705882353,NaN,85,7.71764705882353
86,0,7.72093023255814,NaN,86,7.72093023255814
88,0,7.75,NaN,88,7.75
93,0,7.7741935483871,NaN,93,7.7741935483871
93,0,7.7741935483871,NaN,93,7.7741935483871
100,0,7.86,NaN,100,7.86
100,0,7.86,NaN,100,7.86
103,0,7.89320388349515,NaN,103,7.89320388349515
108,0,7.87037037037037,NaN,108,7.87037037037037
109,0,7.85321100917431,NaN,109,7.85321100917431
112,0,7.88392857142857,NaN,112,7.88392857142857
113,0,7.84070796460177,NaN,113,7.84070796460177
113,0,7.84070796460177,NaN,113,7.84070796460177
117,0,7.87179487179487,NaN,117,7.87179487179487
118,0,7.84745762711864,NaN,118,7.84745762711864
126,0,7.74603174603175,NaN,126,7.74603174603175
128,0,7.7734375,NaN,128,7.7734375
129,0,7.78294573643411,NaN,129,7.78294573643411
130,0,7.8,NaN,130,7.8
139,0,7.7841726618705,NaN,139,7.7841726618705
139,0,7.7841726618705,NaN,139,7.7841726618705
148,0,7.85810810810811,NaN,148,7.85810810810811
148,0,7.85810810810811,NaN,148,7.85810810810811
157,0,7.9171974522293,NaN,157,7.9171974522293
161,0,7.90062111801242,NaN,161,7.90062111801242
168,0,7.92857142857143,NaN,168,7.92857142857143
175,0,7.93714285714286,NaN,175,7.93714285714286
175,0,7.93714285714286,NaN,175,7.93714285714286
189,0,7.91005291005291,NaN,189,7.91005291005291
192,0,7.89583333333333,NaN,192,7.89583333333333
198,0,7.90909090909091,NaN,198,7.90909090909091
202,0,7.91584158415842,NaN,202,7.91584158415842
203,0,7.9064039408867,NaN,203,7.9064039408867
211,0,7.95260663507109,NaN,211,7.95260663507109
212,0,7.95754716981132,NaN,212,7.95754716981132
214,0,7.97196261682243,NaN,214,7.97196261682243
219,0,7.98173515981735,NaN,219,7.98173515981735
220,0,7.97272727272727,NaN,220,7.97272727272727
225,0,7.98666666666667,NaN,225,7.98666666666667
229,0,8.00436681222707,NaN,229,8.00436681222707
231,0,8.00865800865801,NaN,231,8.00865800865801
245,0,8.02040816326531,NaN,245,8.02040816326531
250,0,8.016,NaN,250,8.016
258,0,8.03100775193798,NaN,258,8.03100775193798
272,0,8.05147058823529,NaN,272,8.05147058823529
276,0,8.02898550724638,NaN,276,8.02898550724638
293,0,8.08191126279863,NaN,293,8.08191126279863
296,0,8.07094594594595,NaN,296,8.07094594594595
314,0,8.07006369426752,NaN,314,8.07006369426752
321,0,8.04672897196262,NaN,321,8.04672897196262
327,0,8.07033639143731,NaN,327,8.07033639143731
341,0,8.09970674486804,NaN,341,8.09970674486804
346,0,8.08381502890173,NaN,346,8.08381502890173
366,0,8.10655737704918,NaN,366,8.10655737704918
375,0,8.10133333333333,NaN,375,8.10133333333333
379,0,8.0976253298153,NaN,379,8.0976253298153
396,0,8.0959595959596,NaN,396,8.0959595959596
399,0,8.08771929824561,NaN,399,8.08771929824561
407,0,8.0982800982801,NaN,407,8.0982800982801
415,0,8.08192771084337,NaN,415,8.08192771084337
421,0,8.0855106888361,NaN,421,8.0855106888361
429,0,8.08158508158508,NaN,429,8.08158508158508
445,0,8.09662921348315,NaN,445,8.09662921348315
445,0,8.09662921348315,NaN,445,8.09662921348315
468,0,8.11111111111111,NaN,468,8.11111111111111
474,0,8.10759493670886,NaN,474,8.10759493670886
497,0,8.13480885311871,NaN,497,8.13480885311871
515,0,8.15533980582524,NaN,515,8.15533980582524
525,0,8.17904761904762,NaN,525,8.17904761904762
545,0,8.18899082568807,NaN,545,8.18899082568807
554,0,8.1841155234657,NaN,554,8.1841155234657
583,0,8.20240137221269,NaN,583,8.20240137221269
590,0,8.2,NaN,590,8.2
610,0,8.21147540983607,NaN,610,8.21147540983607
639,0,8.22378716744914,NaN,639,8.22378716744914
645,0,8.21240310077519,NaN,645,8.21240310077519
677,0,8.2466765140325,NaN,677,8.2466765140325
693,0,8.23232323232323,NaN,693,8.23232323232323
713,0,8.19775596072931,NaN,713,8.19775596072931
735,0,8.21224489795918,NaN,735,8.21224489795918
739,0,8.20974289580514,NaN,739,8.20974289580514
762,0,8.21916010498688,NaN,762,8.21916010498688
780,0,8.21666666666667,NaN,780,8.21666666666667
796,0,8.21733668341709,NaN,796,8.21733668341709
814,0,8.21990171990172,NaN,814,8.21990171990172
835,0,8.23353293413174,NaN,835,8.23353293413174
852,0,8.22535211267606,NaN,852,8.22535211267606
898,0,8.25055679287305,NaN,898,8.25055679287305
908,0,8.24339207048458,NaN,908,8.24339207048458
958,0,8.25365344467641,NaN,958,8.25365344467641
976,0,8.24795081967213,NaN,976,8.24795081967213
999,0,8.25325325325325,NaN,999,8.25325325325325
999,0,8.25225225225225,NaN,999,8.25225225225225
999,0,8.24724724724725,NaN,999,8.24724724724725
998,0,8.24148296593186,NaN,998,8.24148296593186
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.22022022022022,NaN,999,8.22022022022022
998,0,8.21342685370741,NaN,998,8.21342685370741
996,0,8.21084337349398,NaN,996,8.21084337349398
998,0,8.21743486973948,NaN,998,8.21743486973948
999,0,8.21321321321321,NaN,999,8.21321321321321
999,0,8.21521521521522,NaN,999,8.21521521521522
999,0,8.20820820820821,NaN,999,8.20820820820821
999,0,8.20720720720721,NaN,999,8.20720720720721
999,0,8.21021021021021,NaN,999,8.21021021021021
999,0,8.21321321321321,NaN,999,8.21321321321321
999,0,8.20720720720721,NaN,999,8.20720720720721
998,0,8.21042084168337,NaN,998,8.21042084168337
999,0,8.21921921921922,NaN,999,8.21921921921922
999,0,8.21921921921922,NaN,999,8.21921921921922
998,0,8.22845691382765,NaN,998,8.22845691382765
999,0,8.22922922922923,NaN,999,8.22922922922923
999,0,8.23223223223223,NaN,999,8.23223223223223
999,0,8.22822822822823,NaN,999,8.22822822822823
998,0,8.23046092184369,NaN,998,8.23046092184369
998,0,8.22444889779559,NaN,998,8.22444889779559
999,0,8.22122122122122,NaN,999,8.22122122122122
999,0,8.21821821821822,NaN,999,8.21821821821822
998,0,8.22144288577154,NaN,998,8.22144288577154
999,0,8.22222222222222,NaN,999,8.22222222222222
997,0,8.21163490471414,NaN,997,8.21163490471414
999,0,8.21621621621622,NaN,999,8.21621621621622
997,0,8.2246740220662,NaN,997,8.2246740220662
998,0,8.22545090180361,NaN,998,8.22545090180361
999,0,8.23223223223223,NaN,999,8.23223223223223
996,0,8.22489959839357,NaN,996,8.22489959839357
999,0,8.21821821821822,NaN,999,8.21821821821822
998,0,8.21042084168337,NaN,998,8.21042084168337
999,0,8.21521521521522,NaN,999,8.21521521521522
998,0,8.20841683366733,NaN,998,8.20841683366733
998,0,8.19839679358717,NaN,998,8.19839679358717
995,0,8.19497487437186,NaN,995,8.19497487437186
999,0,8.18718718718719,NaN,999,8.18718718718719
998,0,8.19238476953908,NaN,998,8.19238476953908
997,0,8.19558676028084,NaN,997,8.19558676028084
998,0,8.1813627254509,NaN,998,8.1813627254509
998,0,8.19038076152305,NaN,998,8.19038076152305
998,0,8.187374749499,NaN,998,8.187374749499
999,0,8.18218218218218,NaN,999,8.18218218218218
999,0,8.18218218218218,NaN,999,8.18218218218218
999,0,8.18218218218218,NaN,999,8.18218218218218
998,0,8.17935871743487,NaN,998,8.17935871743487
999,0,8.19419419419419,NaN,999,8.19419419419419
999,0,8.19219219219219,NaN,999,8.19219219219219
999,0,8.2012012012012,NaN,999,8.2012012012012
999,0,8.20820820820821,NaN,999,8.20820820820821
998,0,8.21142284569138,NaN,998,8.21142284569138
999,0,8.22122122122122,NaN,999,8.22122122122122
997,0,8.21765295887663,NaN,997,8.21765295887663
999,0,8.22722722722723,NaN,999,8.22722722722723
998,0,8.22545090180361,NaN,998,8.22545090180361
998,0,8.22044088176353,NaN,998,8.22044088176353
999,0,8.21921921921922,NaN,999,8.21921921921922
999,0,8.22522522522523,NaN,999,8.22522522522523
999,0,8.22422422422422,NaN,999,8.22422422422422
999,0,8.22222222222222,NaN,999,8.22222222222222
999,0,8.21721721721722,NaN,999,8.21721721721722
998,0,8.21843687374749,NaN,998,8.21843687374749
999,0,8.21321321321321,NaN,999,8.21321321321321
999,0,8.2042042042042,NaN,999,8.2042042042042
996,0,8.21084337349398,NaN,996,8.21084337349398
998,0,8.21342685370741,NaN,998,8.21342685370741
998,0,8.21342685370741,NaN,998,8.21342685370741
998,0,8.22144288577154,NaN,998,8.22144288577154
999,0,8.22922922922923,NaN,999,8.22922922922923
999,0,8.23223223223223,NaN,999,8.23223223223223
999,0,8.23223223223223,NaN,999,8.23223223223223
998,0,8.22244488977956,NaN,998,8.22244488977956
999,0,8.23623623623624,NaN,999,8.23623623623624
998,0,8.23446893787575,NaN,998,8.23446893787575
999,0,8.24024024024024,NaN,999,8.24024024024024
999,0,8.23423423423423,NaN,999,8.23423423423423
999,0,8.23823823823824,NaN,999,8.23823823823824
998,0,8.24549098196393,NaN,998,8.24549098196393
998,0,8.24248496993988,NaN,998,8.24248496993988
997,0,8.23971915747242,NaN,997,8.23971915747242
999,0,8.24624624624625,NaN,999,8.24624624624625
999,0,8.23223223223223,NaN,999,8.23223223223223
997,0,8.2296890672016,NaN,997,8.2296890672016
999,0,8.23023023023023,NaN,999,8.23023023023023
998,0,8.22745490981964,NaN,998,8.22745490981964
997,0,8.20661985957874,NaN,997,8.20661985957874
998,0,8.21342685370741,NaN,998,8.21342685370741
997,0,8.21765295887663,NaN,997,8.21765295887663
998,0,8.22845691382765,NaN,998,8.22845691382765
999,0,8.22722722722723,NaN,999,8.22722722722723
999,0,8.23523523523524,NaN,999,8.23523523523524
998,0,8.23246492985972,NaN,998,8.23246492985972
999,0,8.23023023023023,NaN,999,8.23023023023023
999,0,8.22922922922923,NaN,999,8.22922922922923
998,0,8.22845691382765,NaN,998,8.22845691382765
999,0,8.23223223223223,NaN,999,8.23223223223223
999,0,8.23623623623624,NaN,999,8.23623623623624
999,0,8.22822822822823,NaN,999,8.22822822822823
997,0,8.23169508525577,NaN,997,8.23169508525577
998,0,8.23046092184369,NaN,998,8.23046092184369
998,0,8.23246492985972,NaN,998,8.23246492985972
998,0,8.22945891783567,NaN,998,8.22945891783567
998,0,8.22444889779559,NaN,998,8.22444889779559
996,0,8.2359437751004,NaN,996,8.2359437751004
998,0,8.2374749498998,NaN,998,8.2374749498998
998,0,8.24649298597194,NaN,998,8.24649298597194
998,0,8.24549098196393,NaN,998,8.24549098196393
998,0,8.24448897795591,NaN,998,8.24448897795591
998,0,8.24148296593186,NaN,998,8.24148296593186
999,0,8.24624624624625,NaN,999,8.24624624624625
999,0,8.24224224224224,NaN,999,8.24224224224224
998,0,8.23947895791583,NaN,998,8.23947895791583
996,0,8.24196787148594,NaN,996,8.24196787148594
998,0,8.23947895791583,NaN,998,8.23947895791583
999,0,8.24224224224224,NaN,999,8.24224224224224
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.24424424424424,NaN,999,8.24424424424424
999,0,8.23123123123123,NaN,999,8.23123123123123
997,0,8.23671013039117,NaN,997,8.23671013039117
998,0,8.23346693386774,NaN,998,8.23346693386774
998,0,8.2314629258517,NaN,998,8.2314629258517
999,0,8.22722722722723,NaN,999,8.22722722722723
997,0,8.22066198595787,NaN,997,8.22066198595787
997,0,8.22066198595787,NaN,997,8.22066198595787
999,0,8.22122122122122,NaN,999,8.22122122122122
999,0,8.21821821821822,NaN,999,8.21821821821822
999,0,8.21021021021021,NaN,999,8.21021021021021
996,0,8.21887550200803,NaN,996,8.21887550200803
999,0,8.21221221221221,NaN,999,8.21221221221221
999,0,8.2042042042042,NaN,999,8.2042042042042
998,0,8.20340681362725,NaN,998,8.20340681362725
999,0,8.1991991991992,NaN,999,8.1991991991992
997,0,8.20561685055165,NaN,997,8.20561685055165
999,0,8.21421421421421,NaN,999,8.21421421421421
998,0,8.20741482965932,NaN,998,8.20741482965932
997,0,8.20260782347041,NaN,997,8.20260782347041
998,0,8.20240480961924,NaN,998,8.20240480961924
999,0,8.2002002002002,NaN,999,8.2002002002002
999,0,8.21221221221221,NaN,999,8.21221221221221
999,0,8.21421421421421,NaN,999,8.21421421421421
999,0,8.21221221221221,NaN,999,8.21221221221221
998,0,8.21743486973948,NaN,998,8.21743486973948
998,0,8.22144288577154,NaN,998,8.22144288577154
997,0,8.22567703109328,NaN,997,8.22567703109328
998,0,8.22845691382765,NaN,998,8.22845691382765
998,0,8.22845691382765,NaN,998,8.22845691382765
999,0,8.22122122122122,NaN,999,8.22122122122122
998,0,8.20941883767535,NaN,998,8.20941883767535
998,0,8.2064128256513,NaN,998,8.2064128256513
998,0,8.21442885771543,NaN,998,8.21442885771543
999,0,8.21521521521522,NaN,999,8.21521521521522
997,0,8.21564694082247,NaN,997,8.21564694082247
998,0,8.20541082164329,NaN,998,8.20541082164329
997,0,8.19558676028084,NaN,997,8.19558676028084
998,0,8.2064128256513,NaN,998,8.2064128256513
998,0,8.20340681362725,NaN,998,8.20340681362725
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.2002002002002,NaN,999,8.2002002002002
998,0,8.20240480961924,NaN,998,8.20240480961924
998,0,8.2124248496994,NaN,998,8.2124248496994
999,0,8.21221221221221,NaN,999,8.21221221221221
998,0,8.22144288577154,NaN,998,8.22144288577154
999,0,8.22322322322322,NaN,999,8.22322322322322
998,0,8.22144288577154,NaN,998,8.22144288577154
999,0,8.22122122122122,NaN,999,8.22122122122122
997,0,8.23169508525577,NaN,997,8.23169508525577
999,0,8.24224224224224,NaN,999,8.24224224224224
998,0,8.24949899799599,NaN,998,8.24949899799599
999,0,8.24824824824825,NaN,999,8.24824824824825
998,0,8.24849699398798,NaN,998,8.24849699398798
998,0,8.24949899799599,NaN,998,8.24949899799599
998,0,8.23947895791583,NaN,998,8.23947895791583
999,0,8.24224224224224,NaN,999,8.24224224224224
998,0,8.23947895791583,NaN,998,8.23947895791583
997,0,8.23871614844534,NaN,997,8.23871614844534
999,0,8.24324324324324,NaN,999,8.24324324324324
998,0,8.23246492985972,NaN,998,8.23246492985972
998,0,8.2374749498998,NaN,998,8.2374749498998
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.23423423423423,NaN,999,8.23423423423423
999,0,8.22222222222222,NaN,999,8.22222222222222
998,0,8.21943887775551,NaN,998,8.21943887775551
996,0,8.21285140562249,NaN,996,8.21285140562249
999,0,8.21221221221221,NaN,999,8.21221221221221
995,0,8.21005025125628,NaN,995,8.21005025125628
999,0,8.2012012012012,NaN,999,8.2012012012012
999,0,8.2012012012012,NaN,999,8.2012012012012
999,0,8.1951951951952,NaN,999,8.1951951951952
998,0,8.20040080160321,NaN,998,8.20040080160321
998,0,8.18436873747495,NaN,998,8.18436873747495
998,0,8.18937875751503,NaN,998,8.18937875751503
997,0,8.18254764292879,NaN,997,8.18254764292879
998,0,8.17835671342685,NaN,998,8.17835671342685
998,0,8.20040080160321,NaN,998,8.20040080160321
999,0,8.1981981981982,NaN,999,8.1981981981982
998,0,8.20040080160321,NaN,998,8.20040080160321
999,0,8.19419419419419,NaN,999,8.19419419419419
999,0,8.1951951951952,NaN,999,8.1951951951952
999,0,8.18818818818819,NaN,999,8.18818818818819
998,0,8.17735470941884,NaN,998,8.17735470941884
998,0,8.17935871743487,NaN,998,8.17935871743487
998,0,8.18236472945892,NaN,998,8.18236472945892
998,0,8.17935871743487,NaN,998,8.17935871743487
997,0,8.17953861584754,NaN,997,8.17953861584754
999,0,8.17817817817818,NaN,999,8.17817817817818
999,0,8.18018018018018,NaN,999,8.18018018018018
997,0,8.18756268806419,NaN,997,8.18756268806419
999,0,8.18018018018018,NaN,999,8.18018018018018
997,0,8.17953861584754,NaN,997,8.17953861584754
999,0,8.18618618618619,NaN,999,8.18618618618619
999,0,8.18518518518519,NaN,999,8.18518518518519
999,0,8.19119119119119,NaN,999,8.19119119119119
999,0,8.19419419419419,NaN,999,8.19419419419419
998,0,8.2064128256513,NaN,998,8.2064128256513
998,0,8.21042084168337,NaN,998,8.21042084168337
998,0,8.22344689378757,NaN,998,8.22344689378757
998,0,8.22044088176353,NaN,998,8.22044088176353
998,0,8.22144288577154,NaN,998,8.22144288577154
999,0,8.22922922922923,NaN,999,8.22922922922923
999,0,8.23123123123123,NaN,999,8.23123123123123
999,0,8.23223223223223,NaN,999,8.23223223223223
999,0,8.22522522522523,NaN,999,8.22522522522523
999,0,8.22222222222222,NaN,999,8.22222222222222
998,0,8.22545090180361,NaN,998,8.22545090180361
999,0,8.23023023023023,NaN,999,8.23023023023023
996,0,8.22690763052209,NaN,996,8.22690763052209
999,0,8.22522522522523,NaN,999,8.22522522522523
997,0,8.22768304914744,NaN,997,8.22768304914744
999,0,8.22922922922923,NaN,999,8.22922922922923
999,0,8.23223223223223,NaN,999,8.23223223223223
998,0,8.23547094188377,NaN,998,8.23547094188377
999,0,8.24124124124124,NaN,999,8.24124124124124
998,0,8.24649298597194,NaN,998,8.24649298597194
997,0,8.25275827482447,NaN,997,8.25275827482447
999,0,8.26626626626627,NaN,999,8.26626626626627
998,0,8.25851703406814,NaN,998,8.25851703406814
994,0,8.26559356136821,NaN,994,8.26559356136821
998,0,8.25450901803607,NaN,998,8.25450901803607
996,0,8.25301204819277,NaN,996,8.25301204819277
999,0,8.26126126126126,NaN,999,8.26126126126126
998,0,8.26152304609218,NaN,998,8.26152304609218
997,0,8.26980942828486,NaN,997,8.26980942828486
997,0,8.26278836509529,NaN,997,8.26278836509529
999,0,8.27127127127127,NaN,999,8.27127127127127
999,0,8.26926926926927,NaN,999,8.26926926926927
998,0,8.28056112224449,NaN,998,8.28056112224449
999,0,8.28628628628629,NaN,999,8.28628628628629
999,0,8.28728728728729,NaN,999,8.28728728728729
999,0,8.27427427427427,NaN,999,8.27427427427427
998,0,8.26653306613226,NaN,998,8.26653306613226
997,0,8.2567703109328,NaN,997,8.2567703109328
998,0,8.26152304609218,NaN,998,8.26152304609218
999,0,8.26726726726727,NaN,999,8.26726726726727
999,0,8.26926926926927,NaN,999,8.26926926926927
998,0,8.27555110220441,NaN,998,8.27555110220441
996,0,8.27409638554217,NaN,996,8.27409638554217
999,0,8.28028028028028,NaN,999,8.28028028028028
999,0,8.27327327327327,NaN,999,8.27327327327327
999,0,8.27027027027027,NaN,999,8.27027027027027
996,0,8.25502008032129,NaN,996,8.25502008032129
998,0,8.26653306613226,NaN,998,8.26653306613226
998,0,8.26653306613226,NaN,998,8.26653306613226
999,0,8.26726726726727,NaN,999,8.26726726726727
997,0,8.26680040120361,NaN,997,8.26680040120361
998,0,8.26352705410822,NaN,998,8.26352705410822
999,0,8.26526526526527,NaN,999,8.26526526526527
999,0,8.25425425425425,NaN,999,8.25425425425425
997,0,8.25476429287864,NaN,997,8.25476429287864
999,0,8.25325325325325,NaN,999,8.25325325325325
999,0,8.25625625625626,NaN,999,8.25625625625626
998,0,8.26052104208417,NaN,998,8.26052104208417
998,0,8.25751503006012,NaN,998,8.25751503006012
999,0,8.26126126126126,NaN,999,8.26126126126126
999,0,8.26926926926927,NaN,999,8.26926926926927
999,0,8.27227227227227,NaN,999,8.27227227227227
999,0,8.27527527527528,NaN,999,8.27527527527528
997,0,8.27883650952859,NaN,997,8.27883650952859
998,0,8.28356713426854,NaN,998,8.28356713426854
998,0,8.27655310621243,NaN,998,8.27655310621243
999,0,8.27527527527528,NaN,999,8.27527527527528
999,0,8.28528528528529,NaN,999,8.28528528528529
999,0,8.29229229229229,NaN,999,8.29229229229229
999,0,8.29429429429429,NaN,999,8.29429429429429
999,0,8.29129129129129,NaN,999,8.29129129129129
999,0,8.28728728728729,NaN,999,8.28728728728729
999,0,8.28528528528529,NaN,999,8.28528528528529
998,0,8.29058116232465,NaN,998,8.29058116232465
998,0,8.28657314629259,NaN,998,8.28657314629259
998,0,8.29158316633267,NaN,998,8.29158316633267
999,0,8.28228228228228,NaN,999,8.28228228228228
998,0,8.2875751503006,NaN,998,8.2875751503006
999,0,8.28928928928929,NaN,999,8.28928928928929
998,0,8.2875751503006,NaN,998,8.2875751503006
997,0,8.28686058174524,NaN,997,8.28686058174524
999,0,8.28428428428428,NaN,999,8.28428428428428
997,0,8.27582748244734,NaN,997,8.27582748244734
996,0,8.28714859437751,NaN,996,8.28714859437751
999,0,8.29229229229229,NaN,999,8.29229229229229
998,0,8.29158316633267,NaN,998,8.29158316633267
999,0,8.29029029029029,NaN,999,8.29029029029029
996,0,8.27610441767068,NaN,996,8.27610441767068
997,0,8.28485456369107,NaN,997,8.28485456369107
998,0,8.2875751503006,NaN,998,8.2875751503006
999,0,8.28428428428428,NaN,999,8.28428428428428
998,0,8.27454909819639,NaN,998,8.27454909819639
999,0,8.29029029029029,NaN,999,8.29029029029029
999,0,8.28628628628629,NaN,999,8.28628628628629
999,0,8.28328328328328,NaN,999,8.28328328328328
998,0,8.27454909819639,NaN,998,8.27454909819639
998,0,8.27054108216433,NaN,998,8.27054108216433
998,0,8.27154308617235,NaN,998,8.27154308617235
998,0,8.28156312625251,NaN,998,8.28156312625251
999,0,8.28528528528529,NaN,999,8.28528528528529
999,0,8.28528528528529,NaN,999,8.28528528528529
999,0,8.28828828828829,NaN,999,8.28828828828829
998,0,8.28256513026052,NaN,998,8.28256513026052
998,0,8.28356713426854,NaN,998,8.28356713426854
998,0,8.28356713426854,NaN,998,8.28356713426854
998,0,8.28957915831663,NaN,998,8.28957915831663
998,0,8.2875751503006,NaN,998,8.2875751503006
998,0,8.28456913827655,NaN,998,8.28456913827655
998,0,8.28056112224449,NaN,998,8.28056112224449
998,0,8.28056112224449,NaN,998,8.28056112224449
999,0,8.28428428428428,NaN,999,8.28428428428428
996,0,8.28413654618474,NaN,996,8.28413654618474
998,0,8.28156312625251,NaN,998,8.28156312625251
999,0,8.28428428428428,NaN,999,8.28428428428428
997,0,8.27181544633902,NaN,997,8.27181544633902
999,0,8.27427427427427,NaN,999,8.27427427427427
998,0,8.27655310621243,NaN,998,8.27655310621243
999,0,8.27027027027027,NaN,999,8.27027027027027
999,0,8.27527527527528,NaN,999,8.27527527527528
999,0,8.27527527527528,NaN,999,8.27527527527528
998,0,8.26352705410822,NaN,998,8.26352705410822
998,0,8.25851703406814,NaN,998,8.25851703406814
998,0,8.26953907815631,NaN,998,8.26953907815631
998,0,8.27855711422846,NaN,998,8.27855711422846
998,0,8.28156312625251,NaN,998,8.28156312625251
998,0,8.27454909819639,NaN,998,8.27454909819639
998,0,8.27154308617235,NaN,998,8.27154308617235
999,0,8.27827827827828,NaN,999,8.27827827827828
998,0,8.27054108216433,NaN,998,8.27054108216433
997,0,8.26880641925777,NaN,997,8.26880641925777
999,0,8.26626626626627,NaN,999,8.26626626626627
