forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
682,315,7.94428152492669,7.46666666666667,997,7.79338014042126
684,313,8.00146198830409,7.4888178913738,997,7.84052156469408
688,311,7.96947674418605,7.45980707395498,999,7.81081081081081
691,308,7.9739507959479,7.51948051948052,999,7.83383383383383
692,305,7.98988439306358,7.54098360655738,997,7.85255767301906
691,306,8.03183791606368,7.51633986928105,997,7.87362086258776
693,305,8.06204906204906,7.48524590163934,998,7.88577154308617
697,300,8.08751793400287,7.46666666666667,997,7.90070210631896
698,301,8.13037249283668,7.56146179401993,999,7.95895895895896
699,300,8.14306151645208,7.59666666666667,999,7.97897897897898
700,299,8.16142857142857,7.66889632107023,999,8.01401401401401
703,296,8.15220483641536,7.7027027027027,999,8.01901901901902
700,299,8.20428571428571,7.69565217391304,999,8.05205205205205
702,297,8.18803418803419,7.74410774410774,999,8.05605605605606
703,296,8.20341394025604,7.71959459459459,999,8.06006006006006
700,298,8.26285714285714,7.74496644295302,998,8.10821643286573
703,296,8.2375533428165,7.78040540540541,999,8.1021021021021
696,302,8.25431034482759,7.74834437086093,998,8.10120240480962
694,304,8.29250720461095,7.76315789473684,998,8.1312625250501
692,307,8.29335260115607,7.78175895765472,999,8.13613613613614
698,301,8.33094555873926,7.7641196013289,999,8.16016016016016
692,306,8.33092485549133,7.73856209150327,998,8.14929859719439
695,303,8.34820143884892,7.71947194719472,998,8.15731462925852
710,289,8.30985915492958,7.69204152249135,999,8.13113113113113
700,299,8.32857142857143,7.76254180602007,999,8.15915915915916
698,301,8.37106017191977,7.73089700996678,999,8.17817817817818
701,297,8.36376604850214,7.78114478114478,998,8.19038076152305
697,301,8.31994261119082,7.77408637873754,998,8.15531062124249
706,293,8.36543909348442,7.79522184300341,999,8.1981981981982
693,306,8.39393939393939,7.83986928104575,999,8.22422422422422
689,309,8.38751814223512,7.8252427184466,998,8.21342685370741
687,310,8.41775836972344,7.84838709677419,997,8.2407221664995
696,301,8.42816091954023,7.83388704318937,997,8.24874623871615
703,295,8.43385490753912,7.83389830508475,998,8.2565130260521
710,289,8.42253521126761,7.81314878892734,999,8.24624624624625
702,297,8.45726495726496,7.82828282828283,999,8.27027027027027
712,287,8.48876404494382,7.83275261324042,999,8.3003003003003
714,285,8.46078431372549,7.84210526315789,999,8.28428428428428
713,286,8.46984572230014,7.88811188811189,999,8.3033033033033
715,284,8.45314685314685,7.92957746478873,999,8.3043043043043
723,276,8.45228215767635,7.93840579710145,999,8.31031031031031
724,273,8.45718232044199,8.03296703296703,997,8.34102306920762
726,270,8.44903581267218,8.04814814814815,996,8.34036144578313
731,266,8.47332421340629,8.15037593984962,997,8.38716148445336
732,266,8.46857923497268,8.15037593984962,998,8.38376753507014
740,258,8.47972972972973,8.10077519379845,998,8.38176352705411
744,255,8.46370967741935,8.09019607843137,999,8.36836836836837
738,260,8.49457994579946,8.01538461538462,998,8.36973947895792
742,255,8.49595687331536,8.06274509803922,997,8.3851554663992
744,254,8.48521505376344,8.03149606299213,998,8.36973947895792
745,251,8.50738255033557,7.9800796812749,996,8.37449799196787
741,258,8.49527665317139,7.96511627906977,999,8.35835835835836
746,253,8.50938337801609,7.93280632411067,999,8.36336336336336
743,255,8.50336473755047,7.99607843137255,998,8.37374749498998
749,250,8.50333778371161,7.996,999,8.37637637637638
739,259,8.51014884979702,8.01544401544402,998,8.38176352705411
743,255,8.51951547779273,8.02352941176471,998,8.39278557114229
747,251,8.54082998661312,7.98406374501992,998,8.40080160320641
746,253,8.52412868632708,8.03162055335968,999,8.3993993993994
735,263,8.54149659863946,8.01140684410646,998,8.40180360721443
737,260,8.53867028493894,8.05384615384615,997,8.41223671013039
741,258,8.55600539811066,8.08527131782946,999,8.43443443443443
730,267,8.55068493150685,8.1498127340824,997,8.44332998996991
724,274,8.56629834254144,8.16058394160584,998,8.45490981963928
719,280,8.56328233657858,8.17142857142857,999,8.45345345345345
728,271,8.56043956043956,8.1660516605166,999,8.45345345345345
725,274,8.55310344827586,8.17153284671533,999,8.44844844844845
713,285,8.53295932678822,8.14736842105263,998,8.42284569138276
720,279,8.57638888888889,8.18279569892473,999,8.46646646646647
719,280,8.60778859527121,8.14642857142857,999,8.47847847847848
709,288,8.62341325811001,8.17013888888889,997,8.49247743229689
709,290,8.61777150916784,8.15172413793104,999,8.48248248248248
713,286,8.62131837307153,8.08041958041958,999,8.46646646646647
709,290,8.63046544428773,8.07586206896552,999,8.46946946946947
711,288,8.65400843881856,8.03125,999,8.47447447447447
711,288,8.67369901547117,7.99305555555556,999,8.47747747747748
711,288,8.67088607594937,8.03819444444444,999,8.48848848848849
713,286,8.66900420757363,7.97202797202797,999,8.46946946946947
711,288,8.64838255977496,7.99652777777778,999,8.46046046046046
714,284,8.59523809523809,7.95774647887324,998,8.41382765531062
705,293,8.60709219858156,7.99658703071672,998,8.42785571142285
707,292,8.61386138613861,7.97260273972603,999,8.42642642642643
717,282,8.61506276150628,8.03900709219858,999,8.45245245245245
714,285,8.63585434173669,8.02456140350877,999,8.46146146146146
722,276,8.63157894736842,8.05072463768116,998,8.47094188376754
732,267,8.63934426229508,8.01498127340824,999,8.47247247247247
725,273,8.64413793103448,7.99267399267399,998,8.46593186372746
733,266,8.64256480218281,8.0187969924812,999,8.47647647647648
722,277,8.62880886426593,8.0,999,8.45445445445445
720,278,8.66666666666667,7.99640287769784,998,8.47995991983968
715,284,8.66293706293706,8.02464788732394,999,8.48148148148148
717,279,8.67503486750349,8.00358422939068,996,8.48694779116466
711,285,8.66807313642757,8.03157894736842,996,8.4859437751004
721,278,8.65742024965326,7.97122302158273,999,8.46646646646647
728,270,8.65521978021978,7.95555555555556,998,8.46593186372746
726,272,8.66528925619835,7.95955882352941,998,8.47294589178357
729,270,8.68998628257888,7.96666666666667,999,8.49449449449449
728,269,8.65384615384615,8.01486988847584,997,8.481444332999
738,261,8.65040650406504,7.97701149425287,999,8.47447447447447
727,272,8.60522696011004,7.93382352941176,999,8.42242242242242
732,267,8.59016393442623,7.95131086142322,999,8.41941941941942
728,271,8.61950549450549,7.95571955719557,999,8.43943943943944
733,264,8.62619372442019,7.98863636363636,997,8.45737211634905
729,270,8.62688614540466,7.95925925925926,999,8.44644644644645
726,270,8.65702479338843,8.01111111111111,996,8.48192771084337
724,273,8.67127071823204,7.97802197802198,997,8.481444332999
716,283,8.67597765363129,8.02826855123675,999,8.49249249249249
719,280,8.69680111265647,8.04285714285714,999,8.51351351351351
711,287,8.72995780590717,8.00696864111498,998,8.52204408817635
713,286,8.7601683029453,7.96153846153846,999,8.53153153153153
710,289,8.78169014084507,7.99307958477509,999,8.55355355355355
712,286,8.77949438202247,8.08741258741259,998,8.5811623246493
720,279,8.82222222222222,8.10752688172043,999,8.62262262262262
715,283,8.84195804195804,8.12014134275618,998,8.6372745490982
722,277,8.82825484764543,8.09747292418773,999,8.62562562562563
728,271,8.83379120879121,8.1549815498155,999,8.64964964964965
726,273,8.84297520661157,8.15750915750916,999,8.65565565565566
718,281,8.84818941504178,8.13879003558719,999,8.64864864864865
734,265,8.83378746594005,8.12075471698113,999,8.64464464464464
724,274,8.82872928176796,8.13868613138686,998,8.63927855711423
729,269,8.82990397805213,8.19330855018587,998,8.65831663326653
734,262,8.80517711171662,8.22900763358779,996,8.65361445783133
739,259,8.79161028416779,8.22393822393822,998,8.64428857715431
747,252,8.78580990629183,8.1984126984127,999,8.63763763763764
753,246,8.79681274900398,8.15447154471545,999,8.63863863863864
746,252,8.78820375335121,8.12698412698413,998,8.62124248496994
742,256,8.80323450134771,8.11328125,998,8.62625250501002
745,253,8.80268456375839,8.13438735177866,998,8.63326653306613
754,245,8.81299734748011,8.15102040816327,999,8.65065065065065
754,245,8.82228116710875,8.14285714285714,999,8.65565565565566
756,243,8.85449735449735,8.14814814814815,999,8.68268268268268
758,240,8.87994722955145,8.15,998,8.70440881763527
759,239,8.89064558629776,8.10878661087866,998,8.70340681362725
761,238,8.85676741130092,8.11764705882353,999,8.68068068068068
772,227,8.8639896373057,8.12334801762115,999,8.6956956956957
770,227,8.85844155844156,8.15859030837004,997,8.69909729187563
771,228,8.85862516212711,8.0921052631579,999,8.68368368368368
770,228,8.87792207792208,8.1140350877193,998,8.70340681362725
769,229,8.851755526658,8.14410480349345,998,8.68937875751503
777,221,8.84427284427284,8.17647058823529,998,8.69639278557114
781,217,8.86555697823303,8.15207373271889,998,8.71042084168337
778,221,8.8586118251928,8.13574660633484,999,8.6986986986987
786,213,8.88549618320611,8.15962441314554,999,8.73073073073073
786,213,8.92239185750636,8.16901408450704,999,8.76176176176176
781,217,8.90268886043534,8.10138248847926,998,8.72845691382765
786,213,8.89949109414758,8.13145539906103,999,8.73573573573574
779,220,8.92426187419769,8.15909090909091,999,8.75575575575576
780,219,8.91538461538462,8.17351598173516,999,8.75275275275275
780,219,8.89615384615385,8.12328767123288,999,8.72672672672673
778,221,8.90231362467866,8.06787330316742,999,8.71771771771772
776,222,8.88788659793815,8.08108108108108,998,8.70841683366733
780,219,8.88589743589744,8.08675799086758,999,8.71071071071071
783,215,8.91698595146871,8.12093023255814,998,8.74549098196393
777,221,8.91377091377091,8.16289592760181,998,8.74749498997996
771,228,8.89494163424125,8.14035087719298,999,8.72272272272272
772,225,8.92227979274611,8.2,997,8.7592778335005
774,222,8.9108527131783,8.21171171171171,996,8.75502008032129
782,217,8.9156010230179,8.18433179723502,999,8.75675675675676
787,212,8.90597204574333,8.19339622641509,999,8.75475475475475
781,218,8.92701664532651,8.11009174311927,999,8.74874874874875
787,212,8.9720457433291,8.13679245283019,999,8.79479479479479
786,213,8.95928753180662,8.17370892018779,999,8.79179179179179
783,216,8.99361430395913,8.1712962962963,999,8.81581581581582
774,224,8.97545219638243,8.15625,998,8.79158316633267
786,212,8.98982188295165,8.18867924528302,998,8.81963927855711
788,210,8.98857868020305,8.18571428571429,998,8.81963927855711
788,210,9.01142131979695,8.16190476190476,998,8.83266533066132
783,214,9.02937420178799,8.13084112149533,997,8.83650952858576
788,210,9.03172588832487,8.11428571428571,998,8.83867735470942
781,217,9.05249679897567,8.11981566820277,998,8.8496993987976
779,220,9.05006418485237,8.12272727272727,999,8.84584584584585
781,217,9.06914212548015,8.11520737327189,998,8.86172344689379
780,218,9.09102564102564,8.09633027522936,998,8.87374749498998
777,222,9.09009009009009,8.06306306306306,999,8.86186186186186
775,224,9.09548387096774,8.07589285714286,999,8.86686686686687
779,220,9.11681643132221,8.11818181818182,999,8.8968968968969
769,230,9.12873862158648,8.09565217391304,999,8.89089089089089
769,230,9.13784135240572,8.13913043478261,999,8.90790790790791
774,225,9.14857881136951,8.12888888888889,999,8.91891891891892
772,226,9.17357512953368,8.10619469026549,998,8.93186372745491
779,220,9.15404364569961,8.1,999,8.92192192192192
784,214,9.16198979591837,8.11214953271028,998,8.93687374749499
786,213,9.18066157760814,8.10328638497653,999,8.95095095095095
786,213,9.18320610687023,8.09859154929577,999,8.95195195195195
789,210,9.17743979721166,8.1,999,8.95095095095095
778,220,9.16709511568123,8.07272727272727,998,8.92585170340681
776,223,9.17912371134021,8.05381165919282,999,8.92792792792793
777,222,9.19305019305019,8.06756756756757,999,8.94294294294294
775,222,9.17032258064516,8.10810810810811,997,8.93380140421264
777,222,9.17374517374517,8.13963963963964,999,8.94394394394394
772,225,9.16062176165803,8.14666666666667,997,8.93179538615848
767,232,9.16949152542373,8.11206896551724,999,8.92392392392392
768,231,9.18098958333333,8.14285714285714,999,8.94094094094094
768,231,9.18359375,8.15151515151515,999,8.94494494494494
764,234,9.18979057591623,8.11965811965812,998,8.93887775551102
763,235,9.18348623853211,8.14042553191489,998,8.93787575150301
772,227,9.2020725388601,8.15859030837004,999,8.96496496496496
767,232,9.1851368970013,8.14655172413793,999,8.94394394394394
762,237,9.18110236220472,8.15189873417722,999,8.93693693693694
765,234,9.17777777777778,8.2051282051282,999,8.94994994994995
769,229,9.16514954486346,8.22270742358079,998,8.94889779559118
767,231,9.18383311603651,8.21212121212121,998,8.95891783567134
773,226,9.1862871927555,8.19911504424779,999,8.96296296296296
776,223,9.19201030927835,8.24215246636771,999,8.97997997997998
778,221,9.18894601542416,8.21266968325792,999,8.97297297297297
784,213,9.20535714285714,8.15023474178404,997,8.97993981945837
774,225,9.22609819121447,8.16888888888889,999,8.98798798798799
772,225,9.21761658031088,8.15111111111111,997,8.97693079237713
781,218,9.21510883482715,8.18348623853211,999,8.98998998998999
787,211,9.24396442185515,8.23222748815166,998,9.03006012024048
784,215,9.22959183673469,8.23720930232558,999,9.01601601601602
788,211,9.23477157360406,8.24644549763033,999,9.02602602602603
785,214,9.22802547770701,8.28971962616822,999,9.02702702702703
795,204,9.23647798742138,8.24019607843137,999,9.03303303303303
793,206,9.24590163934426,8.25728155339806,999,9.04204204204204
795,202,9.25786163522013,8.25247524752475,997,9.05416248746239
798,201,9.24937343358396,8.24875621890547,999,9.04804804804805
798,197,9.25563909774436,8.23857868020305,995,9.05427135678392
795,204,9.26289308176101,8.25980392156863,999,9.05805805805806
790,207,9.25949367088608,8.24154589371981,997,9.0481444332999
797,201,9.26599749058971,8.18407960199005,998,9.04809619238477
801,196,9.27465667915106,8.21938775510204,997,9.06720160481444
801,197,9.27465667915106,8.22335025380711,998,9.06713426853707
796,203,9.27261306532663,8.22660098522167,999,9.06006006006006
795,204,9.29182389937107,8.19607843137255,999,9.06806806806807
795,203,9.29308176100629,8.20197044334975,998,9.07114228456914
791,208,9.31226295828066,8.19230769230769,999,9.07907907907908
790,207,9.30886075949367,8.16908212560386,997,9.07221664994985
795,204,9.30440251572327,8.22058823529412,999,9.08308308308308
793,206,9.3139974779319,8.27184466019417,999,9.0990990990991
789,209,9.29911280101394,8.27272727272727,998,9.08416833667335
792,204,9.30681818181818,8.25980392156863,996,9.09236947791165
785,214,9.32229299363057,8.31775700934579,999,9.10710710710711
786,213,9.32697201017812,8.29577464788732,999,9.10710710710711
782,217,9.32225063938619,8.31797235023041,999,9.1041041041041
779,220,9.32734274711168,8.29090909090909,999,9.0990990990991
776,221,9.34664948453608,8.30316742081448,997,9.11534603811434
776,223,9.35953608247423,8.31838565022422,999,9.12712712712713
777,220,9.37451737451737,8.27272727272727,997,9.13139418254764
787,212,9.37357052096569,8.24528301886792,999,9.13413413413413
790,208,9.37721518987342,8.26923076923077,998,9.14629258517034
789,210,9.38149556400507,8.25238095238095,999,9.14414414414414
787,211,9.37992376111817,8.23696682464455,998,9.13827655310621
793,203,9.38713745271122,8.2512315270936,996,9.15562248995984
795,203,9.40125786163522,8.24630541871921,998,9.16633266533066
786,212,9.40712468193384,8.25471698113208,998,9.1623246492986
791,205,9.41592920353982,8.24878048780488,996,9.17570281124498
788,211,9.41243654822335,8.27014218009479,999,9.17117117117117
790,209,9.41518987341772,8.2200956937799,999,9.16516516516517
798,200,9.41353383458647,8.195,998,9.16933867735471
797,202,9.41028858218319,8.2029702970297,999,9.16616616616617
798,200,9.42105263157895,8.23,998,9.18236472945892
803,196,9.41095890410959,8.27551020408163,999,9.18818818818819
808,190,9.39851485148515,8.19473684210526,998,9.16933867735471
805,192,9.4,8.20833333333333,997,9.17051153460381
816,183,9.41299019607843,8.16393442622951,999,9.18418418418418
808,191,9.41584158415842,8.13612565445026,999,9.17117117117117
808,190,9.42821782178218,8.14736842105263,998,9.18436873747495
803,196,9.41843088418431,8.16326530612245,999,9.17217217217217
801,198,9.42322097378277,8.16161616161616,999,9.17317317317317
800,197,9.43375,8.18274111675127,997,9.18655967903711
793,206,9.42875157629256,8.22330097087379,999,9.18018018018018
798,198,9.42481203007519,8.18181818181818,996,9.17771084337349
799,199,9.43554443053817,8.21105527638191,998,9.19138276553106
801,197,9.42821473158552,8.21319796954315,998,9.18837675350701
801,198,9.4207240948814,8.22222222222222,999,9.18318318318318
793,206,9.4249684741488,8.22330097087379,999,9.17717717717718
787,211,9.42312579415502,8.21327014218009,998,9.16733466933868
783,216,9.42656449553001,8.27314814814815,999,9.17717717717718
791,208,9.4134007585335,8.25480769230769,999,9.17217217217217
794,205,9.41561712846348,8.30243902439024,999,9.18718718718719
791,208,9.40328697850822,8.3125,999,9.17617617617618
795,204,9.4062893081761,8.31372549019608,999,9.18318318318318
806,193,9.39826302729529,8.34715025906736,999,9.1951951951952
803,194,9.40722291407223,8.32474226804124,997,9.19658976930792
802,196,9.41645885286783,8.34183673469388,998,9.20541082164329
800,198,9.415,8.35353535353535,998,9.20440881763527
797,202,9.42032622333751,8.39108910891089,999,9.21221221221221
800,199,9.41875,8.41708542713568,999,9.21921921921922
796,203,9.43341708542714,8.40886699507389,999,9.22522522522523
802,197,9.43266832917706,8.42131979695431,999,9.23323323323323
806,191,9.44044665012407,8.43455497382199,997,9.24774322968907
805,194,9.43478260869565,8.42268041237113,999,9.23823823823824
800,198,9.435,8.41414141414141,998,9.23246492985972
791,208,9.43868520859671,8.42307692307692,999,9.22722722722723
789,209,9.44233206590621,8.42105263157895,998,9.22845691382765
795,204,9.44150943396226,8.38235294117647,999,9.22522522522523
793,206,9.45649432534679,8.4126213592233,999,9.24124124124124
808,189,9.45544554455446,8.37566137566137,997,9.25075225677031
807,192,9.46096654275093,8.3125,999,9.24024024024024
811,187,9.45252774352651,8.32620320855615,998,9.24148296593186
809,190,9.44993819530284,8.35263157894737,999,9.24124124124124
804,192,9.4502487562189,8.33854166666667,996,9.2359437751004
808,190,9.45173267326733,8.3421052631579,998,9.24048096192385
803,194,9.46201743462017,8.34020618556701,997,9.24373119358074
807,192,9.46592317224287,8.328125,999,9.24724724724725
803,195,9.46450809464508,8.34871794871795,998,9.24649298597194
800,198,9.46625,8.33333333333333,998,9.24148296593186
798,201,9.44987468671679,8.37313432835821,999,9.23323323323323
793,205,9.45649432534679,8.33658536585366,998,9.22645290581162
795,204,9.45408805031447,8.32843137254902,999,9.22422422422422
798,201,9.45739348370927,8.33830845771144,999,9.23223223223223
795,203,9.45408805031447,8.32512315270936,998,9.22444889779559
796,202,9.4535175879397,8.37128712871287,998,9.23446893787575
797,200,9.45169385194479,8.325,997,9.22567703109328
807,192,9.44733581164808,8.35416666666667,999,9.23723723723724
803,195,9.45828144458281,8.34871794871795,998,9.24148296593186
802,197,9.45386533665835,8.3756345177665,999,9.24124124124124
804,195,9.4589552238806,8.42564102564103,999,9.25725725725726
803,194,9.45828144458281,8.41752577319588,997,9.25576730190572
800,197,9.465,8.41624365482233,997,9.25777331995988
803,196,9.4719800747198,8.41836734693878,999,9.26526526526527
802,197,9.46508728179551,8.46192893401015,999,9.26726726726727
806,192,9.47146401985112,8.46875,998,9.27855711422846
806,190,9.4590570719603,8.45789473684211,996,9.26807228915663
811,188,9.44759556103576,8.48404255319149,999,9.26626626626627
807,190,9.44485749690211,8.5,997,9.26479438314945
805,191,9.44596273291925,8.50261780104712,996,9.26506024096386
808,188,9.42945544554455,8.51063829787234,996,9.25602409638554
816,183,9.43504901960784,8.51366120218579,999,9.26626626626627
816,183,9.43137254901961,8.51366120218579,999,9.26326326326326
818,181,9.43765281173594,8.50828729281768,999,9.26926926926927
819,180,9.43467643467643,8.52777777777778,999,9.27127127127127
820,179,9.43780487804878,8.53072625698324,999,9.27527527527528
820,177,9.43292682926829,8.5593220338983,997,9.2778335005015
819,179,9.42979242979243,8.56983240223464,998,9.27555110220441
815,183,9.42576687116564,8.52459016393443,998,9.26052104208417
813,186,9.42066420664207,8.54301075268817,999,9.25725725725726
806,192,9.42183622828784,8.56770833333333,998,9.25751503006012
806,193,9.41935483870968,8.55958549222798,999,9.25325325325325
809,190,9.42274412855377,8.55263157894737,999,9.25725725725726
811,188,9.41430332922318,8.54255319148936,999,9.25025025025025
819,180,9.42246642246642,8.55,999,9.26526526526527
825,172,9.42181818181818,8.5406976744186,997,9.26980942828486
820,179,9.42317073170732,8.53631284916201,999,9.26426426426426
821,177,9.42509135200974,8.53107344632768,998,9.26653306613226
821,177,9.43848964677223,8.54237288135593,998,9.27955911823647
823,176,9.44471445929526,8.5625,999,9.28928928928929
825,173,9.45818181818182,8.61271676300578,998,9.31162324649299
824,174,9.45995145631068,8.60344827586207,998,9.31062124248497
829,169,9.46441495778046,8.57396449704142,998,9.31362725450902
833,165,9.45258103241297,8.6,998,9.31162324649299
832,167,9.45793269230769,8.62275449101796,999,9.31831831831832
839,159,9.46364719904648,8.61635220125786,998,9.32865731462926
845,154,9.46153846153846,8.59090909090909,999,9.32732732732733
847,152,9.46871310507674,8.5921052631579,999,9.33533533533534
845,153,9.48047337278106,8.62745098039216,998,9.3496993987976
846,153,9.47281323877069,8.57516339869281,999,9.33533533533534
844,155,9.47274881516588,8.61935483870968,999,9.34034034034034
847,151,9.47343565525384,8.60927152317881,998,9.34268537074148
849,149,9.46760895170789,8.58389261744967,998,9.33567134268537
850,148,9.48352941176471,8.55405405405405,998,9.34569138276553
847,151,9.48288075560803,8.60264900662252,998,9.3496993987976
846,151,9.49290780141844,8.62913907284768,997,9.36208625877633
853,145,9.47948417350528,8.64827586206897,998,9.35871743486974
850,148,9.47882352941176,8.64864864864865,998,9.35571142284569
858,140,9.48717948717949,8.63571428571429,998,9.36773547094188
855,143,9.47719298245614,8.61538461538461,998,9.35370741482966
853,145,9.47948417350528,8.57241379310345,998,9.34769539078156
856,143,9.48714953271028,8.61538461538461,999,9.36236236236236
856,142,9.48714953271028,8.59154929577465,998,9.35971943887776
852,147,9.48239436619718,8.5578231292517,999,9.34634634634635
844,154,9.489336492891,8.57792207792208,998,9.34869739478958
840,158,9.48928571428571,8.57594936708861,998,9.34468937875751
840,156,9.48214285714286,8.59615384615385,996,9.3433734939759
844,155,9.49052132701422,8.6,999,9.35235235235235
841,157,9.49821640903686,8.62420382165605,998,9.36072144288577
839,160,9.49106078665077,8.63125,999,9.35335335335335
843,156,9.50415183867141,8.65384615384615,999,9.37137137137137
851,148,9.50881316098707,8.68243243243243,999,9.38638638638639
853,146,9.50410316529894,8.73972602739726,999,9.39239239239239
848,151,9.48820754716981,8.72847682119205,999,9.37337337337337
841,158,9.48513674197384,8.74683544303798,999,9.36836836836837
839,159,9.48629320619786,8.77358490566038,998,9.37274549098196
841,156,9.48751486325803,8.72435897435897,997,9.36810431293882
842,157,9.48099762470309,8.73885350318471,999,9.36436436436436
836,161,9.48205741626794,8.72049689440994,997,9.35907723169509
840,159,9.48928571428571,8.72327044025157,999,9.36736736736737
832,165,9.484375,8.70909090909091,997,9.35606820461384
831,168,9.49458483754513,8.71428571428571,999,9.36336336336336
831,168,9.49458483754513,8.72619047619048,999,9.36536536536537
834,165,9.49400479616307,8.72727272727273,999,9.36736736736737
834,162,9.50359712230216,8.74074074074074,996,9.37951807228916
839,159,9.51251489868891,8.76729559748428,998,9.3937875751503
838,160,9.51193317422434,8.75,998,9.38977955911824
834,165,9.52517985611511,8.76363636363636,999,9.3993993993994
835,164,9.53652694610778,8.75609756097561,999,9.40840840840841
834,164,9.54556354916067,8.77439024390244,998,9.4188376753507
836,163,9.54545454545454,8.76073619631902,999,9.41741741741742
838,161,9.55489260143198,8.7639751552795,999,9.42742742742743
841,158,9.55291319857313,8.75949367088608,999,9.42742742742743
835,162,9.56167664670659,8.80246913580247,997,9.4383149448345
840,159,9.55952380952381,8.84276729559748,999,9.44544544544545
843,155,9.56820877817319,8.84516129032258,998,9.45591182364729
846,153,9.58037825059102,8.84967320261438,999,9.46846846846847
845,154,9.58461538461538,8.86363636363636,999,9.47347347347347
853,146,9.59554513481829,8.8972602739726,999,9.49349349349349
