forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
840,159,9.69166666666667,9.9874213836478,999,9.73873873873874
834,165,9.69664268585132,9.98787878787879,999,9.74474474474474
832,167,9.69591346153846,9.9940119760479,999,9.74574574574575
832,167,9.68990384615385,9.9940119760479,999,9.74074074074074
829,170,9.69119420989144,10.0,999,9.74374374374374
832,167,9.69471153846154,10.0,999,9.74574574574575
834,164,9.70263788968825,10.0,998,9.75150300601202
843,156,9.71648873072361,10.0,999,9.76076076076076
845,154,9.7207100591716,10.0,999,9.76376376376376
850,149,9.72235294117647,10.0,999,9.76376376376376
849,150,9.73144876325088,10.0,999,9.77177177177177
848,151,9.74528301886792,10.0,999,9.78378378378378
839,158,9.74731823599523,10.0,997,9.78736208625878
838,161,9.73985680190931,10.0,999,9.78178178178178
844,154,9.74289099526066,10.0,998,9.78256513026052
845,152,9.74319526627219,10.0,997,9.78234704112337
845,153,9.73846153846154,10.0,998,9.77855711422846
852,147,9.73474178403756,10.0,999,9.77377377377377
852,146,9.731220657277,10.0,998,9.77054108216433
860,139,9.73604651162791,10.0,999,9.77277277277277
865,133,9.73063583815029,10.0,998,9.76653306613226
873,126,9.7319587628866,10.0,999,9.76576576576577
870,129,9.73448275862069,10.0,999,9.76876876876877
866,133,9.73325635103926,10.0,999,9.76876876876877
869,130,9.74108170310702,10.0,999,9.77477477477477
868,131,9.75,10.0,999,9.78278278278278
875,124,9.75885714285714,10.0,999,9.78878878878879
871,128,9.76808266360505,10.0,999,9.7977977977978
874,123,9.76887871853547,10.0,997,9.79739217652959
871,128,9.77841561423651,10.0,999,9.80680680680681
870,129,9.77816091954023,10.0,999,9.80680680680681
865,134,9.7757225433526,10.0,999,9.80580580580581
865,133,9.76416184971098,10.0,998,9.79559118236473
862,137,9.75870069605569,10.0,999,9.79179179179179
864,134,9.76273148148148,10.0,998,9.79458917835671
861,137,9.76422764227642,10.0,998,9.79659318637275
861,136,9.75725900116144,10.0,997,9.79037111334002
863,135,9.76129779837775,10.0,998,9.7935871743487
867,132,9.76239907727797,10.0,999,9.79379379379379
882,117,9.75510204081633,10.0,999,9.78378378378378
879,119,9.75995449374289,10.0,998,9.78857715430862
889,107,9.75815523059618,10.0,996,9.78413654618474
883,113,9.77123442808607,10.0,996,9.79718875502008
888,110,9.77815315315315,10.0,998,9.80260521042084
885,113,9.76949152542373,10.0,998,9.79559118236473
886,113,9.77313769751693,10.0,999,9.7987987987988
888,108,9.76463963963964,10.0,996,9.79016064257028
887,111,9.76662908680947,10.0,998,9.79258517034068
893,103,9.75811870100784,10.0,996,9.78313253012048
888,111,9.75900900900901,10.0,999,9.78578578578579
888,111,9.75900900900901,10.0,999,9.78578578578579
888,110,9.76238738738739,10.0,998,9.78857715430862
885,114,9.75932203389831,10.0,999,9.78678678678679
886,111,9.74830699774266,10.0,997,9.77632898696088
881,116,9.74006810442679,10.0,997,9.7703109327984
885,112,9.73559322033898,10.0,997,9.76529588766299
884,114,9.73303167420814,10.0,998,9.76352705410822
885,114,9.74124293785311,10.0,999,9.77077077077077
885,113,9.75367231638418,10.0,998,9.78156312625251
885,114,9.74350282485876,10.0,999,9.77277277277277
884,114,9.75565610859729,10.0,998,9.78356713426854
873,123,9.75372279495991,10.0,996,9.78413654618474
879,120,9.7542662116041,10.0,999,9.78378378378378
878,118,9.75512528473804,10.0,996,9.78413654618474
881,118,9.76503972758229,10.0,999,9.79279279279279
885,113,9.76610169491526,10.0,998,9.79258517034068
887,111,9.76550169109357,10.0,998,9.79158316633267
880,118,9.76363636363636,10.0,998,9.79158316633267
883,116,9.7678369195923,10.0,999,9.79479479479479
880,119,9.77386363636364,10.0,999,9.8008008008008
881,118,9.77866061293984,10.0,999,9.8048048048048
889,108,9.76940382452193,10.0,997,9.79438314944835
891,108,9.7699214365881,10.0,999,9.79479479479479
890,109,9.76516853932584,10.0,999,9.79079079079079
894,105,9.7662192393736,10.0,999,9.79079079079079
897,102,9.7603121516165,10.0,999,9.78478478478478
896,103,9.76450892857143,10.0,999,9.78878878878879
892,106,9.76681614349776,10.0,998,9.79158316633267
894,104,9.76845637583893,10.0,998,9.79258517034068
894,104,9.77404921700224,10.0,998,9.79759519038076
892,106,9.77466367713004,10.0,998,9.79859719438878
890,105,9.77865168539326,10.0,995,9.80201005025126
889,110,9.78740157480315,10.0,999,9.81081081081081
883,114,9.78935447338618,10.0,997,9.81344032096289
884,115,9.78846153846154,10.0,999,9.81281281281281
881,118,9.79455164585698,10.0,999,9.81881881881882
879,120,9.78839590443686,10.0,999,9.81381381381381
876,122,9.79908675799087,10.0,998,9.82364729458918
878,121,9.79384965831435,10.0,999,9.81881881881882
874,125,9.79977116704806,10.0,999,9.82482482482482
874,124,9.79862700228833,10.0,998,9.82364729458918
882,116,9.78798185941043,10.0,998,9.812625250501
884,114,9.78393665158371,10.0,998,9.80861723446894
878,120,9.78132118451025,10.0,998,9.80761523046092
878,120,9.77904328018223,10.0,998,9.80561122244489
878,120,9.7744874715262,10.0,998,9.80160320641283
881,118,9.77639046538025,10.0,999,9.8028028028028
879,120,9.77246871444824,10.0,999,9.7997997997998
881,117,9.77525539160045,10.0,998,9.80160320641283
877,122,9.77765108323831,10.0,999,9.8048048048048
882,117,9.77551020408163,10.0,999,9.8018018018018
883,116,9.78595696489241,10.0,999,9.81081081081081
888,110,9.78040540540541,10.0,998,9.80460921843687
894,104,9.79530201342282,10.0,998,9.81663326653307
897,101,9.7948717948718,10.0,998,9.81563126252505
899,99,9.7908787541713,10.0,998,9.81162324649299
905,93,9.79226519337017,10.0,998,9.81162324649299
901,98,9.79911209766926,10.0,999,9.81881881881882
899,100,9.80533926585094,10.0,999,9.82482482482482
898,100,9.80400890868597,10.0,998,9.82364729458918
900,99,9.81111111111111,10.0,999,9.82982982982983
900,98,9.81333333333333,10.0,998,9.83166332665331
896,103,9.81361607142857,10.0,999,9.83283283283283
899,100,9.80756395995551,10.0,999,9.82682682682683
894,103,9.81991051454139,10.0,997,9.83851554663992
895,103,9.82011173184357,10.0,998,9.83867735470942
892,105,9.81390134529148,10.0,997,9.83350050150451
894,104,9.81431767337808,10.0,998,9.83366733466934
890,108,9.81573033707865,10.0,998,9.83567134268537
886,113,9.81489841986456,10.0,999,9.83583583583584
893,106,9.80963045912654,10.0,999,9.82982982982983
891,108,9.81144781144781,10.0,999,9.83183183183183
892,107,9.80605381165919,10.0,999,9.82682682682683
889,109,9.80652418447694,10.0,998,9.82765531062124
896,102,9.80691964285714,10.0,998,9.82665330661323
895,104,9.8,10.0,999,9.82082082082082
899,100,9.80088987764182,10.0,999,9.82082082082082
901,98,9.80133185349612,10.0,999,9.82082082082082
898,100,9.79621380846325,10.0,998,9.81663326653307
896,103,9.79017857142857,10.0,999,9.81181181181181
895,104,9.79106145251397,10.0,999,9.81281281281281
890,109,9.78988764044944,10.0,999,9.81281281281281
890,109,9.79550561797753,10.0,999,9.81781781781782
891,107,9.79349046015713,10.0,998,9.81563126252505
894,105,9.80201342281879,10.0,999,9.82282282282282
896,103,9.80357142857143,10.0,999,9.82382382382382
890,107,9.80674157303371,10.0,997,9.82748244734203
894,104,9.80201342281879,10.0,998,9.82264529058116
895,104,9.79888268156425,10.0,999,9.81981981981982
897,101,9.79821627647715,10.0,998,9.8186372745491
900,99,9.80888888888889,10.0,999,9.82782782782783
901,97,9.80688124306326,10.0,998,9.82565130260521
904,94,9.80973451327434,10.0,998,9.82765531062124
908,89,9.80837004405286,10.0,997,9.82547642928786
909,90,9.8041804180418,10.0,999,9.82182182182182
901,97,9.8046614872364,10.0,998,9.82364729458918
906,93,9.80353200883002,10.0,999,9.82182182182182
903,96,9.79623477297896,10.0,999,9.81581581581582
902,97,9.79822616407982,10.0,999,9.81781781781782
904,95,9.79092920353982,10.0,999,9.81081081081081
906,93,9.79690949227373,10.0,999,9.81581581581582
905,94,9.79779005524862,10.0,999,9.81681681681682
902,95,9.7960088691796,10.0,997,9.81544633901705
906,92,9.79470198675497,10.0,998,9.81362725450902
899,100,9.78976640711902,10.0,999,9.81081081081081
900,99,9.77777777777778,10.0,999,9.7997997997998
898,101,9.77839643652561,10.0,999,9.8008008008008
900,99,9.77444444444444,10.0,999,9.7967967967968
890,108,9.76179775280899,10.0,998,9.7875751503006
890,109,9.75955056179775,10.0,999,9.78578578578579
884,113,9.75339366515837,10.0,997,9.78134403209629
885,113,9.75028248587571,10.0,998,9.77855711422846
881,117,9.75141884222474,10.0,998,9.78056112224449
873,125,9.74799541809851,10.0,998,9.77955911823647
871,126,9.75315729047072,10.0,997,9.78435305917753
870,128,9.74827586206897,10.0,998,9.78056112224449
866,133,9.75288683602771,10.0,999,9.78578578578579
864,134,9.74884259259259,10.0,998,9.78256513026052
870,128,9.74827586206897,10.0,998,9.78056112224449
870,129,9.74942528735632,10.0,999,9.78178178178178
868,131,9.76382488479263,10.0,999,9.79479479479479
861,135,9.75261324041812,10.0,996,9.78614457831325
869,130,9.76179516685846,10.0,999,9.79279279279279
862,136,9.76798143851508,10.0,998,9.79959919839679
864,135,9.77314814814815,10.0,999,9.8038038038038
858,141,9.77272727272727,10.0,999,9.8048048048048
860,139,9.77209302325581,10.0,999,9.8038038038038
853,142,9.7725674091442,10.0,995,9.80502512562814
861,137,9.77119628339141,10.0,998,9.80260521042084
861,138,9.77119628339141,10.0,999,9.8028028028028
863,136,9.7694090382387,10.0,999,9.8008008008008
864,134,9.7650462962963,10.0,998,9.79659318637275
860,139,9.77093023255814,10.0,999,9.8028028028028
861,136,9.76771196283391,10.0,997,9.79939819458375
865,133,9.77687861271676,10.0,998,9.80661322645291
871,128,9.78530424799082,10.0,999,9.81281281281281
867,131,9.78892733564014,10.0,998,9.81663326653307
871,128,9.78874856486797,10.0,999,9.81581581581582
863,135,9.78910776361529,10.0,998,9.81763527054108
865,133,9.79306358381503,10.0,998,9.82064128256513
866,131,9.78637413394919,10.0,997,9.81444332998997
862,136,9.78422273781903,10.0,998,9.81362725450902
864,135,9.78472222222222,10.0,999,9.81381381381381
855,142,9.79298245614035,10.0,997,9.82246740220662
865,134,9.78728323699422,10.0,999,9.81581581581582
863,136,9.79374275782155,10.0,999,9.82182182182182
867,132,9.79700115340254,10.0,999,9.82382382382382
868,130,9.80184331797235,10.0,998,9.82765531062124
872,125,9.80160550458716,10.0,997,9.82647943831494
877,122,9.7981755986317,10.0,999,9.82282282282282
872,127,9.80504587155963,10.0,999,9.82982982982983
879,119,9.80546075085324,10.0,998,9.82865731462926
876,122,9.80593607305936,10.0,998,9.82965931863727
877,122,9.80387685290764,10.0,999,9.82782782782783
878,119,9.80182232346241,10.0,997,9.82547642928786
877,121,9.80501710376283,10.0,998,9.82865731462926
882,117,9.81519274376417,10.0,999,9.83683683683684
876,122,9.80821917808219,10.0,998,9.83166332665331
878,119,9.80637813211845,10.0,997,9.82948846539619
879,120,9.81228668941979,10.0,999,9.83483483483483
879,120,9.80773606370876,10.0,999,9.83083083083083
880,119,9.80568181818182,10.0,999,9.82882882882883
877,122,9.80273660205245,10.0,999,9.82682682682683
873,125,9.80297823596793,10.0,998,9.82765531062124
876,123,9.80593607305936,10.0,999,9.82982982982983
877,120,9.8072976054732,10.0,997,9.83049147442327
883,115,9.80407701019253,10.0,998,9.82665330661323
880,119,9.80340909090909,10.0,999,9.82682682682683
880,116,9.80681818181818,10.0,996,9.82931726907631
878,119,9.80979498861048,10.0,997,9.83249749247743
875,124,9.80571428571429,10.0,999,9.82982982982983
874,125,9.81578947368421,10.0,999,9.83883883883884
871,126,9.81515499425947,10.0,997,9.83851554663992
872,127,9.81422018348624,10.0,999,9.83783783783784
875,123,9.81371428571429,10.0,998,9.83667334669339
881,118,9.81157775255392,10.0,999,9.83383383383383
891,108,9.80920314253648,10.0,999,9.82982982982983
891,107,9.8047138047138,10.0,998,9.82565130260521
889,110,9.80652418447694,10.0,999,9.82782782782783
890,109,9.80112359550562,10.0,999,9.82282282282282
889,110,9.79865016872891,10.0,999,9.82082082082082
890,109,9.7876404494382,10.0,999,9.81081081081081
886,112,9.80135440180587,10.0,998,9.82364729458918
886,110,9.80474040632054,10.0,996,9.82630522088353
890,108,9.80112359550562,10.0,998,9.82264529058116
893,106,9.80851063829787,10.0,999,9.82882882882883
893,102,9.7973124300112,10.0,995,9.81809045226131
899,100,9.7964404894327,10.0,999,9.81681681681682
889,108,9.79190101237345,10.0,997,9.81444332998997
889,110,9.79190101237345,10.0,999,9.81481481481481
888,111,9.79054054054054,10.0,999,9.81381381381381
893,105,9.78163493840986,10.0,998,9.80460921843687
893,106,9.78947368421053,10.0,999,9.81181181181181
900,99,9.78,10.0,999,9.8018018018018
903,96,9.78848283499446,10.0,999,9.80880880880881
899,98,9.79977753058954,10.0,997,9.81945837512538
908,91,9.80506607929515,10.0,999,9.82282282282282
903,95,9.80730897009967,10.0,998,9.82565130260521
907,90,9.80705622932745,10.0,997,9.82447342026078
911,88,9.80241492864983,10.0,999,9.81981981981982
916,82,9.79585152838428,10.0,998,9.812625250501
917,81,9.78516902944384,10.0,998,9.80260521042084
925,74,9.78702702702703,10.0,999,9.8028028028028
924,73,9.78246753246753,10.0,997,9.79839518555667
921,78,9.77958740499457,10.0,999,9.7967967967968
920,78,9.78586956521739,10.0,998,9.80260521042084
929,70,9.78471474703983,10.0,999,9.7997997997998
923,75,9.78656554712893,10.0,998,9.80260521042084
924,74,9.79004329004329,10.0,998,9.80561122244489
923,75,9.78223185265439,10.0,998,9.79859719438878
922,77,9.77874186550976,10.0,999,9.7957957957958
921,77,9.78501628664495,10.0,998,9.80160320641283
914,84,9.78227571115974,10.0,998,9.80060120240481
913,84,9.78203723986856,10.0,997,9.80040120361083
915,84,9.77158469945355,10.0,999,9.79079079079079
917,82,9.78516902944384,10.0,999,9.8028028028028
907,90,9.78500551267916,10.0,997,9.80441323971916
913,85,9.78313253012048,10.0,998,9.80160320641283
915,84,9.78032786885246,10.0,999,9.7987987987988
912,86,9.77741228070176,10.0,998,9.79659318637275
915,84,9.79344262295082,10.0,999,9.81081081081081
914,85,9.79978118161926,10.0,999,9.81681681681682
914,84,9.80525164113786,10.0,998,9.82164328657315
916,81,9.81004366812227,10.0,997,9.82547642928786
918,81,9.81154684095861,10.0,999,9.82682682682683
921,78,9.79370249728556,10.0,999,9.80980980980981
921,78,9.80130293159609,10.0,999,9.81681681681682
924,74,9.80627705627706,10.0,998,9.82064128256513
926,73,9.80669546436285,10.0,999,9.82082082082082
931,68,9.81417830290011,10.0,999,9.82682682682683
929,69,9.81162540365985,10.0,998,9.82464929859719
931,67,9.80988184747583,10.0,998,9.82264529058116
932,67,9.80793991416309,10.0,999,9.82082082082082
930,67,9.81182795698925,10.0,997,9.82447342026078
931,65,9.81847475832438,10.0,996,9.83032128514056
928,70,9.8125,10.0,998,9.82565130260521
932,65,9.81115879828326,10.0,997,9.8234704112337
931,68,9.80880773361976,10.0,999,9.82182182182182
930,68,9.81935483870968,10.0,998,9.83166332665331
931,66,9.81203007518797,10.0,997,9.82447342026078
933,66,9.80921757770632,10.0,999,9.82182182182182
936,63,9.80555555555556,10.0,999,9.81781781781782
934,65,9.81263383297645,10.0,999,9.82482482482482
934,64,9.82012847965739,10.0,998,9.83166332665331
936,63,9.82264957264957,10.0,999,9.83383383383383
939,60,9.83173588924388,10.0,999,9.84184184184184
939,60,9.83173588924388,10.0,999,9.84184184184184
934,64,9.83832976445396,10.0,998,9.84869739478958
940,59,9.84148936170213,10.0,999,9.85085085085085
940,59,9.8468085106383,10.0,999,9.85585585585586
942,56,9.85031847133758,10.0,998,9.85871743486974
946,53,9.84566596194503,10.0,999,9.85385385385385
942,53,9.84607218683652,10.0,995,9.85427135678392
947,52,9.85216473072862,10.0,999,9.85985985985986
944,55,9.84851694915254,10.0,999,9.85685685685686
946,53,9.8615221987315,10.0,999,9.86886886886887
945,53,9.85079365079365,10.0,998,9.85871743486974
947,52,9.85005279831045,10.0,999,9.85785785785786
945,54,9.85608465608466,10.0,999,9.86386386386386
949,49,9.8609062170706,10.0,998,9.86773547094188
947,52,9.8585005279831,10.0,999,9.86586586586587
953,45,9.8604407135362,10.0,998,9.86673346693387
954,45,9.86163522012579,10.0,999,9.86786786786787
952,44,9.87079831932773,10.0,996,9.87650602409639
955,44,9.87643979057592,10.0,999,9.88188188188188
957,42,9.87565308254963,10.0,999,9.88088088088088
963,36,9.88681204569055,10.0,999,9.89089089089089
960,36,9.88541666666667,10.0,996,9.88955823293173
964,35,9.88900414937759,10.0,999,9.89289289289289
960,38,9.89583333333333,10.0,998,9.8997995991984
961,38,9.894901144641,10.0,999,9.8988988988989
957,41,9.901776384535,10.0,998,9.90581162324649
957,42,9.89864158829676,10.0,999,9.9029029029029
960,39,9.9,10.0,999,9.9039039039039
952,46,9.90126050420168,10.0,998,9.90581162324649
961,38,9.89906347554631,10.0,999,9.9029029029029
959,40,9.90406673618353,10.0,999,9.90790790790791
961,38,9.90010405827263,10.0,999,9.9039039039039
957,42,9.90491118077325,10.0,999,9.90890890890891
957,41,9.89864158829676,10.0,998,9.90280561122244
962,36,9.89085239085239,10.0,998,9.89478957915832
962,36,9.89189189189189,10.0,998,9.89579158316633
961,37,9.88865764828304,10.0,998,9.89278557114229
964,35,9.88900414937759,10.0,999,9.89289289289289
966,33,9.8871635610766,10.0,999,9.89089089089089
968,31,9.88223140495868,10.0,999,9.88588588588589
966,30,9.8768115942029,10.0,996,9.88052208835341
971,28,9.87950566426364,10.0,999,9.88288288288288
969,28,9.87616099071207,10.0,997,9.87963891675025
970,29,9.87731958762887,10.0,999,9.88088088088088
971,28,9.88156539649846,10.0,999,9.88488488488488
970,28,9.88041237113402,10.0,998,9.88376753507014
971,28,9.88053553038105,10.0,999,9.88388388388388
968,30,9.88636363636364,10.0,998,9.88977955911824
967,31,9.88728024819028,10.0,998,9.89078156312625
968,30,9.89152892561983,10.0,998,9.89478957915832
968,31,9.89256198347107,10.0,999,9.8958958958959
966,33,9.89026915113872,10.0,999,9.89389389389389
967,32,9.89038262668046,10.0,999,9.89389389389389
968,31,9.88842975206612,10.0,999,9.89189189189189
968,30,9.89566115702479,10.0,998,9.89879759519038
970,28,9.88865979381443,10.0,998,9.89178356713427
971,28,9.8918640576725,10.0,999,9.89489489489489
968,31,9.88842975206612,10.0,999,9.89189189189189
969,29,9.88544891640867,10.0,998,9.88877755511022
970,27,9.88659793814433,10.0,997,9.88966900702106
977,22,9.88945752302968,10.0,999,9.89189189189189
976,23,9.89139344262295,10.0,999,9.89389389389389
977,21,9.89150460593654,10.0,998,9.8937875751503
977,22,9.88741044012282,10.0,999,9.88988988988989
977,22,9.8863868986694,10.0,999,9.88888888888889
977,22,9.88945752302968,10.0,999,9.89189189189189
975,23,9.88923076923077,10.0,998,9.89178356713427
975,23,9.88512820512821,10.0,998,9.88777555110221
973,25,9.89208633093525,10.0,998,9.89478957915832
975,24,9.88923076923077,10.0,999,9.89189189189189
975,23,9.89538461538462,10.0,998,9.89779559118236
975,23,9.88923076923077,10.0,998,9.89178356713427
978,21,9.88650306748466,10.0,999,9.88888888888889
978,21,9.88650306748466,10.0,999,9.88888888888889
978,21,9.89161554192229,10.0,999,9.89389389389389
976,22,9.88934426229508,10.0,998,9.89178356713427
979,20,9.88457609805924,10.0,999,9.88688688688689
979,20,9.88866189989785,10.0,999,9.89089089089089
978,20,9.88752556237219,10.0,998,9.88977955911824
978,21,9.88548057259714,10.0,999,9.88788788788789
973,22,9.88386433710175,10.0,995,9.88643216080402
975,21,9.88615384615385,10.0,996,9.88855421686747
979,20,9.87742594484168,10.0,999,9.87987987987988
979,18,9.87231869254341,10.0,997,9.87462387161484
979,20,9.86618998978549,10.0,999,9.86886886886887
979,20,9.86108273748723,10.0,999,9.86386386386386
978,18,9.8640081799591,10.0,996,9.86646586345381
977,21,9.86489252814739,10.0,998,9.86773547094188
981,17,9.86544342507645,10.0,998,9.86773547094188
981,18,9.86544342507645,10.0,999,9.86786786786787
982,17,9.87270875763747,10.0,999,9.87487487487487
980,18,9.87244897959184,10.0,998,9.874749498998
979,19,9.86925434116445,10.0,998,9.87174348697395
977,20,9.88024564994882,10.0,997,9.8826479438315
979,19,9.88457609805924,10.0,998,9.88677354709419
979,20,9.88253319713994,10.0,999,9.88488488488488
979,19,9.88866189989785,10.0,998,9.89078156312625
980,18,9.89489795918367,10.0,998,9.89679358717435
979,18,9.89376915219612,10.0,997,9.89568706118355
983,16,9.89928789420143,10.0,999,9.9009009009009
982,16,9.89918533604888,10.0,998,9.90080160320641
985,14,9.89847715736041,10.0,999,9.8998998998999
986,13,9.89858012170385,10.0,999,9.8998998998999
984,14,9.89735772357723,10.0,998,9.89879759519038
985,14,9.89644670050761,10.0,999,9.8978978978979
985,12,9.90152284263959,10.0,997,9.90270812437312
985,14,9.90253807106599,10.0,999,9.9039039039039
985,14,9.90152284263959,10.0,999,9.9029029029029
983,16,9.90233977619532,10.0,999,9.9039039039039
983,16,9.90030518819939,10.0,999,9.9019019019019
984,15,9.89532520325203,10.0,999,9.8968968968969
982,17,9.89205702647658,10.0,999,9.89389389389389
983,16,9.8880976602238,10.0,999,9.88988988988989
981,17,9.88888888888889,10.0,998,9.89078156312625
979,16,9.88661899897855,10.0,995,9.88844221105528
982,17,9.88696537678208,10.0,999,9.88888888888889
982,17,9.89613034623218,10.0,999,9.8978978978979
983,14,9.89928789420143,10.0,997,9.90070210631896
984,15,9.90142276422764,10.0,999,9.9029029029029
983,16,9.90539165818922,10.0,999,9.90690690690691
980,18,9.90612244897959,10.0,998,9.90781563126252
979,19,9.90806945863126,10.0,998,9.90981963927856
978,21,9.90593047034765,10.0,999,9.90790790790791
979,18,9.90296220633299,10.0,997,9.90471414242728
981,17,9.90417940876656,10.0,998,9.90581162324649
982,17,9.89918533604888,10.0,999,9.9009009009009
980,18,9.8969387755102,10.0,998,9.89879759519038
980,18,9.9,10.0,998,9.90180360721443
980,18,9.9,10.0,998,9.90180360721443
981,18,9.90316004077472,10.0,999,9.9049049049049
979,18,9.89989785495403,10.0,997,9.90170511534604
975,21,9.89641025641026,10.0,996,9.89859437751004
977,21,9.89252814738997,10.0,998,9.89478957915832
977,20,9.89559877175026,10.0,997,9.89769307923771
981,18,9.89092762487258,10.0,999,9.89289289289289
981,16,9.88888888888889,10.0,997,9.89067201604814
983,16,9.89013224821974,10.0,999,9.89189189189189
982,16,9.89307535641548,10.0,998,9.89478957915832
980,18,9.89387755102041,10.0,998,9.89579158316633
981,18,9.89908256880734,10.0,999,9.9009009009009
981,18,9.89806320081549,10.0,999,9.8998998998999
981,17,9.89398572884812,10.0,998,9.89579158316633
980,19,9.90102040816327,10.0,999,9.9029029029029
982,16,9.89714867617108,10.0,998,9.89879759519038
983,15,9.90742624618515,10.0,998,9.90881763527054
985,14,9.90659898477157,10.0,999,9.90790790790791
984,14,9.90955284552846,10.0,998,9.91082164328657
983,16,9.91251271617497,10.0,999,9.91391391391391
981,17,9.91335372069317,10.0,998,9.91482965931864
982,16,9.91547861507128,10.0,998,9.91683366733467
981,17,9.91743119266055,10.0,998,9.9188376753507
981,17,9.92354740061162,10.0,998,9.9248496993988
980,19,9.92244897959184,10.0,999,9.92392392392392
981,17,9.92048929663609,10.0,998,9.92184368737475
984,15,9.91463414634146,10.0,999,9.91591591591592
984,14,9.91463414634146,10.0,998,9.91583166332665
981,15,9.91539245667686,10.0,996,9.91666666666667
984,14,9.91260162601626,10.0,998,9.91382765531062
985,13,9.91065989847716,10.0,998,9.91182364729459
987,12,9.90678824721378,10.0,999,9.90790790790791
986,11,9.90770791075051,10.0,997,9.90872617853561
985,14,9.90558375634518,10.0,999,9.90690690690691
986,13,9.90060851926978,10.0,999,9.9019019019019
986,12,9.90669371196755,10.0,998,9.90781563126252
987,12,9.89868287740628,10.0,999,9.8998998998999
986,13,9.89858012170385,10.0,999,9.8998998998999
984,15,9.90447154471545,10.0,999,9.90590590590591
983,15,9.90742624618515,10.0,998,9.90881763527054
979,18,9.91521961184882,10.0,997,9.91675025075226
980,19,9.91326530612245,10.0,999,9.91491491491491
982,17,9.91955193482688,10.0,999,9.92092092092092
979,20,9.92032686414709,10.0,999,9.92192192192192
980,19,9.9234693877551,10.0,999,9.92492492492492
979,20,9.92134831460674,10.0,999,9.92292292292292
981,18,9.92558613659531,10.0,999,9.92692692692693
977,20,9.92323439099284,10.0,997,9.92477432296891
978,20,9.92433537832311,10.0,998,9.92585170340681
978,20,9.92535787321063,10.0,998,9.92685370741483
977,21,9.92016376663255,10.0,998,9.92184368737475
978,21,9.91922290388548,10.0,999,9.92092092092092
978,21,9.9161554192229,10.0,999,9.91791791791792
980,19,9.91530612244898,10.0,999,9.91691691691692
979,20,9.91521961184882,10.0,999,9.91691691691692
977,20,9.91095189355169,10.0,997,9.91273821464393
980,18,9.90918367346939,10.0,998,9.91082164328657
981,17,9.9072375127421,10.0,998,9.90881763527054
978,19,9.90593047034765,10.0,997,9.90772316950853
982,16,9.91140529531568,10.0,998,9.9128256513026
982,17,9.91140529531568,10.0,999,9.91291291291291
984,15,9.90548780487805,10.0,999,9.90690690690691
983,16,9.90946083418108,10.0,999,9.91091091091091
985,14,9.91065989847716,10.0,999,9.91191191191191
983,15,9.91556459816887,10.0,998,9.91683366733467
986,13,9.91480730223124,10.0,999,9.91591591591592
982,15,9.91140529531568,10.0,997,9.91273821464393
982,14,9.90835030549898,10.0,996,9.90963855421687
982,13,9.90835030549898,10.0,995,9.90954773869347
985,13,9.91167512690355,10.0,998,9.9128256513026
984,14,9.91056910569106,10.0,998,9.91182364729459
982,16,9.91038696537678,10.0,998,9.91182364729459
983,15,9.91149542217701,10.0,998,9.9128256513026
983,16,9.90946083418108,10.0,999,9.91091091091091
982,15,9.91242362525458,10.0,997,9.91374122367101
982,17,9.91547861507128,10.0,999,9.91691691691692
982,15,9.91955193482688,10.0,997,9.92076228686058
980,18,9.92244897959184,10.0,998,9.92384769539078
982,17,9.92362525458248,10.0,999,9.92492492492492
982,17,9.92260692464358,10.0,999,9.92392392392392
979,20,9.92236976506639,10.0,999,9.92392392392392
979,19,9.9244126659857,10.0,998,9.92585170340681
976,22,9.92213114754098,10.0,998,9.92384769539078
977,22,9.92323439099284,10.0,999,9.92492492492492
978,21,9.92126789366053,10.0,999,9.92292292292292
975,22,9.91692307692308,10.0,997,9.91875626880642
978,21,9.91513292433538,10.0,999,9.91691691691692
978,18,9.91104294478528,10.0,996,9.91265060240964
982,17,9.91242362525458,10.0,999,9.91391391391391
983,15,9.91353001017294,10.0,998,9.91482965931864
984,15,9.91260162601626,10.0,999,9.91391391391391
981,18,9.91335372069317,10.0,999,9.91491491491491
983,16,9.91454730417091,10.0,999,9.91591591591592
979,19,9.91521961184882,10.0,998,9.91683366733467
979,20,9.9244126659857,10.0,999,9.92592592592593
978,19,9.92229038854806,10.0,997,9.92377131394183
982,16,9.92362525458248,10.0,998,9.9248496993988
982,16,9.92362525458248,10.0,998,9.9248496993988
982,16,9.92464358452139,10.0,998,9.92585170340681
984,15,9.92378048780488,10.0,999,9.92492492492492
984,14,9.92479674796748,10.0,998,9.92585170340681
983,14,9.92573753814852,10.0,997,9.92678034102307
985,14,9.9258883248731,10.0,999,9.92692692692693
982,14,9.92871690427699,10.0,996,9.92971887550201
984,14,9.92886178861789,10.0,998,9.92985971943888
981,15,9.92660550458716,10.0,996,9.92771084337349
985,13,9.92893401015228,10.0,998,9.92985971943888
982,13,9.92973523421589,10.0,995,9.93065326633166
987,12,9.93009118541034,10.0,999,9.93093093093093
987,12,9.92806484295846,10.0,999,9.92892892892893
