forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
913,86,9.50711938663746,9.41860465116279,999,9.4994994994995
913,84,9.52245345016429,9.44047619047619,997,9.51554663991976
910,87,9.52637362637363,9.4367816091954,997,9.518555667001
912,87,9.52850877192983,9.41379310344828,999,9.51851851851852
913,86,9.51807228915663,9.45348837209302,999,9.51251251251251
911,88,9.5192096597146,9.42045454545454,999,9.51051051051051
913,86,9.51478641840088,9.38372093023256,999,9.5035035035035
912,86,9.53947368421053,9.40697674418605,998,9.52805611222445
909,89,9.52805280528053,9.37078651685393,998,9.51402805611222
915,83,9.54098360655738,9.36144578313253,998,9.52605210420842
914,85,9.54814004376368,9.36470588235294,999,9.53253253253253
913,86,9.53778751369113,9.33720930232558,999,9.52052052052052
911,87,9.53457738748628,9.41379310344828,998,9.52404809619238
909,89,9.52915291529153,9.38202247191011,998,9.51603206412826
916,83,9.5207423580786,9.3855421686747,999,9.50950950950951
922,77,9.52169197396963,9.42857142857143,999,9.51451451451451
918,81,9.52832244008715,9.39506172839506,999,9.51751751751752
920,77,9.53695652173913,9.36363636363636,997,9.52357071213641
917,80,9.54198473282443,9.3625,997,9.52758274824473
916,81,9.54585152838428,9.37037037037037,997,9.53159478435306
914,83,9.56892778993435,9.3855421686747,997,9.55366098294885
921,78,9.58306188925081,9.33333333333333,999,9.56356356356356
917,82,9.5856052344602,9.34146341463415,999,9.56556556556557
916,83,9.58624454148472,9.36144578313253,999,9.56756756756757
918,80,9.61437908496732,9.35,998,9.59318637274549
923,74,9.602383531961,9.5,997,9.59478435305918
925,74,9.61405405405405,9.52702702702703,999,9.60760760760761
924,75,9.62987012987013,9.53333333333333,999,9.62262262262262
924,75,9.62445887445887,9.58666666666667,999,9.62162162162162
922,77,9.62147505422993,9.62337662337662,999,9.62162162162162
919,79,9.62132752992383,9.62025316455696,998,9.62124248496994
917,82,9.59432933478735,9.60975609756098,999,9.5955955955956
913,85,9.61007667031763,9.63529411764706,998,9.61222444889779
917,80,9.61068702290076,9.6875,997,9.61685055165496
916,83,9.59170305676856,9.66265060240964,999,9.5975975975976
915,81,9.60655737704918,9.65432098765432,996,9.61044176706827
915,84,9.60655737704918,9.67857142857143,999,9.61261261261261
911,87,9.60702524698134,9.6551724137931,998,9.61122244488978
908,91,9.62665198237885,9.69230769230769,999,9.63263263263263
905,94,9.63093922651934,9.69148936170213,999,9.63663663663664
905,93,9.65082872928177,9.68817204301075,998,9.65430861723447
907,92,9.66482910694597,9.67391304347826,999,9.66566566566567
909,90,9.66006600660066,9.72222222222222,999,9.66566566566567
906,93,9.6644591611479,9.73118279569892,999,9.67067067067067
906,93,9.66225165562914,9.75268817204301,999,9.67067067067067
911,87,9.67069154774973,9.80459770114943,998,9.68236472945892
910,89,9.68021978021978,9.80898876404494,999,9.69169169169169
917,82,9.67284623773173,9.81707317073171,999,9.68468468468468
925,73,9.68864864864865,9.83561643835616,998,9.69939879759519
923,75,9.68689057421452,9.84,998,9.69839679358717
923,75,9.68472372697725,9.86666666666667,998,9.69839679358717
925,73,9.67783783783784,9.86301369863014,998,9.69138276553106
919,80,9.67464635473341,9.8625,999,9.68968968968969
918,80,9.66230936819172,9.8625,998,9.67835671342685
912,85,9.65131578947368,9.85882352941177,997,9.66900702106319
911,88,9.65093304061471,9.85227272727273,999,9.66866866866867
904,94,9.64712389380531,9.84042553191489,998,9.66533066132265
903,96,9.64784053156146,9.8125,999,9.66366366366366
902,96,9.64966740576497,9.82291666666667,998,9.66633266533066
904,95,9.63606194690266,9.81052631578947,999,9.65265265265265
907,91,9.64057331863286,9.83516483516484,998,9.65831663326653
907,90,9.64057331863286,9.82222222222222,997,9.65697091273822
911,88,9.65203073545554,9.80681818181818,999,9.66566566566567
907,91,9.64057331863286,9.81318681318681,998,9.6563126252505
907,92,9.6593164277839,9.77173913043478,999,9.66966966966967
900,98,9.67666666666667,9.78571428571429,998,9.687374749499
900,99,9.67555555555556,9.81818181818182,999,9.68968968968969
894,105,9.68903803131991,9.79047619047619,999,9.6996996996997
895,102,9.70279329608939,9.7843137254902,997,9.7111334002006
891,107,9.7003367003367,9.77570093457944,998,9.70841683366733
888,109,9.71171171171171,9.80733944954128,997,9.7221664994985
893,105,9.72788353863382,9.8,998,9.73547094188377
899,98,9.71968854282536,9.77551020408163,997,9.72517552657974
900,99,9.73111111111111,9.7979797979798,999,9.73773773773774
897,101,9.73244147157191,9.78217821782178,998,9.7374749498998
893,104,9.71556550951848,9.77884615384615,997,9.7221664994985
894,105,9.72035794183445,9.8,999,9.72872872872873
884,112,9.71606334841629,9.76785714285714,996,9.7218875502008
884,114,9.71153846153846,9.7719298245614,998,9.71843687374749
888,111,9.70945945945946,9.75675675675676,999,9.71471471471471
881,115,9.71623155505108,9.70434782608696,996,9.714859437751
881,117,9.71396140749149,9.72649572649573,998,9.71543086172345
881,118,9.70261066969353,9.6864406779661,999,9.7007007007007
880,119,9.70340909090909,9.67226890756302,999,9.6996996996997
883,116,9.69535673839185,9.66379310344828,999,9.69169169169169
887,112,9.69334836527621,9.66964285714286,999,9.69069069069069
893,106,9.68756998880179,9.68867924528302,999,9.68768768768769
891,108,9.67115600448934,9.68518518518519,999,9.67267267267267
891,108,9.67227833894501,9.69444444444444,999,9.67467467467467
890,109,9.67415730337079,9.71559633027523,999,9.67867867867868
890,109,9.67303370786517,9.64220183486239,999,9.66966966966967
885,112,9.68361581920904,9.70535714285714,997,9.68605817452357
890,108,9.6876404494382,9.69444444444444,998,9.68837675350701
886,113,9.69074492099323,9.67256637168142,999,9.68868868868869
892,105,9.7085201793722,9.7047619047619,997,9.70812437311936
895,104,9.72625698324022,9.66346153846154,999,9.71971971971972
897,100,9.72463768115942,9.69,997,9.72116349047141
895,104,9.71061452513966,9.70192307692308,999,9.70970970970971
893,105,9.71332586786114,9.68571428571429,998,9.71042084168337
892,106,9.71860986547085,9.68867924528302,998,9.71543086172345
890,107,9.70337078651685,9.71028037383178,997,9.70411233701103
895,104,9.70614525139665,9.75961538461539,999,9.71171171171171
897,102,9.70011148272018,9.79411764705882,999,9.70970970970971
895,104,9.70279329608939,9.82692307692308,999,9.71571571571572
891,108,9.69809203142536,9.87037037037037,999,9.71671671671672
888,111,9.71283783783784,9.87387387387387,999,9.73073073073073
887,111,9.71025930101466,9.87387387387387,998,9.72845691382765
887,110,9.70800450958286,9.87272727272727,997,9.72617853560682
887,111,9.71364148816235,9.85585585585586,998,9.72945891783567
884,115,9.71606334841629,9.84347826086957,999,9.73073073073073
883,115,9.72140430351076,9.84347826086957,998,9.73547094188377
889,108,9.71766029246344,9.85185185185185,997,9.73219658976931
896,102,9.70870535714286,9.86274509803922,998,9.72444889779559
900,99,9.71222222222222,9.85858585858586,999,9.72672672672673
893,106,9.72564389697648,9.86792452830189,999,9.74074074074074
891,108,9.72053872053872,9.85185185185185,999,9.73473473473473
891,108,9.72727272727273,9.87037037037037,999,9.74274274274274
887,111,9.73618940248027,9.85585585585586,998,9.74949899799599
883,115,9.7281993204983,9.84347826086957,998,9.74148296593186
893,104,9.72788353863382,9.82692307692308,997,9.7382146439318
894,104,9.72035794183445,9.82692307692308,998,9.7314629258517
894,104,9.71923937360179,9.78846153846154,998,9.72645290581162
890,108,9.71348314606742,9.7962962962963,998,9.72244488977956
891,107,9.7037037037037,9.81308411214953,998,9.71543086172345
892,105,9.69730941704036,9.80952380952381,997,9.70912738214644
891,108,9.71156004489338,9.81481481481481,999,9.72272272272272
889,108,9.70641169853768,9.83333333333333,997,9.72016048144433
895,103,9.71396648044693,9.80582524271845,998,9.72344689378757
894,104,9.72259507829978,9.80769230769231,998,9.7314629258517
893,105,9.71892497200448,9.82857142857143,998,9.73046092184369
893,106,9.71444568868981,9.83018867924528,999,9.72672672672673
888,109,9.71171171171171,9.8348623853211,997,9.72517552657974
893,105,9.7077267637178,9.82857142857143,998,9.72044088176353
891,107,9.7003367003367,9.79439252336449,998,9.71042084168337
895,103,9.69497206703911,9.76699029126214,998,9.70240480961924
894,105,9.68791946308725,9.77142857142857,999,9.6966966966967
895,103,9.68379888268156,9.74757281553398,998,9.69038076152305
894,105,9.6923937360179,9.75238095238095,999,9.6986986986987
891,108,9.68799102132435,9.74074074074074,999,9.69369369369369
889,109,9.69291338582677,9.76146788990826,998,9.70040080160321
884,115,9.69230769230769,9.79130434782609,999,9.7037037037037
886,113,9.6941309255079,9.80530973451327,999,9.70670670670671
883,115,9.70215175537939,9.82608695652174,998,9.71643286573146
885,113,9.69604519774011,9.80530973451327,998,9.70841683366733
889,110,9.70978627671541,9.8,999,9.71971971971972
889,110,9.71316085489314,9.8,999,9.72272272272272
889,109,9.71316085489314,9.79816513761468,998,9.72244488977956
892,107,9.7152466367713,9.83177570093458,999,9.72772772772773
890,109,9.72247191011236,9.8348623853211,999,9.73473473473473
894,103,9.71252796420582,9.80582524271845,997,9.7221664994985
902,96,9.72505543237251,9.77083333333333,998,9.72945891783567
903,96,9.72314507198228,9.72916666666667,999,9.72372372372372
910,86,9.71868131868132,9.69767441860465,996,9.71686746987952
907,91,9.72657111356119,9.69230769230769,998,9.72344689378757
911,88,9.72667398463227,9.65909090909091,999,9.72072072072072
907,89,9.72877618522602,9.66292134831461,996,9.72289156626506
906,93,9.72737306843267,9.63440860215054,999,9.71871871871872
904,94,9.73783185840708,9.63829787234043,998,9.72845691382765
902,96,9.73281596452328,9.60416666666667,998,9.72044088176353
905,94,9.73259668508287,9.57446808510638,999,9.71771771771772
902,94,9.73946784922395,9.5531914893617,996,9.7218875502008
905,94,9.73922651933702,9.57446808510638,999,9.72372372372372
900,99,9.74777777777778,9.57575757575758,999,9.73073073073073
898,101,9.75389755011136,9.58415841584158,999,9.73673673673674
896,102,9.75669642857143,9.56862745098039,998,9.7374749498998
901,98,9.74472807991121,9.57142857142857,999,9.72772772772773
904,95,9.74889380530973,9.57894736842105,999,9.73273273273273
896,102,9.75334821428571,9.54901960784314,998,9.73246492985972
898,101,9.75278396436526,9.58415841584158,999,9.73573573573574
896,103,9.765625,9.55339805825243,999,9.74374374374374
892,106,9.75336322869955,9.58490566037736,998,9.73547094188377
895,101,9.75977653631285,9.56435643564356,996,9.73995983935743
904,94,9.76216814159292,9.42553191489362,998,9.73046092184369
909,89,9.76787678767877,9.48314606741573,998,9.74248496993988
905,93,9.77790055248619,9.46236559139785,998,9.74849699398798
906,93,9.78145695364238,9.46236559139785,999,9.75175175175175
903,94,9.78848283499446,9.48936170212766,997,9.76028084252758
902,96,9.78824833702883,9.41666666666667,998,9.75250501002004
903,96,9.79512735326689,9.41666666666667,999,9.75875875875876
900,98,9.80777777777778,9.36734693877551,998,9.76452905811623
904,93,9.8108407079646,9.39784946236559,997,9.77231695085256
909,90,9.80748074807481,9.4,999,9.77077077077077
902,96,9.80044345898004,9.33333333333333,998,9.75551102204409
906,92,9.79580573951435,9.3695652173913,998,9.7565130260521
906,92,9.79911699779249,9.34782608695652,998,9.75751503006012
901,96,9.79911209766926,9.3125,997,9.75225677031093
903,95,9.7984496124031,9.38947368421053,998,9.75951903807615
901,97,9.79467258601554,9.38144329896907,998,9.75450901803607
898,99,9.79844097995546,9.41414141414141,997,9.76028084252758
901,98,9.80133185349612,9.40816326530612,999,9.76276276276276
898,101,9.80178173719376,9.42574257425743,999,9.76376376376376
901,96,9.80799112097669,9.45833333333333,997,9.77432296890672
901,98,9.80355160932297,9.38775510204082,999,9.76276276276276
902,97,9.80044345898004,9.38144329896907,999,9.75975975975976
904,95,9.80088495575221,9.38947368421053,999,9.76176176176176
903,94,9.79512735326689,9.34042553191489,997,9.75225677031093
903,96,9.7984496124031,9.375,999,9.75775775775776
908,90,9.80726872246696,9.37777777777778,998,9.7685370741483
910,89,9.8021978021978,9.34831460674157,999,9.76176176176176
913,85,9.80065717415115,9.38823529411765,998,9.76553106212425
912,87,9.80372807017544,9.40229885057471,999,9.76876876876877
910,89,9.7978021978022,9.39325842696629,999,9.76176176176176
910,88,9.8032967032967,9.47727272727273,998,9.77454909819639
910,88,9.80439560439561,9.52272727272727,998,9.77955911823647
911,86,9.80570801317234,9.48837209302326,997,9.77833500501504
918,81,9.80283224400871,9.48148148148148,999,9.77677677677678
916,83,9.79912663755458,9.46987951807229,999,9.77177177177177
915,83,9.80109289617486,9.46987951807229,998,9.77354709418838
911,87,9.79582875960483,9.49425287356322,998,9.76953907815631
906,93,9.79359823399558,9.37634408602151,999,9.75475475475475
906,93,9.78587196467991,9.44086021505376,999,9.75375375375375
906,93,9.78918322295806,9.37634408602151,999,9.75075075075075
898,100,9.79064587973274,9.36,998,9.74749498997996
899,98,9.79421579532814,9.3265306122449,997,9.74824473420261
895,104,9.79664804469274,9.28846153846154,999,9.74374374374374
894,105,9.79753914988814,9.27619047619048,999,9.74274274274274
887,111,9.79819616685457,9.27927927927928,998,9.74048096192385
880,117,9.79659090909091,9.26495726495727,997,9.73420260782347
880,118,9.8,9.28813559322034,998,9.73947895791583
880,118,9.79772727272727,9.28813559322034,998,9.7374749498998
878,120,9.7995444191344,9.3,998,9.73947895791583
876,121,9.80251141552511,9.30578512396694,997,9.74222668004012
873,126,9.79495990836197,9.28571428571429,999,9.73073073073073
876,122,9.80022831050228,9.32786885245902,998,9.74248496993988
878,121,9.79726651480638,9.32231404958678,999,9.73973973973974
872,127,9.80848623853211,9.35433070866142,999,9.75075075075075
871,125,9.80252583237658,9.328,996,9.7429718875502
869,128,9.81012658227848,9.328125,997,9.74824473420261
874,123,9.79862700228833,9.34959349593496,997,9.7432296890672
877,121,9.80615735461802,9.45454545454546,998,9.76352705410822
881,118,9.80703745743473,9.42372881355932,999,9.76176176176176
885,114,9.81129943502825,9.40350877192983,999,9.76476476476476
889,108,9.81439820022497,9.31481481481481,997,9.76028084252758
889,110,9.80877390326209,9.30909090909091,999,9.75375375375375
894,104,9.81767337807606,9.32692307692308,998,9.76653306613226
891,106,9.81369248035915,9.30188679245283,997,9.7592778335005
895,104,9.82346368715084,9.32692307692308,999,9.77177177177177
896,103,9.82589285714286,9.32038834951456,999,9.77377377377377
894,104,9.83668903803132,9.30769230769231,998,9.78156312625251
894,103,9.83780760626398,9.39805825242718,997,9.79237713139418
893,104,9.8421052631579,9.44230769230769,997,9.80040120361083
889,109,9.84251968503937,9.44954128440367,998,9.79959919839679
889,110,9.83464566929134,9.49090909090909,999,9.7967967967968
891,107,9.83950617283951,9.51401869158878,998,9.80460921843687
887,110,9.83427282976325,9.52727272727273,997,9.80040120361083
890,108,9.83595505617978,9.55555555555556,998,9.80561122244489
884,113,9.83484162895928,9.5929203539823,997,9.8074222668004
877,118,9.83580387685291,9.57627118644068,995,9.80502512562814
879,120,9.83959044368601,9.65,999,9.81681681681682
881,118,9.83314415437003,9.66101694915254,999,9.81281281281281
878,120,9.83485193621868,9.7,998,9.8186372745491
877,120,9.83352337514253,9.66666666666667,997,9.81344032096289
877,122,9.84036488027366,9.73770491803279,999,9.82782782782783
871,125,9.84500574052813,9.744,996,9.83232931726908
872,126,9.8394495412844,9.74603174603175,998,9.82765531062124
874,125,9.83867276887872,9.744,999,9.82682682682683
867,131,9.8396770472895,9.74045801526718,998,9.82665330661323
871,127,9.84041331802526,9.71653543307087,998,9.82464929859719
873,126,9.84306987399771,9.68253968253968,999,9.82282282282282
872,127,9.84977064220183,9.68503937007874,999,9.82882882882883
870,129,9.85287356321839,9.65891472868217,999,9.82782782782783
866,129,9.86258660508083,9.67441860465116,995,9.83819095477387
873,126,9.86139747995418,9.66666666666667,999,9.83683683683684
868,131,9.86866359447005,9.61832061068702,999,9.83583583583584
865,134,9.87514450867052,9.62686567164179,999,9.84184184184184
867,131,9.8800461361015,9.66412213740458,998,9.85170340681363
871,128,9.89207807118255,9.6875,999,9.86586586586587
875,122,9.89485714285714,9.67213114754098,997,9.86760280842528
881,118,9.89897843359818,9.66101694915254,999,9.87087087087087
884,115,9.90497737556561,9.6695652173913,999,9.87787787787788
880,118,9.90795454545455,9.69491525423729,998,9.88276553106212
882,116,9.91383219954649,9.72413793103448,998,9.89178356713427
886,113,9.91083521444695,9.75221238938053,999,9.89289289289289
886,112,9.91083521444695,9.78571428571429,998,9.89679358717435
876,121,9.90753424657534,9.80165289256198,997,9.89468405215647
873,124,9.90607101947308,9.7741935483871,997,9.88966900702106
875,124,9.90285714285714,9.80645161290323,999,9.89089089089089
875,124,9.90171428571429,9.79032258064516,999,9.88788788788789
875,122,9.89714285714286,9.77049180327869,997,9.88164493480441
873,126,9.89690721649485,9.77777777777778,999,9.88188188188188
874,124,9.89816933638444,9.7741935483871,998,9.88276553106212
869,127,9.89528193325662,9.74803149606299,996,9.87650602409639
877,121,9.8939566704675,9.75206611570248,998,9.87675350701403
870,129,9.89425287356322,9.73643410852713,999,9.87387387387387
873,122,9.90034364261168,9.73770491803279,995,9.88040201005025
876,123,9.90068493150685,9.75609756097561,999,9.88288288288288
868,130,9.90898617511521,9.75384615384615,998,9.88877755511022
867,132,9.9042675893887,9.77272727272727,999,9.88688688688689
863,135,9.91077636152955,9.74814814814815,998,9.88877755511022
864,133,9.91203703703704,9.72932330827068,997,9.8876629889669
870,128,9.91034482758621,9.734375,998,9.88777555110221
869,129,9.91139240506329,9.73643410852713,998,9.88877755511022
868,130,9.91589861751152,9.76923076923077,998,9.89679358717435
869,130,9.91599539700806,9.78461538461539,999,9.8988988988989
871,128,9.92078071182549,9.75,999,9.8988988988989
866,130,9.91685912240185,9.78461538461539,996,9.8995983935743
869,130,9.91369390103567,9.76923076923077,999,9.89489489489489
868,131,9.9147465437788,9.77099236641221,999,9.8958958958959
865,134,9.91098265895954,9.76119402985075,999,9.89089089089089
863,136,9.91425260718424,9.76470588235294,999,9.89389389389389
858,141,9.91142191142191,9.77304964539007,999,9.89189189189189
856,142,9.92172897196262,9.74647887323944,998,9.89679358717435
856,141,9.92172897196262,9.75886524822695,997,9.89869608826479
852,146,9.92605633802817,9.75342465753425,998,9.90080160320641
845,152,9.93609467455621,9.76315789473684,997,9.90972918756269
849,149,9.93286219081272,9.78523489932886,998,9.91082164328657
847,150,9.93860684769776,9.78666666666667,997,9.91574724172518
840,159,9.93214285714286,9.78616352201258,999,9.90890890890891
841,158,9.93103448275862,9.79746835443038,999,9.90990990990991
843,156,9.93357058125741,9.83333333333333,999,9.91791791791792
837,162,9.93548387096774,9.81481481481481,999,9.91591591591592
846,153,9.93735224586288,9.88235294117647,999,9.92892892892893
844,154,9.93720379146919,9.88311688311688,998,9.92885771543086
845,152,9.94556213017752,9.86842105263158,997,9.93380140421264
850,149,9.94823529411765,9.90604026845638,999,9.94194194194194
855,144,9.94970760233918,9.90277777777778,999,9.94294294294294
856,142,9.94626168224299,9.90140845070423,998,9.93987975951904
866,133,9.93879907621247,9.90977443609023,999,9.93493493493493
864,134,9.94328703703704,9.91044776119403,998,9.93887775551102
866,133,9.93879907621247,9.90977443609023,999,9.93493493493493
864,135,9.93634259259259,9.91111111111111,999,9.93293293293293
869,130,9.93785960874568,9.92307692307692,999,9.93593593593594
868,130,9.93548387096774,9.92307692307692,998,9.93386773547094
873,126,9.93127147766323,9.92063492063492,999,9.92992992992993
867,132,9.92502883506344,9.93939393939394,999,9.92692692692693
857,139,9.92065344224037,9.92805755395683,996,9.92168674698795
855,142,9.91812865497076,9.94366197183099,997,9.92176529588766
853,145,9.9179366940211,9.93103448275862,998,9.91983967935872
850,149,9.92352941176471,9.94630872483221,999,9.92692692692693
847,152,9.91735537190083,9.94736842105263,999,9.92192192192192
843,155,9.91696322657177,9.93548387096774,998,9.91983967935872
844,152,9.91350710900474,9.94736842105263,996,9.91867469879518
846,152,9.92671394799054,9.96052631578947,998,9.93186372745491
850,147,9.93176470588235,9.95918367346939,997,9.9358074222668
852,146,9.93544600938967,9.95890410958904,998,9.93887775551102
850,148,9.93294117647059,9.94594594594595,998,9.93486973947896
840,158,9.93571428571429,9.94936708860759,998,9.93787575150301
844,155,9.94075829383886,9.93548387096774,999,9.93993993993994
846,152,9.93853427895981,9.92105263157895,998,9.93587174348697
845,150,9.94082840236686,9.92,995,9.93768844221105
851,146,9.9400705052879,9.89041095890411,997,9.93279839518556
856,142,9.94042056074766,9.90140845070423,998,9.93486973947896
859,138,9.94179278230501,9.89855072463768,997,9.9358074222668
861,137,9.94425087108014,9.8978102189781,998,9.93787575150301
869,129,9.94246260069045,9.89147286821705,998,9.93587174348697
866,133,9.9364896073903,9.89473684210526,999,9.93093093093093
866,133,9.9364896073903,9.89473684210526,999,9.93093093093093
874,125,9.92906178489702,9.888,999,9.92392392392392
871,128,9.93111366245695,9.90625,999,9.92792792792793
872,127,9.92660550458716,9.90551181102362,999,9.92392392392392
869,129,9.93095512082854,9.90697674418605,998,9.92785571142285
872,127,9.93348623853211,9.90551181102362,999,9.92992992992993
864,134,9.93287037037037,9.91044776119403,998,9.92985971943888
859,139,9.93247962747381,9.92805755395683,998,9.93186372745491
856,142,9.92523364485981,9.92957746478873,998,9.92585170340681
855,143,9.93216374269006,9.93006993006993,998,9.93186372745491
852,147,9.92840375586854,9.91836734693878,999,9.92692692692693
852,147,9.92957746478873,9.91836734693878,999,9.92792792792793
851,148,9.9283196239718,9.90540540540541,999,9.92492492492492
850,149,9.93058823529412,9.91946308724832,999,9.92892892892893
851,145,9.92714453584019,9.90344827586207,996,9.92369477911647
847,152,9.93152302243211,9.88157894736842,999,9.92392392392392
844,153,9.93127962085308,9.88235294117647,997,9.92377131394183
840,157,9.92857142857143,9.88535031847134,997,9.92176529588766
847,152,9.93270365997639,9.88157894736842,999,9.92492492492492
853,146,9.92614302461899,9.9041095890411,999,9.92292292292292
857,142,9.92882147024504,9.90140845070423,999,9.92492492492492
863,136,9.92699884125145,9.89705882352941,999,9.92292292292292
869,130,9.92059838895282,9.90769230769231,999,9.91891891891892
863,136,9.92120509849363,9.91176470588235,999,9.91991991991992
871,127,9.92078071182549,9.90551181102362,998,9.9188376753507
869,130,9.91139240506329,9.92307692307692,999,9.91291291291291
873,126,9.91179839633448,9.93650793650794,999,9.91491491491491
872,127,9.91628440366972,9.93700787401575,999,9.91891891891892
872,127,9.9105504587156,9.93700787401575,999,9.91391391391391
872,127,9.92087155963303,9.93700787401575,999,9.92292292292292
873,125,9.92096219931272,9.92,998,9.92084168336673
876,123,9.91666666666667,9.91869918699187,999,9.91691691691692
879,120,9.91581342434585,9.93333333333333,999,9.91791791791792
877,119,9.91904218928164,9.91596638655462,996,9.91867469879518
882,116,9.9172335600907,9.91379310344828,998,9.91683366733467
877,122,9.92132269099202,9.9344262295082,999,9.92292292292292
882,117,9.92063492063492,9.94871794871795,999,9.92392392392392
880,119,9.92272727272727,9.94957983193277,999,9.92592592592593
874,125,9.93363844393593,9.936,999,9.93393393393393
873,125,9.93127147766323,9.936,998,9.93186372745491
876,123,9.93264840182648,9.95121951219512,999,9.93493493493493
873,126,9.93356242840779,9.96825396825397,999,9.93793793793794
871,127,9.93340987370838,9.96850393700787,998,9.93787575150301
872,125,9.93807339449541,9.968,997,9.94182547642929
881,116,9.93757094211124,9.96551724137931,997,9.94082246740221
880,119,9.93409090909091,9.96638655462185,999,9.93793793793794
879,120,9.93060295790671,9.96666666666667,999,9.93493493493493
876,123,9.93150684931507,9.96747967479675,999,9.93593593593594
876,121,9.92694063926941,9.96694214876033,997,9.93179538615848
880,119,9.93068181818182,9.96638655462185,999,9.93493493493493
883,115,9.93544733861835,9.96521739130435,998,9.93887775551102
880,118,9.93863636363636,9.94915254237288,998,9.93987975951904
872,126,9.94610091743119,9.95238095238095,998,9.94689378757515
871,128,9.94603903559127,9.9375,999,9.94494494494494
867,131,9.94579008073818,9.93893129770992,998,9.94488977955912
870,128,9.9448275862069,9.9375,998,9.9438877755511
869,129,9.94936708860759,9.93798449612403,998,9.94789579158317
871,127,9.94718714121699,9.93700787401575,998,9.94589178356713
872,127,9.94380733944954,9.93700787401575,999,9.94294294294294
870,127,9.94252873563218,9.93700787401575,997,9.94182547642929
875,124,9.94285714285714,9.93548387096774,999,9.94194194194194
878,120,9.94305239179954,9.95,998,9.9438877755511
882,117,9.93877551020408,9.93162393162393,999,9.93793793793794
885,113,9.94011299435028,9.92920353982301,998,9.93887775551102
889,110,9.94038245219348,9.92727272727273,999,9.93893893893894
891,108,9.93939393939394,9.90740740740741,999,9.93593593593594
888,111,9.94256756756757,9.92792792792793,999,9.94094094094094
889,110,9.93588301462317,9.92727272727273,999,9.93493493493493
887,110,9.94363021420519,9.92727272727273,997,9.94182547642929
891,107,9.94163860830528,9.92523364485981,998,9.93987975951904
893,104,9.94064949608063,9.92307692307692,997,9.93881644934804
889,109,9.93700787401575,9.92660550458716,998,9.93587174348697
881,117,9.94097616345062,9.93162393162393,998,9.93987975951904
878,120,9.94077448747153,9.91666666666667,998,9.93787575150301
871,127,9.9414466130884,9.93700787401575,998,9.94088176352705
869,128,9.94131185270426,9.921875,997,9.93881644934804
868,131,9.93778801843318,9.9236641221374,999,9.93593593593594
871,128,9.94259471871412,9.9375,999,9.94194194194194
873,125,9.94845360824742,9.936,998,9.94689378757515
869,130,9.94936708860759,9.93846153846154,999,9.94794794794795
868,131,9.94585253456221,9.93893129770992,999,9.94494494494494
862,136,9.94895591647332,9.91176470588235,998,9.9438877755511
864,135,9.94675925925926,9.91111111111111,999,9.94194194194194
864,134,9.95023148148148,9.94029850746269,998,9.94889779559118
863,136,9.94901506373117,9.94117647058824,999,9.94794794794795
867,132,9.94925028835064,9.93939393939394,999,9.94794794794795
863,136,9.95017381228273,9.95588235294118,999,9.95095095095095
867,132,9.94925028835064,9.95454545454546,999,9.94994994994995
865,134,9.94797687861272,9.97014925373134,999,9.95095095095095
863,136,9.95017381228273,9.95588235294118,999,9.95095095095095
865,133,9.94335260115607,9.95488721804511,998,9.94488977955912
863,135,9.94322132097335,9.94074074074074,998,9.94288577154309
857,142,9.94515752625438,9.94366197183099,999,9.94494494494494
864,135,9.94097222222222,9.94074074074074,999,9.94094094094094
857,142,9.93932322053676,9.94366197183099,999,9.93993993993994
862,137,9.93619489559165,9.94160583941606,999,9.93693693693694
855,144,9.93450292397661,9.93055555555556,999,9.93393393393393
856,141,9.93457943925234,9.9290780141844,997,9.93380140421264
855,144,9.93567251461988,9.93055555555556,999,9.93493493493493
858,140,9.93706293706294,9.91428571428571,998,9.93386773547094
858,141,9.94055944055944,9.9290780141844,999,9.93893893893894
855,143,9.93801169590643,9.91608391608392,998,9.93486973947896
858,141,9.93589743589744,9.9290780141844,999,9.93493493493493
858,141,9.93822843822844,9.9290780141844,999,9.93693693693694
857,141,9.93815635939323,9.91489361702128,998,9.93486973947896
856,140,9.94275700934579,9.9,996,9.93674698795181
861,138,9.93960511033682,9.89855072463768,999,9.93393393393393
863,135,9.94438006952491,9.86666666666667,998,9.93386773547094
859,139,9.94761350407451,9.9136690647482,998,9.94288577154309
850,145,9.94352941176471,9.91724137931035,995,9.93969849246231
854,145,9.94262295081967,9.91724137931035,999,9.93893893893894
851,147,9.95064629847239,9.91836734693878,998,9.94589178356713
852,144,9.94718309859155,9.93055555555556,996,9.94477911646586
854,142,9.94379391100703,9.94366197183099,996,9.94377510040161
850,146,9.94,9.93150684931507,996,9.93875502008032
857,142,9.93815635939323,9.92957746478873,999,9.93693693693694
852,147,9.94131455399061,9.94557823129252,999,9.94194194194194
852,147,9.9424882629108,9.93197278911565,999,9.94094094094094
845,154,9.93491124260355,9.93506493506493,999,9.93493493493493
845,153,9.9396449704142,9.92156862745098,998,9.93687374749499
837,162,9.93667861409797,9.93827160493827,999,9.93693693693694
833,165,9.93517406962785,9.93939393939394,998,9.93587174348697
841,158,9.9346016646849,9.93670886075949,999,9.93493493493493
837,160,9.93309438470729,9.9375,997,9.93380140421264
844,155,9.93127962085308,9.93548387096774,999,9.93193193193193
