forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
49,0,7.69387755102041,NaN,49,7.69387755102041
49,0,7.69387755102041,NaN,49,7.69387755102041
49,0,7.69387755102041,NaN,49,7.69387755102041
49,0,7.69387755102041,NaN,49,7.69387755102041
49,0,7.69387755102041,NaN,49,7.69387755102041
53,0,7.64150943396226,NaN,53,7.64150943396226
53,0,7.64150943396226,NaN,53,7.64150943396226
53,0,7.64150943396226,NaN,53,7.64150943396226
53,0,7.64150943396226,NaN,53,7.64150943396226
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
61,0,7.81967213114754,NaN,61,7.81967213114754
63,0,7.66666666666667,NaN,63,7.66666666666667
72,0,7.54166666666667,NaN,72,7.54166666666667
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
107,0,8.14018691588785,NaN,107,8.14018691588785
107,0,8.14018691588785,NaN,107,8.14018691588785
110,0,8.10909090909091,NaN,110,8.10909090909091
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
116,0,8.03448275862069,NaN,116,8.03448275862069
130,0,8.16923076923077,NaN,130,8.16923076923077
151,0,8.39072847682119,NaN,151,8.39072847682119
151,0,8.39072847682119,NaN,151,8.39072847682119
151,0,8.39072847682119,NaN,151,8.39072847682119
151,0,8.39072847682119,NaN,151,8.39072847682119
162,0,8.3641975308642,NaN,162,8.3641975308642
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
167,0,8.2934131736527,NaN,167,8.2934131736527
177,0,8.19774011299435,NaN,177,8.19774011299435
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
262,0,8.66793893129771,NaN,262,8.66793893129771
272,0,8.70588235294118,NaN,272,8.70588235294118
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
289,0,8.58477508650519,NaN,289,8.58477508650519
294,0,8.54761904761905,NaN,294,8.54761904761905
318,0,8.5062893081761,NaN,318,8.5062893081761
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
329,0,8.51975683890577,NaN,329,8.51975683890577
383,0,8.58746736292428,NaN,383,8.58746736292428
383,0,8.58746736292428,NaN,383,8.58746736292428
383,0,8.58746736292428,NaN,383,8.58746736292428
387,0,8.55038759689922,NaN,387,8.55038759689922
403,0,8.58312655086849,NaN,403,8.58312655086849
516,0,8.87403100775194,NaN,516,8.87403100775194
519,0,8.88053949903661,NaN,519,8.88053949903661
519,0,8.88053949903661,NaN,519,8.88053949903661
519,0,8.88053949903661,NaN,519,8.88053949903661
519,0,8.88053949903661,NaN,519,8.88053949903661
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
563,0,8.70515097690941,NaN,563,8.70515097690941
567,0,8.69312169312169,NaN,567,8.69312169312169
567,0,8.69312169312169,NaN,567,8.69312169312169
567,0,8.69312169312169,NaN,567,8.69312169312169
591,0,8.66497461928934,NaN,591,8.66497461928934
623,0,8.63081861958266,NaN,623,8.63081861958266
623,0,8.63081861958266,NaN,623,8.63081861958266
660,0,8.65151515151515,NaN,660,8.65151515151515
751,0,8.69374167776298,NaN,751,8.69374167776298
751,0,8.69374167776298,NaN,751,8.69374167776298
874,0,8.87757437070938,NaN,874,8.87757437070938
997,0,9.01805416248746,NaN,997,9.01805416248746
998,0,9.0250501002004,NaN,998,9.0250501002004
995,0,9.02311557788945,NaN,995,9.02311557788945
995,0,9.02311557788945,NaN,995,9.02311557788945
995,0,9.02311557788945,NaN,995,9.02311557788945
994,0,9.0251509054326,NaN,994,9.0251509054326
993,0,9.02416918429003,NaN,993,9.02416918429003
993,0,9.02416918429003,NaN,993,9.02416918429003
993,0,9.02416918429003,NaN,993,9.02416918429003
993,0,9.02416918429003,NaN,993,9.02416918429003
992,0,9.02318548387097,NaN,992,9.02318548387097
992,0,9.02318548387097,NaN,992,9.02318548387097
992,0,9.02318548387097,NaN,992,9.02318548387097
992,0,9.02318548387097,NaN,992,9.02318548387097
992,0,9.02318548387097,NaN,992,9.02318548387097
991,0,9.02421796165489,NaN,991,9.02421796165489
993,0,9.00906344410876,NaN,993,9.00906344410876
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.9197592778335,NaN,997,8.9197592778335
999,0,8.92192192192192,NaN,999,8.92192192192192
996,0,8.91967871485944,NaN,996,8.91967871485944
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91583166332665,NaN,998,8.91583166332665
996,0,8.90763052208835,NaN,996,8.90763052208835
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.89078156312625,NaN,998,8.89078156312625
996,0,8.89658634538153,NaN,996,8.89658634538153
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.93987975951904,NaN,998,8.93987975951904
997,0,8.9518555667001,NaN,997,8.9518555667001
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93693693693694,NaN,999,8.93693693693694
996,0,8.93072289156627,NaN,996,8.93072289156627
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.9188376753507,NaN,998,8.9188376753507
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.93079237713139,NaN,997,8.93079237713139
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.91474423269809,NaN,997,8.91474423269809
998,0,8.8937875751503,NaN,998,8.8937875751503
996,0,8.89357429718875,NaN,996,8.89357429718875
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.87687687687688,NaN,999,8.87687687687688
996,0,8.87248995983936,NaN,996,8.87248995983936
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.86172344689379,NaN,998,8.86172344689379
997,0,8.85857572718155,NaN,997,8.85857572718155
997,0,8.85957873620863,NaN,997,8.85957873620863
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.84684684684685,NaN,999,8.84684684684685
997,0,8.84754262788365,NaN,997,8.84754262788365
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.8555667001003,NaN,997,8.8555667001003
998,0,8.874749498998,NaN,998,8.874749498998
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.86673346693387,NaN,998,8.86673346693387
995,0,8.86834170854271,NaN,995,8.86834170854271
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.87462387161484,NaN,997,8.87462387161484
996,0,8.8785140562249,NaN,996,8.8785140562249
997,0,8.9037111334002,NaN,997,8.9037111334002
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93893893893894,NaN,999,8.93893893893894
997,0,8.94984954864594,NaN,997,8.94984954864594
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95495495495495,NaN,999,8.95495495495495
996,0,8.95481927710843,NaN,996,8.95481927710843
997,0,8.96088264794383,NaN,997,8.96088264794383
998,0,8.95791583166333,NaN,998,8.95791583166333
997,0,8.92276830491474,NaN,997,8.92276830491474
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.92276830491474,NaN,997,8.92276830491474
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.90981963927856,NaN,998,8.90981963927856
997,0,8.90872617853561,NaN,997,8.90872617853561
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92585170340681,NaN,998,8.92585170340681
997,0,8.93781344032096,NaN,997,8.93781344032096
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.94282848545637,NaN,997,8.94282848545637
995,0,8.93869346733668,NaN,995,8.93869346733668
998,0,8.93887775551102,NaN,998,8.93887775551102
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.90672016048144,NaN,997,8.90672016048144
996,0,8.91867469879518,NaN,996,8.91867469879518
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.94294294294294,NaN,999,8.94294294294294
996,0,8.93775100401606,NaN,996,8.93775100401606
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.92885771543086,NaN,998,8.92885771543086
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.9438877755511,NaN,998,8.9438877755511
997,0,8.94583751253761,NaN,997,8.94583751253761
997,0,8.96088264794383,NaN,997,8.96088264794383
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.0060120240481,NaN,998,9.0060120240481
997,0,9.00902708124373,NaN,997,9.00902708124373
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99599198396794,NaN,998,8.99599198396794
997,0,8.98696088264794,NaN,997,8.98696088264794
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.98194583751254,NaN,997,8.98194583751254
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.98897795591182,NaN,998,8.98897795591182
997,0,8.98896690070211,NaN,997,8.98896690070211
997,0,8.9839518555667,NaN,997,8.9839518555667
996,0,8.99096385542169,NaN,996,8.99096385542169
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.995995995996,NaN,999,8.995995995996
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.02002002002002,NaN,999,9.02002002002002
997,0,9.02607823470411,NaN,997,9.02607823470411
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04609218436874,NaN,998,9.04609218436874
996,0,9.05923694779116,NaN,996,9.05923694779116
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.05805805805806,NaN,999,9.05805805805806
997,0,9.05215646940822,NaN,997,9.05215646940822
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.0641925777332,NaN,997,9.0641925777332
997,0,9.07321965897693,NaN,997,9.07321965897693
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05310621242485,NaN,998,9.05310621242485
997,0,9.04012036108325,NaN,997,9.04012036108325
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06806806806807,NaN,999,9.06806806806807
997,0,9.0641925777332,NaN,997,9.0641925777332
997,0,9.07321965897693,NaN,997,9.07321965897693
999,0,9.07007007007007,NaN,999,9.07007007007007
997,0,9.07823470411234,NaN,997,9.07823470411234
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.08316633266533,NaN,998,9.08316633266533
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.10320641282565,NaN,998,9.10320641282565
997,0,9.09929789368104,NaN,997,9.09929789368104
996,0,9.09538152610442,NaN,996,9.09538152610442
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.1001001001001,NaN,999,9.1001001001001
997,0,9.10531594784353,NaN,997,9.10531594784353
999,0,9.11211211211211,NaN,999,9.11211211211211
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.0980980980981,NaN,999,9.0980980980981
997,0,9.09127382146439,NaN,997,9.09127382146439
997,0,9.09428284854564,NaN,997,9.09428284854564
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10610610610611,NaN,999,9.10610610610611
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.09309309309309,NaN,999,9.09309309309309
997,0,9.09428284854564,NaN,997,9.09428284854564
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.1011011011011,NaN,999,9.1011011011011
997,0,9.10631895687061,NaN,997,9.10631895687061
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09519038076152,NaN,998,9.09519038076152
996,0,9.10341365461847,NaN,996,9.10341365461847
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.1041041041041,NaN,999,9.1041041041041
997,0,9.09829488465396,NaN,997,9.09829488465396
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.10810810810811,NaN,999,9.10810810810811
997,0,9.11334002006018,NaN,997,9.11334002006018
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.10721442885771,NaN,998,9.10721442885771
997,0,9.10431293881645,NaN,997,9.10431293881645
