forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,6.68421052631579,NaN,38,6.68421052631579
39,0,6.64102564102564,NaN,39,6.64102564102564
41,0,6.51219512195122,NaN,41,6.51219512195122
42,0,6.54761904761905,NaN,42,6.54761904761905
42,0,6.54761904761905,NaN,42,6.54761904761905
46,0,6.58695652173913,NaN,46,6.58695652173913
46,0,6.58695652173913,NaN,46,6.58695652173913
48,0,6.64583333333333,NaN,48,6.64583333333333
50,0,6.68,NaN,50,6.68
50,0,6.68,NaN,50,6.68
50,0,6.68,NaN,50,6.68
50,0,6.68,NaN,50,6.68
52,0,6.67307692307692,NaN,52,6.67307692307692
53,0,6.66037735849057,NaN,53,6.66037735849057
55,0,6.6,NaN,55,6.6
55,0,6.6,NaN,55,6.6
55,0,6.6,NaN,55,6.6
55,0,6.6,NaN,55,6.6
60,0,6.63333333333333,NaN,60,6.63333333333333
62,0,6.67741935483871,NaN,62,6.67741935483871
63,0,6.61904761904762,NaN,63,6.61904761904762
63,0,6.61904761904762,NaN,63,6.61904761904762
66,0,6.54545454545455,NaN,66,6.54545454545455
68,0,6.54411764705882,NaN,68,6.54411764705882
71,0,6.47887323943662,NaN,71,6.47887323943662
72,0,6.5,NaN,72,6.5
74,0,6.52702702702703,NaN,74,6.52702702702703
74,0,6.52702702702703,NaN,74,6.52702702702703
77,0,6.5974025974026,NaN,77,6.5974025974026
77,0,6.5974025974026,NaN,77,6.5974025974026
79,0,6.58227848101266,NaN,79,6.58227848101266
84,0,6.61904761904762,NaN,84,6.61904761904762
84,0,6.61904761904762,NaN,84,6.61904761904762
87,0,6.64367816091954,NaN,87,6.64367816091954
87,0,6.64367816091954,NaN,87,6.64367816091954
88,0,6.64772727272727,NaN,88,6.64772727272727
88,0,6.64772727272727,NaN,88,6.64772727272727
89,0,6.62921348314607,NaN,89,6.62921348314607
91,0,6.65934065934066,NaN,91,6.65934065934066
94,0,6.68085106382979,NaN,94,6.68085106382979
95,0,6.68421052631579,NaN,95,6.68421052631579
100,0,6.68,NaN,100,6.68
104,0,6.65384615384615,NaN,104,6.65384615384615
105,0,6.64761904761905,NaN,105,6.64761904761905
106,0,6.65094339622642,NaN,106,6.65094339622642
106,0,6.65094339622642,NaN,106,6.65094339622642
110,0,6.66363636363636,NaN,110,6.66363636363636
113,0,6.65486725663717,NaN,113,6.65486725663717
119,0,6.70588235294118,NaN,119,6.70588235294118
122,0,6.73770491803279,NaN,122,6.73770491803279
122,0,6.73770491803279,NaN,122,6.73770491803279
126,0,6.70634920634921,NaN,126,6.70634920634921
128,0,6.671875,NaN,128,6.671875
134,0,6.71641791044776,NaN,134,6.71641791044776
136,0,6.72794117647059,NaN,136,6.72794117647059
139,0,6.69784172661871,NaN,139,6.69784172661871
144,0,6.69444444444444,NaN,144,6.69444444444444
147,0,6.71428571428571,NaN,147,6.71428571428571
150,0,6.70666666666667,NaN,150,6.70666666666667
154,0,6.74025974025974,NaN,154,6.74025974025974
158,0,6.72151898734177,NaN,158,6.72151898734177
159,0,6.72327044025157,NaN,159,6.72327044025157
159,0,6.72327044025157,NaN,159,6.72327044025157
164,0,6.74390243902439,NaN,164,6.74390243902439
171,0,6.74853801169591,NaN,171,6.74853801169591
177,0,6.72316384180791,NaN,177,6.72316384180791
178,0,6.71348314606742,NaN,178,6.71348314606742
182,0,6.71428571428571,NaN,182,6.71428571428571
183,0,6.71584699453552,NaN,183,6.71584699453552
191,0,6.7434554973822,NaN,191,6.7434554973822
193,0,6.74611398963731,NaN,193,6.74611398963731
200,0,6.715,NaN,200,6.715
205,0,6.71219512195122,NaN,205,6.71219512195122
211,0,6.72511848341232,NaN,211,6.72511848341232
217,0,6.74193548387097,NaN,217,6.74193548387097
218,0,6.72935779816514,NaN,218,6.72935779816514
227,0,6.74008810572687,NaN,227,6.74008810572687
235,0,6.73191489361702,NaN,235,6.73191489361702
236,0,6.74152542372881,NaN,236,6.74152542372881
240,0,6.77083333333333,NaN,240,6.77083333333333
245,0,6.77551020408163,NaN,245,6.77551020408163
245,0,6.77551020408163,NaN,245,6.77551020408163
260,0,6.76153846153846,NaN,260,6.76153846153846
263,0,6.74144486692015,NaN,263,6.74144486692015
269,0,6.76951672862454,NaN,269,6.76951672862454
274,0,6.75547445255474,NaN,274,6.75547445255474
281,0,6.76512455516014,NaN,281,6.76512455516014
288,0,6.74305555555556,NaN,288,6.74305555555556
292,0,6.72602739726027,NaN,292,6.72602739726027
301,0,6.75083056478405,NaN,301,6.75083056478405
311,0,6.7620578778135,NaN,311,6.7620578778135
312,0,6.75961538461539,NaN,312,6.75961538461539
327,0,6.75229357798165,NaN,327,6.75229357798165
334,0,6.77544910179641,NaN,334,6.77544910179641
342,0,6.7953216374269,NaN,342,6.7953216374269
346,0,6.81791907514451,NaN,346,6.81791907514451
349,0,6.81948424068768,NaN,349,6.81948424068768
358,0,6.82402234636872,NaN,358,6.82402234636872
366,0,6.80601092896175,NaN,366,6.80601092896175
385,0,6.83636363636364,NaN,385,6.83636363636364
398,0,6.82663316582915,NaN,398,6.82663316582915
402,0,6.83830845771144,NaN,402,6.83830845771144
412,0,6.85922330097087,NaN,412,6.85922330097087
415,0,6.86265060240964,NaN,415,6.86265060240964
418,0,6.86602870813397,NaN,418,6.86602870813397
435,0,6.87816091954023,NaN,435,6.87816091954023
449,0,6.8619153674833,NaN,449,6.8619153674833
458,0,6.84934497816594,NaN,458,6.84934497816594
467,0,6.86937901498929,NaN,467,6.86937901498929
481,0,6.86278586278586,NaN,481,6.86278586278586
492,0,6.86788617886179,NaN,492,6.86788617886179
510,0,6.85098039215686,NaN,510,6.85098039215686
517,0,6.8568665377176,NaN,517,6.8568665377176
526,0,6.84410646387833,NaN,526,6.84410646387833
531,0,6.84745762711864,NaN,531,6.84745762711864
556,0,6.87410071942446,NaN,556,6.87410071942446
573,0,6.8760907504363,NaN,573,6.8760907504363
579,0,6.85319516407599,NaN,579,6.85319516407599
596,0,6.86073825503356,NaN,596,6.86073825503356
605,0,6.8595041322314,NaN,605,6.8595041322314
622,0,6.88263665594855,NaN,622,6.88263665594855
634,0,6.88328075709779,NaN,634,6.88328075709779
652,0,6.85889570552147,NaN,652,6.85889570552147
684,0,6.85087719298246,NaN,684,6.85087719298246
694,0,6.8342939481268,NaN,694,6.8342939481268
712,0,6.85533707865169,NaN,712,6.85533707865169
724,0,6.8439226519337,NaN,724,6.8439226519337
729,0,6.84362139917695,NaN,729,6.84362139917695
759,0,6.87351778656126,NaN,759,6.87351778656126
770,0,6.87792207792208,NaN,770,6.87792207792208
785,0,6.88025477707006,NaN,785,6.88025477707006
798,0,6.8859649122807,NaN,798,6.8859649122807
818,0,6.87286063569682,NaN,818,6.87286063569682
841,0,6.87633769322235,NaN,841,6.87633769322235
862,0,6.88747099767981,NaN,862,6.88747099767981
882,0,6.8843537414966,NaN,882,6.8843537414966
904,0,6.89159292035398,NaN,904,6.89159292035398
909,0,6.88888888888889,NaN,909,6.88888888888889
941,0,6.87672688629118,NaN,941,6.87672688629118
961,0,6.86472424557752,NaN,961,6.86472424557752
995,0,6.86532663316583,NaN,995,6.86532663316583
997,0,6.86359077231695,NaN,997,6.86359077231695
999,0,6.87487487487487,NaN,999,6.87487487487487
997,0,6.88264794383149,NaN,997,6.88264794383149
998,0,6.88677354709419,NaN,998,6.88677354709419
997,0,6.88565697091274,NaN,997,6.88565697091274
998,0,6.90180360721443,NaN,998,6.90180360721443
998,0,6.90881763527054,NaN,998,6.90881763527054
998,0,6.90681362725451,NaN,998,6.90681362725451
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.91191191191191,NaN,999,6.91191191191191
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.92092092092092,NaN,999,6.92092092092092
998,0,6.89679358717435,NaN,998,6.89679358717435
999,0,6.88988988988989,NaN,999,6.88988988988989
998,0,6.88877755511022,NaN,998,6.88877755511022
999,0,6.87887887887888,NaN,999,6.87887887887888
998,0,6.86573146292585,NaN,998,6.86573146292585
998,0,6.84468937875751,NaN,998,6.84468937875751
996,0,6.86345381526104,NaN,996,6.86345381526104
999,0,6.86986986986987,NaN,999,6.86986986986987
999,0,6.88388388388388,NaN,999,6.88388388388388
999,0,6.87987987987988,NaN,999,6.87987987987988
997,0,6.85957873620863,NaN,997,6.85957873620863
999,0,6.85685685685686,NaN,999,6.85685685685686
998,0,6.85070140280561,NaN,998,6.85070140280561
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.85885885885886,NaN,999,6.85885885885886
995,0,6.86633165829146,NaN,995,6.86633165829146
999,0,6.86886886886887,NaN,999,6.86886886886887
997,0,6.87863590772317,NaN,997,6.87863590772317
998,0,6.88577154308617,NaN,998,6.88577154308617
999,0,6.8968968968969,NaN,999,6.8968968968969
999,0,6.8978978978979,NaN,999,6.8978978978979
998,0,6.90380761523046,NaN,998,6.90380761523046
999,0,6.9039039039039,NaN,999,6.9039039039039
998,0,6.90581162324649,NaN,998,6.90581162324649
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.9009009009009,NaN,999,6.9009009009009
998,0,6.90881763527054,NaN,998,6.90881763527054
999,0,6.9039039039039,NaN,999,6.9039039039039
999,0,6.9029029029029,NaN,999,6.9029029029029
999,0,6.90590590590591,NaN,999,6.90590590590591
998,0,6.91382765531062,NaN,998,6.91382765531062
999,0,6.90590590590591,NaN,999,6.90590590590591
999,0,6.90990990990991,NaN,999,6.90990990990991
999,0,6.90690690690691,NaN,999,6.90690690690691
997,0,6.91675025075226,NaN,997,6.91675025075226
997,0,6.91474423269809,NaN,997,6.91474423269809
999,0,6.91091091091091,NaN,999,6.91091091091091
998,0,6.91583166332665,NaN,998,6.91583166332665
998,0,6.92384769539078,NaN,998,6.92384769539078
998,0,6.93386773547094,NaN,998,6.93386773547094
998,0,6.93386773547094,NaN,998,6.93386773547094
999,0,6.92892892892893,NaN,999,6.92892892892893
998,0,6.92785571142285,NaN,998,6.92785571142285
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.92992992992993,NaN,999,6.92992992992993
997,0,6.92276830491474,NaN,997,6.92276830491474
999,0,6.92692692692693,NaN,999,6.92692692692693
999,0,6.92392392392392,NaN,999,6.92392392392392
998,0,6.91282565130261,NaN,998,6.91282565130261
998,0,6.90881763527054,NaN,998,6.90881763527054
999,0,6.91691691691692,NaN,999,6.91691691691692
999,0,6.92092092092092,NaN,999,6.92092092092092
998,0,6.93286573146293,NaN,998,6.93286573146293
999,0,6.93593593593594,NaN,999,6.93593593593594
997,0,6.93681043129388,NaN,997,6.93681043129388
998,0,6.9498997995992,NaN,998,6.9498997995992
998,0,6.95090180360721,NaN,998,6.95090180360721
998,0,6.96392785571142,NaN,998,6.96392785571142
999,0,6.96996996996997,NaN,999,6.96996996996997
999,0,6.96496496496496,NaN,999,6.96496496496496
997,0,6.96489468405216,NaN,997,6.96489468405216
998,0,6.96593186372746,NaN,998,6.96593186372746
999,0,6.97297297297297,NaN,999,6.97297297297297
998,0,6.95991983967936,NaN,998,6.95991983967936
999,0,6.95995995995996,NaN,999,6.95995995995996
997,0,6.96690070210632,NaN,997,6.96690070210632
999,0,6.96196196196196,NaN,999,6.96196196196196
999,0,6.96096096096096,NaN,999,6.96096096096096
998,0,6.95390781563126,NaN,998,6.95390781563126
999,0,6.95795795795796,NaN,999,6.95795795795796
999,0,6.94494494494494,NaN,999,6.94494494494494
999,0,6.94794794794795,NaN,999,6.94794794794795
999,0,6.96396396396396,NaN,999,6.96396396396396
996,0,6.95682730923695,NaN,996,6.95682730923695
999,0,6.94994994994995,NaN,999,6.94994994994995
999,0,6.94094094094094,NaN,999,6.94094094094094
997,0,6.93079237713139,NaN,997,6.93079237713139
999,0,6.91591591591592,NaN,999,6.91591591591592
997,0,6.91273821464393,NaN,997,6.91273821464393
998,0,6.90981963927856,NaN,998,6.90981963927856
999,0,6.92292292292292,NaN,999,6.92292292292292
998,0,6.91583166332665,NaN,998,6.91583166332665
999,0,6.91891891891892,NaN,999,6.91891891891892
999,0,6.91291291291291,NaN,999,6.91291291291291
998,0,6.90681362725451,NaN,998,6.90681362725451
999,0,6.91091091091091,NaN,999,6.91091091091091
998,0,6.91683366733467,NaN,998,6.91683366733467
999,0,6.93093093093093,NaN,999,6.93093093093093
999,0,6.91491491491491,NaN,999,6.91491491491491
999,0,6.91491491491491,NaN,999,6.91491491491491
999,0,6.91491491491491,NaN,999,6.91491491491491
998,0,6.91182364729459,NaN,998,6.91182364729459
999,0,6.91091091091091,NaN,999,6.91091091091091
998,0,6.90280561122244,NaN,998,6.90280561122244
998,0,6.8937875751503,NaN,998,6.8937875751503
997,0,6.88565697091274,NaN,997,6.88565697091274
999,0,6.89089089089089,NaN,999,6.89089089089089
998,0,6.89178356713427,NaN,998,6.89178356713427
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.88176352705411,NaN,998,6.88176352705411
999,0,6.88488488488488,NaN,999,6.88488488488488
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.89089089089089,NaN,999,6.89089089089089
997,0,6.88264794383149,NaN,997,6.88264794383149
998,0,6.88376753507014,NaN,998,6.88376753507014
997,0,6.8876629889669,NaN,997,6.8876629889669
998,0,6.87174348697395,NaN,998,6.87174348697395
999,0,6.86086086086086,NaN,999,6.86086086086086
997,0,6.84453360080241,NaN,997,6.84453360080241
998,0,6.8496993987976,NaN,998,6.8496993987976
999,0,6.84684684684685,NaN,999,6.84684684684685
999,0,6.84984984984985,NaN,999,6.84984984984985
999,0,6.84684684684685,NaN,999,6.84684684684685
999,0,6.84184184184184,NaN,999,6.84184184184184
999,0,6.83283283283283,NaN,999,6.83283283283283
997,0,6.83650952858576,NaN,997,6.83650952858576
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.84184184184184,NaN,999,6.84184184184184
999,0,6.85185185185185,NaN,999,6.85185185185185
999,0,6.84384384384384,NaN,999,6.84384384384384
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.84284284284284,NaN,999,6.84284284284284
999,0,6.83983983983984,NaN,999,6.83983983983984
998,0,6.83567134268537,NaN,998,6.83567134268537
996,0,6.83534136546185,NaN,996,6.83534136546185
999,0,6.85885885885886,NaN,999,6.85885885885886
997,0,6.85155466399198,NaN,997,6.85155466399198
998,0,6.83567134268537,NaN,998,6.83567134268537
999,0,6.83283283283283,NaN,999,6.83283283283283
999,0,6.82382382382382,NaN,999,6.82382382382382
998,0,6.82264529058116,NaN,998,6.82264529058116
998,0,6.81563126252505,NaN,998,6.81563126252505
999,0,6.81581581581582,NaN,999,6.81581581581582
999,0,6.82182182182182,NaN,999,6.82182182182182
998,0,6.812625250501,NaN,998,6.812625250501
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.8028028028028,NaN,999,6.8028028028028
997,0,6.79839518555667,NaN,997,6.79839518555667
999,0,6.7977977977978,NaN,999,6.7977977977978
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.78178178178178,NaN,999,6.78178178178178
998,0,6.79659318637275,NaN,998,6.79659318637275
999,0,6.79179179179179,NaN,999,6.79179179179179
998,0,6.79859719438878,NaN,998,6.79859719438878
999,0,6.78078078078078,NaN,999,6.78078078078078
999,0,6.78578578578579,NaN,999,6.78578578578579
997,0,6.80140421263791,NaN,997,6.80140421263791
999,0,6.80980980980981,NaN,999,6.80980980980981
996,0,6.80823293172691,NaN,996,6.80823293172691
998,0,6.80661322645291,NaN,998,6.80661322645291
999,0,6.82282282282282,NaN,999,6.82282282282282
999,0,6.81681681681682,NaN,999,6.81681681681682
998,0,6.80260521042084,NaN,998,6.80260521042084
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.79479479479479,NaN,999,6.79479479479479
998,0,6.79559118236473,NaN,998,6.79559118236473
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.8028028028028,NaN,999,6.8028028028028
998,0,6.79659318637275,NaN,998,6.79659318637275
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.7967967967968,NaN,999,6.7967967967968
998,0,6.79759519038076,NaN,998,6.79759519038076
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.82682682682683,NaN,999,6.82682682682683
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.81781781781782,NaN,999,6.81781781781782
997,0,6.82547642928786,NaN,997,6.82547642928786
999,0,6.82582582582583,NaN,999,6.82582582582583
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.8038038038038,NaN,999,6.8038038038038
999,0,6.8018018018018,NaN,999,6.8018018018018
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.80880880880881,NaN,999,6.80880880880881
997,0,6.80942828485456,NaN,997,6.80942828485456
998,0,6.82064128256513,NaN,998,6.82064128256513
999,0,6.81581581581582,NaN,999,6.81581581581582
998,0,6.80761523046092,NaN,998,6.80761523046092
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.81381381381381,NaN,999,6.81381381381381
999,0,6.8008008008008,NaN,999,6.8008008008008
998,0,6.80761523046092,NaN,998,6.80761523046092
998,0,6.80160320641283,NaN,998,6.80160320641283
997,0,6.78836509528586,NaN,997,6.78836509528586
999,0,6.7967967967968,NaN,999,6.7967967967968
997,0,6.81745235707121,NaN,997,6.81745235707121
998,0,6.81062124248497,NaN,998,6.81062124248497
998,0,6.79559118236473,NaN,998,6.79559118236473
997,0,6.79638916750251,NaN,997,6.79638916750251
999,0,6.79279279279279,NaN,999,6.79279279279279
999,0,6.8038038038038,NaN,999,6.8038038038038
999,0,6.7987987987988,NaN,999,6.7987987987988
998,0,6.79859719438878,NaN,998,6.79859719438878
999,0,6.78078078078078,NaN,999,6.78078078078078
998,0,6.78957915831663,NaN,998,6.78957915831663
998,0,6.79759519038076,NaN,998,6.79759519038076
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.81281281281281,NaN,999,6.81281281281281
998,0,6.81663326653307,NaN,998,6.81663326653307
998,0,6.80561122244489,NaN,998,6.80561122244489
999,0,6.7957957957958,NaN,999,6.7957957957958
998,0,6.78957915831663,NaN,998,6.78957915831663
994,0,6.80080482897384,NaN,994,6.80080482897384
999,0,6.8008008008008,NaN,999,6.8008008008008
997,0,6.78635907723169,NaN,997,6.78635907723169
997,0,6.7913741223671,NaN,997,6.7913741223671
999,0,6.79379379379379,NaN,999,6.79379379379379
995,0,6.7929648241206,NaN,995,6.7929648241206
998,0,6.79258517034068,NaN,998,6.79258517034068
998,0,6.77955911823647,NaN,998,6.77955911823647
998,0,6.78657314629258,NaN,998,6.78657314629258
995,0,6.76884422110553,NaN,995,6.76884422110553
998,0,6.78056112224449,NaN,998,6.78056112224449
997,0,6.77833500501505,NaN,997,6.77833500501505
997,0,6.78335005015045,NaN,997,6.78335005015045
998,0,6.76953907815631,NaN,998,6.76953907815631
998,0,6.78356713426854,NaN,998,6.78356713426854
999,0,6.78378378378378,NaN,999,6.78378378378378
998,0,6.79158316633267,NaN,998,6.79158316633267
998,0,6.78957915831663,NaN,998,6.78957915831663
999,0,6.8048048048048,NaN,999,6.8048048048048
998,0,6.79258517034068,NaN,998,6.79258517034068
998,0,6.79458917835671,NaN,998,6.79458917835671
998,0,6.80060120240481,NaN,998,6.80060120240481
999,0,6.78478478478478,NaN,999,6.78478478478478
999,0,6.77877877877878,NaN,999,6.77877877877878
999,0,6.76976976976977,NaN,999,6.76976976976977
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.77377377377377,NaN,999,6.77377377377377
998,0,6.7625250501002,NaN,998,6.7625250501002
999,0,6.76376376376376,NaN,999,6.76376376376376
999,0,6.76576576576577,NaN,999,6.76576576576577
998,0,6.76953907815631,NaN,998,6.76953907815631
998,0,6.77855711422846,NaN,998,6.77855711422846
999,0,6.77277277277277,NaN,999,6.77277277277277
997,0,6.77331995987964,NaN,997,6.77331995987964
997,0,6.77933801404213,NaN,997,6.77933801404213
998,0,6.78356713426854,NaN,998,6.78356713426854
999,0,6.78278278278278,NaN,999,6.78278278278278
999,0,6.77777777777778,NaN,999,6.77777777777778
999,0,6.77577577577578,NaN,999,6.77577577577578
998,0,6.78456913827655,NaN,998,6.78456913827655
997,0,6.77432296890672,NaN,997,6.77432296890672
998,0,6.77354709418838,NaN,998,6.77354709418838
999,0,6.77377377377377,NaN,999,6.77377377377377
998,0,6.77254509018036,NaN,998,6.77254509018036
998,0,6.77254509018036,NaN,998,6.77254509018036
998,0,6.77054108216433,NaN,998,6.77054108216433
997,0,6.77432296890672,NaN,997,6.77432296890672
998,0,6.77655310621242,NaN,998,6.77655310621242
999,0,6.77277277277277,NaN,999,6.77277277277277
999,0,6.76676676676677,NaN,999,6.76676676676677
997,0,6.76830491474423,NaN,997,6.76830491474423
999,0,6.74674674674675,NaN,999,6.74674674674675
999,0,6.73273273273273,NaN,999,6.73273273273273
999,0,6.72772772772773,NaN,999,6.72772772772773
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.72172172172172,NaN,999,6.72172172172172
997,0,6.72517552657974,NaN,997,6.72517552657974
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.74274274274274,NaN,999,6.74274274274274
999,0,6.73573573573574,NaN,999,6.73573573573574
997,0,6.74022066198596,NaN,997,6.74022066198596
998,0,6.75250501002004,NaN,998,6.75250501002004
999,0,6.75075075075075,NaN,999,6.75075075075075
997,0,6.7432296890672,NaN,997,6.7432296890672
998,0,6.74248496993988,NaN,998,6.74248496993988
998,0,6.75150300601202,NaN,998,6.75150300601202
999,0,6.75875875875876,NaN,999,6.75875875875876
997,0,6.74523570712136,NaN,997,6.74523570712136
999,0,6.74674674674675,NaN,999,6.74674674674675
999,0,6.74574574574575,NaN,999,6.74574574574575
997,0,6.75526579739218,NaN,997,6.75526579739218
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.73573573573574,NaN,999,6.73573573573574
998,0,6.73046092184369,NaN,998,6.73046092184369
999,0,6.73773773773774,NaN,999,6.73773773773774
998,0,6.73647294589178,NaN,998,6.73647294589178
998,0,6.73046092184369,NaN,998,6.73046092184369
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.73073073073073,NaN,999,6.73073073073073
996,0,6.7289156626506,NaN,996,6.7289156626506
999,0,6.72172172172172,NaN,999,6.72172172172172
999,0,6.73073073073073,NaN,999,6.73073073073073
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.75275275275275,NaN,999,6.75275275275275
997,0,6.74924774322969,NaN,997,6.74924774322969
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.76776776776777,NaN,999,6.76776776776777
998,0,6.75150300601202,NaN,998,6.75150300601202
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.75875875875876,NaN,999,6.75875875875876
998,0,6.77855711422846,NaN,998,6.77855711422846
998,0,6.79258517034068,NaN,998,6.79258517034068
998,0,6.77254509018036,NaN,998,6.77254509018036
998,0,6.77354709418838,NaN,998,6.77354709418838
998,0,6.78256513026052,NaN,998,6.78256513026052
998,0,6.7685370741483,NaN,998,6.7685370741483
998,0,6.77354709418838,NaN,998,6.77354709418838
999,0,6.78278278278278,NaN,999,6.78278278278278
999,0,6.78178178178178,NaN,999,6.78178178178178
998,0,6.79458917835671,NaN,998,6.79458917835671
999,0,6.78978978978979,NaN,999,6.78978978978979
997,0,6.78535606820461,NaN,997,6.78535606820461
998,0,6.79058116232465,NaN,998,6.79058116232465
998,0,6.79258517034068,NaN,998,6.79258517034068
998,0,6.77755511022044,NaN,998,6.77755511022044
999,0,6.77077077077077,NaN,999,6.77077077077077
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.75275275275275,NaN,999,6.75275275275275
997,0,6.7542627883651,NaN,997,6.7542627883651
999,0,6.75575575575576,NaN,999,6.75575575575576
