forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
43,0,7.32558139534884,NaN,43,7.32558139534884
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
57,0,7.71929824561404,NaN,57,7.71929824561404
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.73015873015873,NaN,63,7.73015873015873
66,0,7.59090909090909,NaN,66,7.59090909090909
84,0,7.79761904761905,NaN,84,7.79761904761905
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
97,0,8.03092783505155,NaN,97,8.03092783505155
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
111,0,8.11711711711712,NaN,111,8.11711711711712
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
149,0,8.34228187919463,NaN,149,8.34228187919463
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
155,0,8.38064516129032,NaN,155,8.38064516129032
168,0,8.35119047619048,NaN,168,8.35119047619048
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
172,0,8.27325581395349,NaN,172,8.27325581395349
186,0,8.21505376344086,NaN,186,8.21505376344086
209,0,8.30143540669856,NaN,209,8.30143540669856
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
213,0,8.32394366197183,NaN,213,8.32394366197183
271,0,8.68265682656827,NaN,271,8.68265682656827
275,0,8.70181818181818,NaN,275,8.70181818181818
287,0,8.63066202090592,NaN,287,8.63066202090592
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
293,0,8.57679180887372,NaN,293,8.57679180887372
300,0,8.53666666666667,NaN,300,8.53666666666667
325,0,8.49538461538462,NaN,325,8.49538461538462
327,0,8.49235474006116,NaN,327,8.49235474006116
326,0,8.5,NaN,326,8.5
326,0,8.5,NaN,326,8.5
326,0,8.5,NaN,326,8.5
342,0,8.5233918128655,NaN,342,8.5233918128655
385,0,8.57662337662338,NaN,385,8.57662337662338
390,0,8.58205128205128,NaN,390,8.58205128205128
390,0,8.58205128205128,NaN,390,8.58205128205128
396,0,8.52777777777778,NaN,396,8.52777777777778
422,0,8.59478672985782,NaN,422,8.59478672985782
524,0,8.86832061068702,NaN,524,8.86832061068702
526,0,8.87262357414449,NaN,526,8.87262357414449
526,0,8.87262357414449,NaN,526,8.87262357414449
526,0,8.87262357414449,NaN,526,8.87262357414449
526,0,8.87262357414449,NaN,526,8.87262357414449
538,0,8.80855018587361,NaN,538,8.80855018587361
541,0,8.79297597042514,NaN,541,8.79297597042514
541,0,8.79297597042514,NaN,541,8.79297597042514
541,0,8.79297597042514,NaN,541,8.79297597042514
541,0,8.79297597042514,NaN,541,8.79297597042514
552,0,8.75724637681159,NaN,552,8.75724637681159
573,0,8.69284467713787,NaN,573,8.69284467713787
573,0,8.69284467713787,NaN,573,8.69284467713787
573,0,8.69284467713787,NaN,573,8.69284467713787
593,0,8.66947723440135,NaN,593,8.66947723440135
634,0,8.62618296529968,NaN,634,8.62618296529968
637,0,8.62323390894819,NaN,637,8.62323390894819
670,0,8.64179104477612,NaN,670,8.64179104477612
746,0,8.67828418230563,NaN,746,8.67828418230563
765,0,8.68627450980392,NaN,765,8.68627450980392
873,0,8.84879725085911,NaN,873,8.84879725085911
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.01504513540622,NaN,997,9.01504513540622
996,0,9.01506024096386,NaN,996,9.01506024096386
992,0,9.01411290322581,NaN,992,9.01411290322581
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
990,0,9.01414141414141,NaN,990,9.01414141414141
990,0,9.01414141414141,NaN,990,9.01414141414141
990,0,9.01414141414141,NaN,990,9.01414141414141
990,0,9.01414141414141,NaN,990,9.01414141414141
990,0,9.01414141414141,NaN,990,9.01414141414141
992,0,8.99092741935484,NaN,992,8.99092741935484
994,0,8.97082494969819,NaN,994,8.97082494969819
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.86973947895792,NaN,998,8.86973947895792
997,0,8.86860581745236,NaN,997,8.86860581745236
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.87875751503006,NaN,998,8.87875751503006
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.87863590772317,NaN,997,8.87863590772317
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88677354709419,NaN,998,8.88677354709419
997,0,8.89568706118355,NaN,997,8.89568706118355
996,0,8.91265060240964,NaN,996,8.91265060240964
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92292292292292,NaN,999,8.92292292292292
997,0,8.92678034102307,NaN,997,8.92678034102307
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86172344689379,NaN,998,8.86172344689379
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.88088088088088,NaN,999,8.88088088088088
996,0,8.88654618473896,NaN,996,8.88654618473896
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.92992992992993,NaN,999,8.92992992992993
996,0,8.92771084337349,NaN,996,8.92771084337349
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88476953907816,NaN,998,8.88476953907816
997,0,8.86960882647944,NaN,997,8.86960882647944
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.89478957915832,NaN,998,8.89478957915832
997,0,8.89669007021063,NaN,997,8.89669007021063
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8988988988989,NaN,999,8.8988988988989
996,0,8.90361445783133,NaN,996,8.90361445783133
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.90881763527054,NaN,998,8.90881763527054
995,0,8.90251256281407,NaN,995,8.90251256281407
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.89879759519038,NaN,998,8.89879759519038
996,0,8.88955823293173,NaN,996,8.88955823293173
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.90380761523046,NaN,998,8.90380761523046
997,0,8.91073219658977,NaN,997,8.91073219658977
999,0,8.92292292292292,NaN,999,8.92292292292292
996,0,8.92971887550201,NaN,996,8.92971887550201
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.94188376753507,NaN,998,8.94188376753507
995,0,8.9427135678392,NaN,995,8.9427135678392
999,0,8.94094094094094,NaN,999,8.94094094094094
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.94689378757515,NaN,998,8.94689378757515
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.97693079237713,NaN,997,8.97693079237713
996,0,8.97289156626506,NaN,996,8.97289156626506
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,9.0,NaN,998,9.0
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.995995995996,NaN,999,8.995995995996
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04404404404404,NaN,999,9.04404404404404
997,0,9.03610832497492,NaN,997,9.03610832497492
999,0,9.04304304304304,NaN,999,9.04304304304304
997,0,9.04513540621866,NaN,997,9.04513540621866
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.04613841524574,NaN,997,9.04613841524574
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.07114228456914,NaN,998,9.07114228456914
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07207207207207,NaN,999,9.07207207207207
996,0,9.08032128514056,NaN,996,9.08032128514056
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.07607607607608,NaN,999,9.07607607607608
997,0,9.0641925777332,NaN,997,9.0641925777332
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.08016032064128,NaN,998,9.08016032064128
996,0,9.08333333333333,NaN,996,9.08333333333333
997,0,9.08826479438315,NaN,997,9.08826479438315
999,0,9.09009009009009,NaN,999,9.09009009009009
997,0,9.09829488465396,NaN,997,9.09829488465396
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11311311311311,NaN,999,9.11311311311311
997,0,9.1123370110331,NaN,997,9.1123370110331
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11723446893788,NaN,998,9.11723446893788
997,0,9.11634904714142,NaN,997,9.11634904714142
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.11623246492986,NaN,998,9.11623246492986
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.1021021021021,NaN,999,9.1021021021021
997,0,9.09929789368104,NaN,997,9.09929789368104
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11011011011011,NaN,999,9.11011011011011
996,0,9.11044176706827,NaN,996,9.11044176706827
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11422845691383,NaN,998,9.11422845691383
997,0,9.11534603811434,NaN,997,9.11534603811434
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.12424849699399,NaN,998,9.12424849699399
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.14014014014014,NaN,999,9.14014014014014
997,0,9.14242728184554,NaN,997,9.14242728184554
997,0,9.14744232698094,NaN,997,9.14744232698094
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.13813813813814,NaN,999,9.13813813813814
996,0,9.14156626506024,NaN,996,9.14156626506024
997,0,9.1283851554664,NaN,997,9.1283851554664
997,0,9.13239719157472,NaN,997,9.13239719157472
996,0,9.12951807228916,NaN,996,9.12951807228916
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.12312312312312,NaN,999,9.12312312312312
997,0,9.12236710130391,NaN,997,9.12236710130391
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.13513513513514,NaN,999,9.13513513513514
997,0,9.13941825476429,NaN,997,9.13941825476429
998,0,9.14629258517034,NaN,998,9.14629258517034
996,0,9.13654618473896,NaN,996,9.13654618473896
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15515515515516,NaN,999,9.15515515515516
997,0,9.15045135406219,NaN,997,9.15045135406219
997,0,9.15346038114343,NaN,997,9.15346038114343
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.15330661322645,NaN,998,9.15330661322645
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.16016016016016,NaN,999,9.16016016016016
998,0,9.15731462925852,NaN,998,9.15731462925852
999,0,9.14914914914915,NaN,999,9.14914914914915
996,0,9.15763052208835,NaN,996,9.15763052208835
998,0,9.15931863727455,NaN,998,9.15931863727455
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.16432865731463,NaN,998,9.16432865731463
997,0,9.17452357071214,NaN,997,9.17452357071214
997,0,9.16950852557673,NaN,997,9.16950852557673
998,0,9.17334669338677,NaN,998,9.17334669338677
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.18637274549098,NaN,998,9.18637274549098
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.17717717717718,NaN,999,9.17717717717718
997,0,9.18254764292879,NaN,997,9.18254764292879
998,0,9.18637274549098,NaN,998,9.18637274549098
999,0,9.18818818818819,NaN,999,9.18818818818819
999,0,9.18418418418418,NaN,999,9.18418418418418
998,0,9.18236472945892,NaN,998,9.18236472945892
997,0,9.18355065195587,NaN,997,9.18355065195587
998,0,9.18336673346693,NaN,998,9.18336673346693
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.1951951951952,NaN,999,9.1951951951952
999,0,9.19319319319319,NaN,999,9.19319319319319
998,0,9.19539078156313,NaN,998,9.19539078156313
998,0,9.19639278557114,NaN,998,9.19639278557114
998,0,9.19138276553106,NaN,998,9.19138276553106
999,0,9.1981981981982,NaN,999,9.1981981981982
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.1991991991992,NaN,999,9.1991991991992
999,0,9.2032032032032,NaN,999,9.2032032032032
996,0,9.20682730923695,NaN,996,9.20682730923695
998,0,9.20140280561122,NaN,998,9.20140280561122
999,0,9.2042042042042,NaN,999,9.2042042042042
994,0,9.19818913480885,NaN,994,9.19818913480885
997,0,9.19959879638917,NaN,997,9.19959879638917
996,0,9.20180722891566,NaN,996,9.20180722891566
999,0,9.20520520520521,NaN,999,9.20520520520521
998,0,9.20340681362725,NaN,998,9.20340681362725
998,0,9.20340681362725,NaN,998,9.20340681362725
998,0,9.20741482965932,NaN,998,9.20741482965932
999,0,9.1991991991992,NaN,999,9.1991991991992
999,0,9.1961961961962,NaN,999,9.1961961961962
999,0,9.1991991991992,NaN,999,9.1991991991992
999,0,9.20520520520521,NaN,999,9.20520520520521
999,0,9.2012012012012,NaN,999,9.2012012012012
999,0,9.18918918918919,NaN,999,9.18918918918919
998,0,9.17935871743487,NaN,998,9.17935871743487
999,0,9.17717717717718,NaN,999,9.17717717717718
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17635270541082,NaN,998,9.17635270541082
