forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
676,322,9.12573964497041,9.35093167701863,998,9.19839679358717
675,323,9.14666666666667,9.36842105263158,998,9.21843687374749
676,323,9.14497041420118,9.34365325077399,999,9.20920920920921
669,330,9.14798206278027,9.33030303030303,999,9.20820820820821
665,333,9.1593984962406,9.31231231231231,998,9.21042084168337
668,330,9.15868263473054,9.32727272727273,998,9.21442885771543
664,333,9.1566265060241,9.32132132132132,997,9.21163490471414
659,340,9.16843702579666,9.28529411764706,999,9.20820820820821
657,342,9.18264840182648,9.29239766081871,999,9.22022022022022
656,343,9.20426829268293,9.30320699708455,999,9.23823823823824
648,351,9.18055555555556,9.3048433048433,999,9.22422422422422
651,348,9.15821812596006,9.32471264367816,999,9.21621621621622
648,351,9.18364197530864,9.33618233618234,999,9.23723723723724
651,348,9.1889400921659,9.35344827586207,999,9.24624624624625
654,343,9.15902140672783,9.3469387755102,997,9.22367101303912
653,346,9.18529862174579,9.32658959537572,999,9.23423423423423
657,342,9.1765601217656,9.31286549707602,999,9.22322322322322
666,333,9.17717717717718,9.33633633633634,999,9.23023023023023
663,335,9.17345399698341,9.33134328358209,998,9.22645290581162
669,330,9.17488789237668,9.33939393939394,999,9.22922922922923
668,331,9.16167664670659,9.35045317220544,999,9.22422422422422
665,333,9.18045112781955,9.36036036036036,998,9.24048096192385
666,333,9.18918918918919,9.35735735735736,999,9.24524524524525
657,341,9.20243531202435,9.3782991202346,998,9.2625250501002
656,342,9.20579268292683,9.38011695906433,998,9.26553106212425
659,338,9.22458270106222,9.35798816568047,997,9.26980942828486
663,336,9.22473604826546,9.36011904761905,999,9.27027027027027
660,338,9.21818181818182,9.35798816568047,998,9.26553106212425
660,338,9.22575757575758,9.38461538461539,998,9.27955911823647
662,336,9.22658610271903,9.40773809523809,998,9.2875751503006
655,344,9.23206106870229,9.41279069767442,999,9.29429429429429
653,346,9.23736600306279,9.40462427745665,999,9.2952952952953
651,348,9.25192012288787,9.37068965517241,999,9.29329329329329
647,350,9.26584234930448,9.38,997,9.30591775325978
644,354,9.26708074534161,9.38418079096045,998,9.30861723446894
650,346,9.28,9.35838150289017,996,9.30722891566265
657,342,9.28006088280061,9.35380116959064,999,9.30530530530531
656,343,9.29115853658537,9.34985422740525,999,9.31131131131131
653,346,9.29249617151608,9.35549132947977,999,9.31431431431431
656,343,9.32621951219512,9.36443148688047,999,9.33933933933934
659,339,9.32928679817906,9.34218289085546,998,9.33366733466934
651,348,9.33179723502304,9.34195402298851,999,9.33533533533534
654,343,9.35015290519878,9.35276967930029,997,9.35105315947844
648,351,9.33950617283951,9.37037037037037,999,9.35035035035035
653,346,9.38744257274119,9.39017341040462,999,9.38838838838839
646,351,9.37151702786378,9.41595441595442,997,9.38716148445336
649,350,9.40832049306626,9.40571428571429,999,9.40740740740741
651,347,9.40092165898617,9.40922190201729,998,9.40380761523046
653,346,9.42419601837672,9.41618497109827,999,9.42142142142142
658,340,9.41793313069909,9.42058823529412,998,9.4188376753507
663,336,9.42835595776772,9.43154761904762,999,9.42942942942943
661,337,9.43872919818457,9.42433234421365,998,9.43386773547094
673,325,9.43239227340267,9.44307692307692,998,9.43587174348697
674,324,9.45252225519288,9.43518518518519,998,9.44689378757515
674,323,9.43620178041543,9.44272445820434,997,9.4383149448345
674,323,9.42433234421365,9.44891640866873,997,9.43229689067202
674,325,9.41097922848665,9.42769230769231,999,9.41641641641642
667,331,9.41229385307346,9.43202416918429,998,9.4188376753507
661,335,9.40393343419062,9.43582089552239,996,9.41465863453815
661,336,9.41452344931921,9.40476190476191,997,9.41123370110331
653,346,9.40122511485452,9.42485549132948,999,9.40940940940941
647,351,9.40185471406492,9.42450142450143,998,9.40981963927856
646,352,9.36222910216718,9.44034090909091,998,9.38977955911824
646,352,9.37306501547988,9.46306818181818,998,9.40480961923848
647,351,9.39412673879444,9.46723646723647,998,9.41983967935872
642,357,9.39252336448598,9.46778711484594,999,9.41941941941942
643,353,9.42457231726283,9.5014164305949,996,9.45180722891566
644,354,9.40217391304348,9.48587570621469,998,9.43186372745491
638,361,9.4153605015674,9.49584487534626,999,9.44444444444444
632,367,9.41930379746835,9.52043596730245,999,9.45645645645646
631,368,9.39144215530903,9.52173913043478,999,9.43943943943944
633,366,9.41390205371248,9.52185792349727,999,9.45345345345345
632,367,9.41930379746835,9.55313351498638,999,9.46846846846847
633,364,9.41390205371248,9.56868131868132,997,9.4704112337011
638,361,9.4294670846395,9.57340720221607,999,9.48148148148148
641,356,9.43369734789392,9.59831460674157,997,9.49247743229689
644,354,9.43788819875776,9.59887005649717,998,9.49498997995992
647,352,9.43740340030912,9.60795454545454,999,9.4974974974975
643,356,9.4199066874028,9.6376404494382,999,9.4974974974975
642,357,9.42834890965732,9.62464985994398,999,9.4984984984985
641,358,9.40717628705148,9.62011173184358,999,9.48348348348348
640,357,9.4203125,9.61904761904762,997,9.49147442326981
639,359,9.41001564945227,9.61281337047354,998,9.48296593186373
639,359,9.42879499217527,9.6100278551532,998,9.4939879759519
636,362,9.44182389937107,9.61049723756906,998,9.50300601202405
637,362,9.44427001569859,9.61049723756906,999,9.5045045045045
630,367,9.44126984126984,9.61307901907357,997,9.50451354062186
635,363,9.44094488188976,9.61432506887052,998,9.50400801603206
641,357,9.44773790951638,9.61344537815126,998,9.50701402805611
650,349,9.44,9.60171919770774,999,9.4964964964965
657,339,9.46118721461187,9.5811209439528,996,9.50200803212851
658,341,9.43465045592705,9.58651026392962,999,9.48648648648649
675,323,9.43703703703704,9.59133126934985,998,9.48697394789579
670,328,9.44477611940298,9.59756097560976,998,9.49498997995992
674,325,9.44510385756677,9.57230769230769,999,9.48648648648649
673,326,9.4591381872214,9.56748466257669,999,9.49449449449449
673,325,9.47251114413076,9.56,998,9.50100200400802
679,320,9.46244477172312,9.553125,999,9.49149149149149
687,312,9.46724890829694,9.53846153846154,999,9.48948948948949
685,314,9.48613138686131,9.55414012738854,999,9.50750750750751
681,318,9.5007342143906,9.5440251572327,999,9.51451451451451
678,321,9.51327433628319,9.54517133956386,999,9.52352352352352
677,322,9.4903988183161,9.5527950310559,999,9.51051051051051
671,328,9.50521609538003,9.55182926829268,999,9.52052052052052
668,331,9.50898203592814,9.5619335347432,999,9.52652652652653
675,324,9.50518518518519,9.55555555555556,999,9.52152152152152
670,328,9.52985074626866,9.53963414634146,998,9.53306613226453
662,336,9.53021148036254,9.54464285714286,998,9.53507014028056
662,337,9.53172205438066,9.5459940652819,999,9.53653653653654
662,335,9.52719033232628,9.52238805970149,997,9.52557673019057
671,326,9.54098360655738,9.52147239263804,997,9.5346038114343
676,323,9.53698224852071,9.5046439628483,999,9.52652652652653
677,322,9.54948301329394,9.51552795031056,999,9.53853853853854
687,311,9.53420669577875,9.52090032154341,998,9.53006012024048
684,314,9.5219298245614,9.52547770700637,998,9.52304609218437
689,309,9.50362844702467,9.53398058252427,998,9.51302605210421
695,303,9.50935251798561,9.53465346534654,998,9.51703406813627
699,299,9.50071530758226,9.54515050167224,998,9.51402805611222
692,304,9.48843930635838,9.5296052631579,996,9.50100401606426
686,311,9.49708454810496,9.53376205787781,997,9.50852557673019
681,318,9.49192364170338,9.52830188679245,999,9.5035035035035
677,322,9.48744460856721,9.53416149068323,999,9.5025025025025
675,324,9.49037037037037,9.53703703703704,999,9.50550550550551
676,323,9.50591715976331,9.53250773993808,999,9.51451451451451
669,330,9.50224215246637,9.52727272727273,999,9.51051051051051
673,325,9.518573551263,9.53538461538461,998,9.52404809619238
668,331,9.52395209580838,9.54380664652568,999,9.53053053053053
664,335,9.52409638554217,9.54029850746269,999,9.52952952952953
660,339,9.52727272727273,9.53982300884956,999,9.53153153153153
659,338,9.52655538694992,9.53846153846154,997,9.53059177532598
663,336,9.55354449472097,9.5625,999,9.55655655655656
673,326,9.5482912332838,9.56134969325153,999,9.55255255255255
680,316,9.55588235294118,9.55696202531646,996,9.55622489959839
678,319,9.55162241887906,9.56426332288401,997,9.55566700100301
683,316,9.55344070278185,9.56962025316456,999,9.55855855855856
679,320,9.54344624447717,9.58125,999,9.55555555555556
690,309,9.55507246376812,9.59546925566343,999,9.56756756756757
683,315,9.53733528550512,9.59365079365079,998,9.55511022044088
690,309,9.52898550724638,9.59546925566343,999,9.54954954954955
684,314,9.54678362573099,9.5828025477707,998,9.55811623246493
684,314,9.55409356725146,9.5796178343949,998,9.56212424849699
682,317,9.55571847507331,9.58990536277603,999,9.56656656656657
684,313,9.57602339181287,9.59744408945687,997,9.5827482447342
678,320,9.57227138643068,9.571875,998,9.57214428857715
681,316,9.58443465491924,9.60759493670886,997,9.59177532597793
686,310,9.5932944606414,9.59677419354839,996,9.59437751004016
680,318,9.59558823529412,9.59119496855346,998,9.59418837675351
675,324,9.59111111111111,9.58950617283951,999,9.59059059059059
670,329,9.60149253731343,9.57750759878419,999,9.59359359359359
674,324,9.61127596439169,9.58333333333333,998,9.60220440881764
671,327,9.61847988077496,9.60244648318043,998,9.61322645290581
678,320,9.60914454277286,9.621875,998,9.61322645290581
680,318,9.61029411764706,9.66981132075472,998,9.62925851703407
681,318,9.62555066079295,9.66352201257862,999,9.63763763763764
692,307,9.60404624277457,9.65472312703583,999,9.61961961961962
698,301,9.60888252148997,9.64451827242525,999,9.61961961961962
705,294,9.60992907801418,9.64965986394558,999,9.62162162162162
704,294,9.59659090909091,9.64625850340136,998,9.61122244488978
698,300,9.58452722063037,9.64333333333333,998,9.60220440881764
699,300,9.5793991416309,9.62333333333333,999,9.59259259259259
699,300,9.5722460658083,9.63,999,9.58958958958959
702,296,9.56552706552707,9.64864864864865,998,9.59018036072144
706,293,9.56798866855524,9.63481228668942,999,9.58758758758759
712,287,9.56460674157303,9.65156794425087,999,9.58958958958959
705,290,9.59148936170213,9.65172413793104,995,9.60904522613065
704,294,9.59232954545454,9.6530612244898,998,9.61022044088176
706,291,9.60339943342776,9.65292096219931,997,9.61785356068205
705,291,9.61276595744681,9.67353951890034,996,9.63052208835341
712,285,9.61938202247191,9.67719298245614,997,9.63590772316951
711,288,9.63713080168776,9.67708333333333,999,9.64864864864865
712,287,9.63483146067416,9.66898954703833,999,9.64464464464464
717,282,9.64016736401674,9.67375886524823,999,9.64964964964965
715,283,9.65454545454545,9.67137809187279,998,9.65931863727455
707,292,9.66053748231966,9.66095890410959,999,9.66066066066066
696,302,9.66810344827586,9.66556291390729,998,9.66733466933868
698,300,9.68481375358166,9.68333333333333,998,9.68436873747495
691,307,9.68017366136035,9.68403908794788,998,9.6813627254509
684,314,9.67543859649123,9.6624203821656,998,9.67134268537074
694,305,9.68011527377522,9.69836065573771,999,9.68568568568569
680,319,9.67205882352941,9.7115987460815,999,9.68468468468468
678,321,9.66814159292035,9.68535825545171,999,9.67367367367367
678,321,9.6622418879056,9.68847352024922,999,9.67067067067067
685,314,9.67737226277372,9.68152866242038,999,9.67867867867868
691,308,9.67872648335745,9.68181818181818,999,9.67967967967968
693,306,9.68686868686869,9.68954248366013,999,9.68768768768769
689,308,9.68650217706822,9.69155844155844,997,9.68806419257773
693,306,9.67965367965368,9.70915032679738,999,9.68868868868869
703,295,9.68705547652916,9.68135593220339,998,9.68537074148297
702,296,9.7008547008547,9.69932432432432,998,9.70040080160321
701,297,9.7018544935806,9.71380471380471,998,9.70541082164329
701,296,9.70756062767475,9.71959459459459,997,9.7111334002006
700,297,9.70285714285714,9.7037037037037,997,9.70310932798395
714,284,9.6890756302521,9.71478873239437,998,9.69639278557114
720,279,9.69444444444444,9.72401433691756,999,9.7027027027027
723,276,9.69432918395574,9.72826086956522,999,9.7037037037037
726,271,9.6831955922865,9.74538745387454,997,9.70010030090271
724,274,9.67403314917127,9.72627737226277,998,9.68837675350701
722,277,9.6606648199446,9.72563176895307,999,9.67867867867868
727,272,9.65337001375516,9.73897058823529,999,9.67667667667668
724,273,9.64226519337017,9.73260073260073,997,9.66700100300903
727,271,9.64099037138927,9.75645756457565,998,9.67234468937876
720,279,9.6375,9.74551971326165,999,9.66766766766767
720,279,9.65138888888889,9.74910394265233,999,9.67867867867868
722,277,9.65373961218837,9.74368231046931,999,9.67867867867868
716,282,9.65782122905028,9.72340425531915,998,9.67635270541082
712,287,9.6502808988764,9.72473867595819,999,9.67167167167167
718,281,9.65041782729805,9.7153024911032,999,9.66866866866867
717,281,9.65411436541144,9.70106761565836,998,9.66733466933868
722,275,9.64958448753463,9.71272727272727,997,9.66700100300903
718,281,9.64623955431755,9.71886120996441,999,9.66666666666667
721,277,9.64632454923717,9.72924187725632,998,9.66933867735471
726,273,9.63774104683196,9.73626373626374,999,9.66466466466466
717,281,9.65271966527197,9.73665480427046,998,9.67635270541082
718,279,9.65320334261838,9.74551971326165,997,9.679037111334
722,277,9.64404432132964,9.75090252707581,999,9.67367367367367
724,275,9.64226519337017,9.74909090909091,999,9.67167167167167
728,271,9.64972527472528,9.74538745387454,999,9.67567567567568
729,268,9.64609053497942,9.73134328358209,997,9.66900702106319
728,271,9.64697802197802,9.7380073800738,999,9.67167167167167
723,276,9.64315352697095,9.73913043478261,999,9.66966966966967
727,271,9.64924346629986,9.74538745387454,998,9.67535070140281
719,280,9.65646731571627,9.74642857142857,999,9.68168168168168
715,281,9.64895104895105,9.74733096085409,996,9.67670682730924
717,282,9.66248256624826,9.76241134751773,999,9.69069069069069
717,282,9.67503486750349,9.75531914893617,999,9.6976976976977
721,277,9.66712898751734,9.76173285198556,998,9.69338677354709
719,279,9.67315716272601,9.76344086021505,998,9.69839679358717
719,280,9.68150208623088,9.775,999,9.70770770770771
718,281,9.66991643454039,9.75800711743772,999,9.69469469469469
714,283,9.66666666666667,9.77031802120141,997,9.69608826479438
718,280,9.66573816155989,9.77857142857143,998,9.69739478957916
710,288,9.65070422535211,9.77430555555556,998,9.68637274549098
714,285,9.65266106442577,9.77543859649123,999,9.68768768768769
712,287,9.64606741573034,9.77351916376307,999,9.68268268268268
717,281,9.64714086471409,9.77224199288256,998,9.68236472945892
716,282,9.65083798882682,9.77659574468085,998,9.68637274549098
723,276,9.64315352697095,9.76086956521739,999,9.67567567567568
727,272,9.63823933975241,9.76102941176471,999,9.67167167167167
722,276,9.63711911357341,9.75724637681159,998,9.67034068136273
720,278,9.62777777777778,9.76258992805755,998,9.66533066132265
723,276,9.63762102351314,9.77173913043478,999,9.67467467467467
711,287,9.64275668073136,9.77003484320558,998,9.67935871743487
712,286,9.63904494382022,9.76223776223776,998,9.67434869739479
708,291,9.64406779661017,9.75945017182131,999,9.67767767767768
708,289,9.65536723163842,9.7439446366782,997,9.68104312938816
707,292,9.65063649222065,9.76027397260274,999,9.68268268268268
703,295,9.66998577524893,9.76610169491526,998,9.69839679358717
706,293,9.68130311614731,9.75767918088737,999,9.7037037037037
701,296,9.67760342368046,9.76689189189189,997,9.70411233701103
699,300,9.67668097281831,9.76666666666667,999,9.7037037037037
697,302,9.69153515064562,9.75496688741722,999,9.71071071071071
705,291,9.69787234042553,9.74226804123711,996,9.71084337349398
707,291,9.6987270155587,9.74914089347079,998,9.71342685370741
703,296,9.70839260312944,9.76351351351351,999,9.72472472472472
697,302,9.7116212338594,9.77152317880795,999,9.72972972972973
701,298,9.70613409415121,9.75838926174497,999,9.72172172172172
703,294,9.7027027027027,9.7687074829932,997,9.7221664994985
705,292,9.70212765957447,9.77054794520548,997,9.7221664994985
698,299,9.71060171919771,9.76588628762542,997,9.7271815446339
702,297,9.71509971509971,9.76430976430976,999,9.72972972972973
699,300,9.7310443490701,9.77333333333333,999,9.74374374374374
697,302,9.73744619799139,9.77814569536424,999,9.74974974974975
693,306,9.73160173160173,9.76470588235294,999,9.74174174174174
689,308,9.73149492017417,9.76298701298701,997,9.74122367101304
692,307,9.73554913294798,9.74918566775244,999,9.73973973973974
688,310,9.73691860465116,9.73225806451613,998,9.73547094188377
693,305,9.74314574314574,9.73770491803279,998,9.74148296593186
696,303,9.75,9.72607260726073,999,9.74274274274274
692,306,9.74566473988439,9.72549019607843,998,9.73947895791583
687,311,9.73944687045124,9.71704180064309,998,9.73246492985972
691,307,9.7438494934877,9.72964169381108,998,9.73947895791583
702,296,9.73931623931624,9.76689189189189,998,9.74749498997996
710,289,9.74929577464789,9.7681660899654,999,9.75475475475475
709,290,9.73483779971791,9.77586206896552,999,9.74674674674675
710,288,9.73239436619718,9.76736111111111,998,9.74248496993988
712,285,9.72893258426966,9.7719298245614,997,9.74122367101304
718,280,9.72980501392758,9.76785714285714,998,9.74048096192385
711,288,9.73839662447257,9.76388888888889,999,9.74574574574575
706,293,9.74079320113314,9.76109215017065,999,9.74674674674675
700,298,9.73714285714286,9.75503355704698,998,9.74248496993988
702,297,9.74643874643875,9.75420875420875,999,9.74874874874875
700,298,9.73142857142857,9.77181208053691,998,9.7434869739479
698,300,9.73495702005731,9.76666666666667,998,9.74448897795591
704,295,9.72301136363636,9.75932203389831,999,9.73373373373373
697,302,9.71879483500717,9.77152317880795,999,9.73473473473473
699,300,9.71816881258941,9.77333333333333,999,9.73473473473473
695,303,9.7136690647482,9.76897689768977,998,9.73046092184369
685,313,9.72116788321168,9.7667731629393,998,9.73547094188377
687,311,9.72780203784571,9.77491961414791,998,9.74248496993988
690,309,9.73043478260869,9.77669902912621,999,9.74474474474474
687,312,9.7292576419214,9.78205128205128,999,9.74574574574575
687,310,9.73216885007278,9.7741935483871,997,9.74523570712136
690,309,9.72753623188406,9.77346278317152,999,9.74174174174174
690,309,9.73478260869565,9.79288025889968,999,9.75275275275275
693,305,9.73160173160173,9.79672131147541,998,9.75150300601202
689,307,9.73294629898403,9.78827361563518,996,9.75
686,313,9.74927113702624,9.79872204472843,999,9.76476476476476
685,314,9.75474452554745,9.78662420382166,999,9.76476476476476
689,310,9.75907111756168,9.79677419354839,999,9.77077077077077
677,322,9.75775480059084,9.80745341614907,999,9.77377377377377
678,320,9.76548672566372,9.8125,998,9.78056112224449
672,327,9.75744047619048,9.81651376146789,999,9.77677677677678
674,322,9.77151335311573,9.81055900621118,996,9.78413654618474
681,318,9.76211453744493,9.80503144654088,999,9.77577577577578
682,317,9.76979472140762,9.7981072555205,999,9.77877877877878
676,321,9.76627218934911,9.80373831775701,997,9.77833500501504
681,316,9.76651982378855,9.81012658227848,997,9.78034102306921
674,324,9.75816023738872,9.81172839506173,998,9.77555110220441
677,322,9.76514032496307,9.81366459627329,999,9.78078078078078
674,325,9.75519287833828,9.80615384615385,999,9.77177177177177
676,323,9.74852071005917,9.81114551083591,999,9.76876876876877
681,318,9.74596182085169,9.83018867924528,999,9.77277277277277
686,312,9.7463556851312,9.82051282051282,998,9.76953907815631
680,318,9.75294117647059,9.82389937106918,998,9.77555110220441
680,319,9.76176470588235,9.82445141065831,999,9.78178178178178
683,316,9.75988286969253,9.83544303797468,999,9.78378378378378
688,310,9.7703488372093,9.84193548387097,998,9.79258517034068
685,313,9.76934306569343,9.84025559105431,998,9.79158316633267
688,310,9.76889534883721,9.83870967741935,998,9.79058116232465
680,317,9.76911764705882,9.82965299684543,997,9.78836509528586
685,314,9.77664233576642,9.84076433121019,999,9.7967967967968
681,318,9.77973568281938,9.83333333333333,999,9.7967967967968
689,309,9.77939042089985,9.8252427184466,998,9.7935871743487
697,301,9.78622668579627,9.82724252491694,998,9.79859719438878
704,295,9.78551136363636,9.83050847457627,999,9.7987987987988
715,283,9.79020979020979,9.8339222614841,998,9.80260521042084
712,287,9.79775280898876,9.83275261324042,999,9.80780780780781
713,283,9.79523141654979,9.82685512367491,996,9.80421686746988
710,289,9.79014084507042,9.83737024221453,999,9.8038038038038
721,278,9.7877947295423,9.83453237410072,999,9.8008008008008
729,269,9.78463648834019,9.84386617100372,998,9.80060120240481
729,270,9.78737997256516,9.84814814814815,999,9.8038038038038
723,274,9.78008298755187,9.84306569343066,997,9.79739217652959
733,265,9.77899045020464,9.84905660377358,998,9.79759519038076
734,265,9.77111716621253,9.84528301886792,999,9.79079079079079
735,264,9.76462585034014,9.85227272727273,999,9.78778778778779
734,264,9.77520435967302,9.84848484848485,998,9.79458917835671
733,266,9.77762619372442,9.84962406015038,999,9.7967967967968
735,264,9.78095238095238,9.85606060606061,999,9.8008008008008
728,268,9.78434065934066,9.86940298507463,996,9.80722891566265
727,271,9.7757909215956,9.86715867158672,998,9.80060120240481
722,277,9.77008310249307,9.86642599277978,999,9.7967967967968
722,277,9.76869806094183,9.85920577617328,999,9.79379379379379
716,282,9.76815642458101,9.86170212765957,998,9.79458917835671
719,280,9.77468706536857,9.86785714285714,999,9.8008008008008
720,278,9.77222222222222,9.88848920863309,998,9.80460921843687
717,282,9.77545327754533,9.8936170212766,999,9.80880880880881
714,285,9.77591036414566,9.89122807017544,999,9.80880880880881
713,285,9.78120617110799,9.88771929824561,998,9.81162324649299
715,283,9.78741258741259,9.89399293286219,998,9.81763527054108
722,275,9.79224376731302,9.89454545454545,997,9.82046138415246
724,274,9.80386740331492,9.89416058394161,998,9.82865731462926
729,270,9.7997256515775,9.89259259259259,999,9.82482482482482
735,263,9.79863945578231,9.893536121673,998,9.82364729458918
738,261,9.78726287262873,9.89655172413793,999,9.81581581581582
741,258,9.78272604588394,9.8953488372093,999,9.81181181181181
744,255,9.78225806451613,9.90196078431373,999,9.81281281281281
746,251,9.78150134048257,9.91235059760956,997,9.81444332998997
