forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,307,NaN,7.45602605863192,307,7.45602605863192
0,311,NaN,7.45980707395498,311,7.45980707395498
0,317,NaN,7.46687697160883,317,7.46687697160883
0,331,NaN,7.46525679758308,331,7.46525679758308
0,338,NaN,7.44970414201183,338,7.44970414201183
0,347,NaN,7.48126801152738,347,7.48126801152738
0,355,NaN,7.47887323943662,355,7.47887323943662
0,361,NaN,7.4819944598338,361,7.4819944598338
0,371,NaN,7.49326145552561,371,7.49326145552561
0,379,NaN,7.50923482849604,379,7.50923482849604
0,387,NaN,7.51679586563307,387,7.51679586563307
0,399,NaN,7.50375939849624,399,7.50375939849624
0,409,NaN,7.50122249388753,409,7.50122249388753
0,418,NaN,7.50956937799043,418,7.50956937799043
0,431,NaN,7.49883990719258,431,7.49883990719258
0,445,NaN,7.49887640449438,445,7.49887640449438
0,455,NaN,7.5010989010989,455,7.5010989010989
0,465,NaN,7.50537634408602,465,7.50537634408602
0,477,NaN,7.50733752620545,477,7.50733752620545
0,490,NaN,7.49387755102041,490,7.49387755102041
0,506,NaN,7.52371541501976,506,7.52371541501976
0,520,NaN,7.50961538461539,520,7.50961538461539
0,529,NaN,7.51039697542533,529,7.51039697542533
0,554,NaN,7.514440433213,554,7.514440433213
0,571,NaN,7.49562171628722,571,7.49562171628722
0,581,NaN,7.50946643717728,581,7.50946643717728
0,596,NaN,7.5251677852349,596,7.5251677852349
0,606,NaN,7.52145214521452,606,7.52145214521452
0,637,NaN,7.51805337519623,637,7.51805337519623
0,645,NaN,7.51937984496124,645,7.51937984496124
0,655,NaN,7.51603053435115,655,7.51603053435115
0,668,NaN,7.52245508982036,668,7.52245508982036
0,684,NaN,7.52046783625731,684,7.52046783625731
0,706,NaN,7.52407932011331,706,7.52407932011331
0,719,NaN,7.52712100139082,719,7.52712100139082
0,732,NaN,7.53005464480874,732,7.53005464480874
0,747,NaN,7.54350736278447,747,7.54350736278447
0,765,NaN,7.54640522875817,765,7.54640522875817
0,784,NaN,7.53698979591837,784,7.53698979591837
0,799,NaN,7.54192740926158,799,7.54192740926158
0,815,NaN,7.52760736196319,815,7.52760736196319
0,842,NaN,7.5332541567696,842,7.5332541567696
0,864,NaN,7.5474537037037,864,7.5474537037037
0,893,NaN,7.57222844344905,893,7.57222844344905
0,917,NaN,7.57142857142857,917,7.57142857142857
0,947,NaN,7.55121436114044,947,7.55121436114044
0,979,NaN,7.57405515832482,979,7.57405515832482
0,999,NaN,7.58458458458458,999,7.58458458458458
0,999,NaN,7.57157157157157,999,7.57157157157157
0,998,NaN,7.56913827655311,998,7.56913827655311
0,999,NaN,7.57157157157157,999,7.57157157157157
0,999,NaN,7.56956956956957,999,7.56956956956957
0,998,NaN,7.56813627254509,998,7.56813627254509
0,998,NaN,7.55911823647295,998,7.55911823647295
0,999,NaN,7.56356356356356,999,7.56356356356356
0,998,NaN,7.56613226452906,998,7.56613226452906
0,999,NaN,7.56456456456456,999,7.56456456456456
0,998,NaN,7.57114228456914,998,7.57114228456914
0,999,NaN,7.57457457457457,999,7.57457457457457
0,999,NaN,7.55455455455455,999,7.55455455455455
0,998,NaN,7.5561122244489,998,7.5561122244489
0,998,NaN,7.56012024048096,998,7.56012024048096
0,999,NaN,7.55255255255255,999,7.55255255255255
0,998,NaN,7.56613226452906,998,7.56613226452906
0,999,NaN,7.56956956956957,999,7.56956956956957
0,999,NaN,7.56556556556557,999,7.56556556556557
0,999,NaN,7.56056056056056,999,7.56056056056056
0,999,NaN,7.55055055055055,999,7.55055055055055
0,998,NaN,7.56312625250501,998,7.56312625250501
0,999,NaN,7.55555555555556,999,7.55555555555556
0,999,NaN,7.55255255255255,999,7.55255255255255
0,996,NaN,7.55120481927711,996,7.55120481927711
0,998,NaN,7.53707414829659,998,7.53707414829659
0,998,NaN,7.53206412825651,998,7.53206412825651
0,999,NaN,7.53853853853854,999,7.53853853853854
0,999,NaN,7.52752752752753,999,7.52752752752753
0,999,NaN,7.52552552552553,999,7.52552552552553
0,997,NaN,7.52758274824473,997,7.52758274824473
0,999,NaN,7.51351351351351,999,7.51351351351351
0,998,NaN,7.51603206412826,998,7.51603206412826
0,999,NaN,7.50850850850851,999,7.50850850850851
0,999,NaN,7.51351351351351,999,7.51351351351351
0,999,NaN,7.50650650650651,999,7.50650650650651
0,999,NaN,7.50850850850851,999,7.50850850850851
0,999,NaN,7.51851851851852,999,7.51851851851852
0,999,NaN,7.52752752752753,999,7.52752752752753
0,999,NaN,7.53253253253253,999,7.53253253253253
0,998,NaN,7.51803607214429,998,7.51803607214429
0,999,NaN,7.53153153153153,999,7.53153153153153
0,999,NaN,7.53353353353353,999,7.53353353353353
0,999,NaN,7.53753753753754,999,7.53753753753754
0,999,NaN,7.54154154154154,999,7.54154154154154
0,999,NaN,7.54254254254254,999,7.54254254254254
0,997,NaN,7.54162487462387,997,7.54162487462387
0,999,NaN,7.53953953953954,999,7.53953953953954
0,997,NaN,7.52357071213641,997,7.52357071213641
0,998,NaN,7.52104208416834,998,7.52104208416834
0,999,NaN,7.52452452452452,999,7.52452452452452
0,997,NaN,7.52858575727182,997,7.52858575727182
0,997,NaN,7.52457372116349,997,7.52457372116349
0,998,NaN,7.51503006012024,998,7.51503006012024
0,999,NaN,7.50550550550551,999,7.50550550550551
0,997,NaN,7.50551654964895,997,7.50551654964895
0,998,NaN,7.5060120240481,998,7.5060120240481
0,997,NaN,7.52056168505517,997,7.52056168505517
0,999,NaN,7.52852852852853,999,7.52852852852853
0,999,NaN,7.51751751751752,999,7.51751751751752
0,998,NaN,7.51803607214429,998,7.51803607214429
0,998,NaN,7.52404809619238,998,7.52404809619238
0,998,NaN,7.52805611222445,998,7.52805611222445
0,999,NaN,7.52252252252252,999,7.52252252252252
0,998,NaN,7.5310621242485,998,7.5310621242485
0,999,NaN,7.52852852852853,999,7.52852852852853
0,998,NaN,7.52705410821643,998,7.52705410821643
0,998,NaN,7.52004008016032,998,7.52004008016032
0,999,NaN,7.52252252252252,999,7.52252252252252
0,999,NaN,7.52652652652653,999,7.52652652652653
0,999,NaN,7.52152152152152,999,7.52152152152152
0,997,NaN,7.53259779338014,997,7.53259779338014
0,997,NaN,7.5506519558676,997,7.5506519558676
0,999,NaN,7.54654654654655,999,7.54654654654655
0,997,NaN,7.5456369107322,997,7.5456369107322
0,999,NaN,7.53653653653654,999,7.53653653653654
0,997,NaN,7.53259779338014,997,7.53259779338014
0,999,NaN,7.53853853853854,999,7.53853853853854
0,998,NaN,7.54709418837675,998,7.54709418837675
0,997,NaN,7.5346038114343,997,7.5346038114343
0,999,NaN,7.52552552552553,999,7.52552552552553
0,999,NaN,7.53053053053053,999,7.53053053053053
0,998,NaN,7.52905811623246,998,7.52905811623246
0,999,NaN,7.53153153153153,999,7.53153153153153
0,997,NaN,7.52657973921765,997,7.52657973921765
0,999,NaN,7.52552552552553,999,7.52552552552553
0,999,NaN,7.51851851851852,999,7.51851851851852
0,998,NaN,7.51803607214429,998,7.51803607214429
0,998,NaN,7.52104208416834,998,7.52104208416834
0,997,NaN,7.5295887662989,997,7.5295887662989
0,998,NaN,7.51703406813627,998,7.51703406813627
0,998,NaN,7.51302605210421,998,7.51302605210421
0,998,NaN,7.49599198396794,998,7.49599198396794
0,999,NaN,7.49449449449449,999,7.49449449449449
0,998,NaN,7.49198396793587,998,7.49198396793587
0,998,NaN,7.4939879759519,998,7.4939879759519
0,998,NaN,7.49198396793587,998,7.49198396793587
0,997,NaN,7.50351053159478,997,7.50351053159478
0,999,NaN,7.50950950950951,999,7.50950950950951
0,999,NaN,7.51751751751752,999,7.51751751751752
0,998,NaN,7.50801603206413,998,7.50801603206413
0,999,NaN,7.50950950950951,999,7.50950950950951
0,999,NaN,7.51951951951952,999,7.51951951951952
0,997,NaN,7.51654964894684,997,7.51654964894684
0,998,NaN,7.52404809619238,998,7.52404809619238
0,999,NaN,7.51751751751752,999,7.51751751751752
0,999,NaN,7.52352352352352,999,7.52352352352352
0,996,NaN,7.52208835341365,996,7.52208835341365
0,999,NaN,7.52652652652653,999,7.52652652652653
0,999,NaN,7.52152152152152,999,7.52152152152152
0,998,NaN,7.51402805611222,998,7.51402805611222
0,999,NaN,7.50850850850851,999,7.50850850850851
0,996,NaN,7.50602409638554,996,7.50602409638554
0,999,NaN,7.5005005005005,999,7.5005005005005
0,997,NaN,7.48746238716148,997,7.48746238716148
0,999,NaN,7.49049049049049,999,7.49049049049049
0,998,NaN,7.48296593186373,998,7.48296593186373
0,999,NaN,7.48748748748749,999,7.48748748748749
0,997,NaN,7.48545636910732,997,7.48545636910732
0,996,NaN,7.4929718875502,996,7.4929718875502
0,999,NaN,7.4954954954955,999,7.4954954954955
0,999,NaN,7.49449449449449,999,7.49449449449449
0,996,NaN,7.49598393574297,996,7.49598393574297
0,999,NaN,7.50550550550551,999,7.50550550550551
0,997,NaN,7.5025075225677,997,7.5025075225677
0,999,NaN,7.51151151151151,999,7.51151151151151
0,998,NaN,7.52004008016032,998,7.52004008016032
0,999,NaN,7.52152152152152,999,7.52152152152152
0,998,NaN,7.51202404809619,998,7.51202404809619
0,998,NaN,7.52705410821643,998,7.52705410821643
0,999,NaN,7.52652652652653,999,7.52652652652653
0,998,NaN,7.53406813627254,998,7.53406813627254
0,999,NaN,7.52752752752753,999,7.52752752752753
0,998,NaN,7.52905811623246,998,7.52905811623246
0,997,NaN,7.52657973921765,997,7.52657973921765
0,999,NaN,7.52752752752753,999,7.52752752752753
0,998,NaN,7.54008016032064,998,7.54008016032064
0,999,NaN,7.54254254254254,999,7.54254254254254
0,998,NaN,7.54308617234469,998,7.54308617234469
0,998,NaN,7.54108216432866,998,7.54108216432866
0,998,NaN,7.53707414829659,998,7.53707414829659
0,999,NaN,7.52952952952953,999,7.52952952952953
0,999,NaN,7.52352352352352,999,7.52352352352352
0,999,NaN,7.51951951951952,999,7.51951951951952
0,999,NaN,7.51151151151151,999,7.51151151151151
0,999,NaN,7.51851851851852,999,7.51851851851852
0,999,NaN,7.51351351351351,999,7.51351351351351
0,996,NaN,7.51907630522088,996,7.51907630522088
0,999,NaN,7.52252252252252,999,7.52252252252252
0,997,NaN,7.52457372116349,997,7.52457372116349
0,998,NaN,7.53206412825651,998,7.53206412825651
0,997,NaN,7.54262788365095,997,7.54262788365095
0,999,NaN,7.54354354354354,999,7.54354354354354
0,999,NaN,7.54854854854855,999,7.54854854854855
0,998,NaN,7.55310621242485,998,7.55310621242485
0,997,NaN,7.55466399197593,997,7.55466399197593
0,999,NaN,7.55855855855856,999,7.55855855855856
0,998,NaN,7.55911823647295,998,7.55911823647295
0,998,NaN,7.56813627254509,998,7.56813627254509
0,996,NaN,7.57831325301205,996,7.57831325301205
0,998,NaN,7.58917835671343,998,7.58917835671343
0,999,NaN,7.58858858858859,999,7.58858858858859
0,998,NaN,7.59719438877756,998,7.59719438877756
0,997,NaN,7.58475426278837,997,7.58475426278837
0,998,NaN,7.58316633266533,998,7.58316633266533
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.57057057057057,999,7.57057057057057
0,997,NaN,7.56068204613842,997,7.56068204613842
0,999,NaN,7.56356356356356,999,7.56356356356356
0,999,NaN,7.57057057057057,999,7.57057057057057
0,999,NaN,7.57057057057057,999,7.57057057057057
0,997,NaN,7.57372116349047,997,7.57372116349047
0,997,NaN,7.57572718154463,997,7.57572718154463
0,999,NaN,7.57257257257257,999,7.57257257257257
0,994,NaN,7.56941649899396,994,7.56941649899396
0,999,NaN,7.56656656656657,999,7.56656656656657
0,999,NaN,7.57457457457457,999,7.57457457457457
0,998,NaN,7.58016032064128,998,7.58016032064128
0,999,NaN,7.57657657657658,999,7.57657657657658
0,998,NaN,7.5811623246493,998,7.5811623246493
0,998,NaN,7.59218436873747,998,7.59218436873747
0,999,NaN,7.58958958958959,999,7.58958958958959
0,999,NaN,7.6026026026026,999,7.6026026026026
0,998,NaN,7.59619238476954,998,7.59619238476954
0,997,NaN,7.60381143430291,997,7.60381143430291
0,998,NaN,7.60821643286573,998,7.60821643286573
0,997,NaN,7.61183550651956,997,7.61183550651956
0,999,NaN,7.60760760760761,999,7.60760760760761
0,998,NaN,7.60721442885772,998,7.60721442885772
0,999,NaN,7.60660660660661,999,7.60660660660661
0,999,NaN,7.60560560560561,999,7.60560560560561
0,998,NaN,7.60120240480962,998,7.60120240480962
0,998,NaN,7.59819639278557,998,7.59819639278557
0,997,NaN,7.59679037111334,997,7.59679037111334
0,998,NaN,7.57815631262525,998,7.57815631262525
0,999,NaN,7.57957957957958,999,7.57957957957958
0,999,NaN,7.58258258258258,999,7.58258258258258
0,998,NaN,7.58016032064128,998,7.58016032064128
0,998,NaN,7.57815631262525,998,7.57815631262525
0,999,NaN,7.58158158158158,999,7.58158158158158
0,996,NaN,7.58433734939759,996,7.58433734939759
0,997,NaN,7.58074222668004,997,7.58074222668004
0,997,NaN,7.57973921765296,997,7.57973921765296
0,999,NaN,7.57957957957958,999,7.57957957957958
0,998,NaN,7.58817635270541,998,7.58817635270541
0,999,NaN,7.5975975975976,999,7.5975975975976
0,999,NaN,7.5985985985986,999,7.5985985985986
0,998,NaN,7.60120240480962,998,7.60120240480962
0,999,NaN,7.60760760760761,999,7.60760760760761
0,997,NaN,7.60080240722167,997,7.60080240722167
0,998,NaN,7.60120240480962,998,7.60120240480962
0,996,NaN,7.5933734939759,996,7.5933734939759
0,997,NaN,7.58776328986961,997,7.58776328986961
0,999,NaN,7.58958958958959,999,7.58958958958959
0,999,NaN,7.57557557557558,999,7.57557557557558
0,999,NaN,7.56956956956957,999,7.56956956956957
0,998,NaN,7.56713426853707,998,7.56713426853707
0,998,NaN,7.57314629258517,998,7.57314629258517
0,999,NaN,7.57757757757758,999,7.57757757757758
0,999,NaN,7.57757757757758,999,7.57757757757758
0,998,NaN,7.58016032064128,998,7.58016032064128
0,999,NaN,7.58458458458458,999,7.58458458458458
0,997,NaN,7.58575727181545,997,7.58575727181545
0,997,NaN,7.58575727181545,997,7.58575727181545
0,999,NaN,7.58758758758759,999,7.58758758758759
0,999,NaN,7.58058058058058,999,7.58058058058058
0,999,NaN,7.57257257257257,999,7.57257257257257
0,997,NaN,7.56569709127382,997,7.56569709127382
0,998,NaN,7.56613226452906,998,7.56613226452906
0,998,NaN,7.56813627254509,998,7.56813627254509
0,999,NaN,7.57857857857858,999,7.57857857857858
0,999,NaN,7.58558558558559,999,7.58558558558559
0,998,NaN,7.58517034068136,998,7.58517034068136
0,997,NaN,7.58676028084253,997,7.58676028084253
0,999,NaN,7.58358358358358,999,7.58358358358358
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.59059059059059,999,7.59059059059059
0,998,NaN,7.6002004008016,998,7.6002004008016
0,997,NaN,7.59979939819458,997,7.59979939819458
0,999,NaN,7.59159159159159,999,7.59159159159159
0,999,NaN,7.58958958958959,999,7.58958958958959
0,997,NaN,7.59679037111334,997,7.59679037111334
0,998,NaN,7.59919839679359,998,7.59919839679359
0,999,NaN,7.5985985985986,999,7.5985985985986
0,998,NaN,7.59919839679359,998,7.59919839679359
0,999,NaN,7.58758758758759,999,7.58758758758759
0,999,NaN,7.58258258258258,999,7.58258258258258
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.57757757757758,999,7.57757757757758
0,998,NaN,7.58316633266533,998,7.58316633266533
0,998,NaN,7.58316633266533,998,7.58316633266533
0,998,NaN,7.57815631262525,998,7.57815631262525
0,997,NaN,7.5667001003009,997,7.5667001003009
0,999,NaN,7.56356356356356,999,7.56356356356356
0,997,NaN,7.5667001003009,997,7.5667001003009
0,997,NaN,7.57472417251755,997,7.57472417251755
0,999,NaN,7.56956956956957,999,7.56956956956957
0,998,NaN,7.5751503006012,998,7.5751503006012
0,999,NaN,7.57457457457457,999,7.57457457457457
0,998,NaN,7.57715430861723,998,7.57715430861723
0,999,NaN,7.57357357357357,999,7.57357357357357
0,995,NaN,7.57989949748744,995,7.57989949748744
0,999,NaN,7.56656656656657,999,7.56656656656657
0,999,NaN,7.56756756756757,999,7.56756756756757
0,998,NaN,7.57715430861723,998,7.57715430861723
0,998,NaN,7.57314629258517,998,7.57314629258517
0,999,NaN,7.58158158158158,999,7.58158158158158
0,999,NaN,7.57657657657658,999,7.57657657657658
0,999,NaN,7.56756756756757,999,7.56756756756757
0,999,NaN,7.56256256256256,999,7.56256256256256
0,998,NaN,7.56312625250501,998,7.56312625250501
0,997,NaN,7.55767301905717,997,7.55767301905717
0,998,NaN,7.55911823647295,998,7.55911823647295
0,997,NaN,7.54864593781344,997,7.54864593781344
0,999,NaN,7.55455455455455,999,7.55455455455455
0,996,NaN,7.55220883534137,996,7.55220883534137
0,998,NaN,7.54909819639279,998,7.54909819639279
0,999,NaN,7.56356356356356,999,7.56356356356356
0,999,NaN,7.55355355355355,999,7.55355355355355
0,998,NaN,7.55410821643287,998,7.55410821643287
0,998,NaN,7.55210420841683,998,7.55210420841683
0,999,NaN,7.55455455455455,999,7.55455455455455
0,998,NaN,7.55310621242485,998,7.55310621242485
0,999,NaN,7.55355355355355,999,7.55355355355355
0,998,NaN,7.55210420841683,998,7.55210420841683
0,999,NaN,7.55955955955956,999,7.55955955955956
0,998,NaN,7.55911823647295,998,7.55911823647295
0,999,NaN,7.55255255255255,999,7.55255255255255
0,998,NaN,7.55811623246493,998,7.55811623246493
0,998,NaN,7.56513026052104,998,7.56513026052104
0,997,NaN,7.57873620862588,997,7.57873620862588
0,998,NaN,7.58216432865731,998,7.58216432865731
0,996,NaN,7.58232931726908,996,7.58232931726908
0,998,NaN,7.57915831663327,998,7.57915831663327
0,998,NaN,7.5811623246493,998,7.5811623246493
0,998,NaN,7.58717434869739,998,7.58717434869739
0,998,NaN,7.58917835671343,998,7.58917835671343
0,998,NaN,7.58817635270541,998,7.58817635270541
0,999,NaN,7.58258258258258,999,7.58258258258258
0,997,NaN,7.58174523570712,997,7.58174523570712
0,996,NaN,7.58132530120482,996,7.58132530120482
0,998,NaN,7.57615230460922,998,7.57615230460922
0,998,NaN,7.57615230460922,998,7.57615230460922
0,998,NaN,7.56412825651303,998,7.56412825651303
0,998,NaN,7.56212424849699,998,7.56212424849699
0,998,NaN,7.56412825651303,998,7.56412825651303
0,996,NaN,7.56124497991968,996,7.56124497991968
0,998,NaN,7.56813627254509,998,7.56813627254509
0,999,NaN,7.56056056056056,999,7.56056056056056
0,999,NaN,7.56256256256256,999,7.56256256256256
0,998,NaN,7.55511022044088,998,7.55511022044088
0,999,NaN,7.55155155155155,999,7.55155155155155
0,999,NaN,7.55455455455455,999,7.55455455455455
0,998,NaN,7.55110220440882,998,7.55110220440882
0,999,NaN,7.55355355355355,999,7.55355355355355
0,999,NaN,7.54754754754755,999,7.54754754754755
0,999,NaN,7.55055055055055,999,7.55055055055055
0,998,NaN,7.55410821643287,998,7.55410821643287
0,999,NaN,7.54954954954955,999,7.54954954954955
0,999,NaN,7.55555555555556,999,7.55555555555556
0,999,NaN,7.55255255255255,999,7.55255255255255
0,999,NaN,7.55855855855856,999,7.55855855855856
0,996,NaN,7.56024096385542,996,7.56024096385542
0,999,NaN,7.55855855855856,999,7.55855855855856
0,999,NaN,7.55955955955956,999,7.55955955955956
0,998,NaN,7.57014028056112,998,7.57014028056112
0,997,NaN,7.57973921765296,997,7.57973921765296
0,999,NaN,7.57757757757758,999,7.57757757757758
0,999,NaN,7.57157157157157,999,7.57157157157157
0,998,NaN,7.57214428857715,998,7.57214428857715
0,998,NaN,7.55811623246493,998,7.55811623246493
0,998,NaN,7.55511022044088,998,7.55511022044088
0,998,NaN,7.56613226452906,998,7.56613226452906
0,998,NaN,7.57815631262525,998,7.57815631262525
0,999,NaN,7.58258258258258,999,7.58258258258258
0,998,NaN,7.58517034068136,998,7.58517034068136
0,999,NaN,7.58158158158158,999,7.58158158158158
