forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
694,304,7.09077809798271,7.01315789473684,998,7.06713426853707
700,298,7.10285714285714,7.04362416107383,998,7.08517034068136
695,302,7.08489208633094,7.01986754966887,997,7.06519558676028
701,298,7.10413694721826,7.02684563758389,999,7.08108108108108
708,290,7.06920903954802,6.98620689655172,998,7.04509018036072
705,292,7.07659574468085,6.95547945205479,997,7.04112337011033
702,297,7.05698005698006,7.00673400673401,999,7.04204204204204
696,302,7.11350574712644,6.94039735099338,998,7.06112224448898
697,298,7.12912482065997,6.98993288590604,995,7.08743718592965
711,287,7.09563994374121,6.92682926829268,998,7.04709418837675
726,272,7.10606060606061,7.0,998,7.07715430861723
715,282,7.12727272727273,7.01418439716312,997,7.09528585757272
716,282,7.11871508379888,6.97517730496454,998,7.07815631262525
705,292,7.10496453900709,6.99657534246575,997,7.07321965897693
703,296,7.07396870554765,6.97635135135135,999,7.04504504504505
700,297,7.12714285714286,7.07744107744108,997,7.1123370110331
690,308,7.17536231884058,7.08766233766234,998,7.14829659318637
693,305,7.18326118326118,7.10491803278688,998,7.15931863727455
688,309,7.17296511627907,7.11326860841424,997,7.15446339017051
689,308,7.16981132075472,7.10714285714286,997,7.15045135406219
691,307,7.11432706222865,7.13355048859935,998,7.12024048096192
689,307,7.10159651669086,7.19543973941368,996,7.13052208835341
694,305,7.09221902017291,7.21967213114754,999,7.13113113113113
695,304,7.10647482014388,7.21052631578947,999,7.13813813813814
690,308,7.13913043478261,7.25649350649351,998,7.17535070140281
686,313,7.11224489795918,7.22683706070288,999,7.14814814814815
679,318,7.12812960235641,7.20125786163522,997,7.15145436308927
681,317,7.12041116005874,7.20189274447949,998,7.14629258517034
681,318,7.13069016152717,7.26415094339623,999,7.17317317317317
680,319,7.13529411764706,7.21943573667712,999,7.16216216216216
676,323,7.14201183431953,7.24458204334365,999,7.17517517517518
678,321,7.10914454277286,7.27102803738318,999,7.16116116116116
687,312,7.12081513828239,7.28846153846154,999,7.17317317317317
682,317,7.14809384164223,7.31230283911672,999,7.2002002002002
686,313,7.16909620991254,7.29073482428115,999,7.20720720720721
681,315,7.18795888399413,7.3047619047619,996,7.22489959839357
678,318,7.19616519174041,7.32075471698113,996,7.2359437751004
677,322,7.17282127031019,7.25155279503106,999,7.1981981981982
673,325,7.15304606240713,7.22461538461538,998,7.17635270541082
667,331,7.11694152923538,7.22054380664653,998,7.15130260521042
663,336,7.11764705882353,7.22916666666667,999,7.15515515515516
656,343,7.09756097560976,7.23906705539359,999,7.14614614614615
660,339,7.11363636363636,7.30383480825959,999,7.17817817817818
653,345,7.08116385911179,7.28695652173913,998,7.15230460921844
647,352,7.12055641421947,7.31818181818182,999,7.19019019019019
648,351,7.13271604938272,7.31339031339031,999,7.1961961961962
652,347,7.13957055214724,7.27377521613833,999,7.18618618618619
654,344,7.1697247706422,7.24127906976744,998,7.19438877755511
649,350,7.19568567026194,7.24857142857143,999,7.21421421421421
658,341,7.15197568389058,7.26979472140762,999,7.19219219219219
648,351,7.19598765432099,7.25356125356125,999,7.21621621621622
646,352,7.19969040247678,7.19886363636364,998,7.19939879759519
639,359,7.19561815336463,7.23119777158774,998,7.20841683366733
649,350,7.22342064714946,7.24857142857143,999,7.23223223223223
655,341,7.24885496183206,7.29325513196481,996,7.2640562248996
653,345,7.27718223583461,7.27826086956522,998,7.27755511022044
655,344,7.31145038167939,7.23546511627907,999,7.28528528528529
655,344,7.31450381679389,7.27906976744186,999,7.3023023023023
660,338,7.32272727272727,7.31065088757396,998,7.3186372745491
664,333,7.30271084337349,7.28228228228228,997,7.29588766298897
662,337,7.32477341389728,7.23442136498516,999,7.29429429429429
666,333,7.34084084084084,7.22822822822823,999,7.3033033033033
661,338,7.35703479576399,7.25739644970414,999,7.32332332332332
656,342,7.33384146341463,7.27485380116959,998,7.31362725450902
654,344,7.36391437308868,7.25581395348837,998,7.32665330661323
647,351,7.35548686244204,7.26495726495726,998,7.32364729458918
644,354,7.3555900621118,7.26271186440678,998,7.32264529058116
639,360,7.33802816901408,7.28055555555556,999,7.31731731731732
636,363,7.35220125786164,7.24517906336088,999,7.31331331331331
640,359,7.3546875,7.27019498607242,999,7.32432432432432
635,363,7.34645669291339,7.27823691460055,998,7.32164328657315
642,356,7.3582554517134,7.30337078651685,998,7.33867735470942
643,356,7.34370139968896,7.33707865168539,999,7.34134134134134
637,361,7.37205651491366,7.37396121883657,998,7.37274549098196
634,365,7.34384858044164,7.33698630136986,999,7.34134134134134
638,361,7.35109717868339,7.34903047091413,999,7.35035035035035
631,366,7.37400950871632,7.30327868852459,997,7.34804413239719
632,367,7.39240506329114,7.29972752043597,999,7.35835835835836
618,377,7.4368932038835,7.3289124668435,995,7.39597989949749
615,384,7.42113821138211,7.328125,999,7.38538538538539
613,385,7.40619902120718,7.33506493506493,998,7.37875751503006
601,397,7.39767054908486,7.33249370277078,998,7.37174348697395
603,396,7.40796019900498,7.37626262626263,999,7.3953953953954
599,396,7.43238731218698,7.36868686868687,995,7.4070351758794
602,395,7.42857142857143,7.31898734177215,997,7.3851554663992
618,380,7.42556634304207,7.34473684210526,998,7.39478957915832
619,378,7.38610662358643,7.39153439153439,997,7.38816449348044
617,381,7.41815235008104,7.36745406824147,998,7.39879759519038
616,383,7.42532467532468,7.34725848563969,999,7.3953953953954
614,384,7.42508143322476,7.30729166666667,998,7.37975951903808
605,392,7.44462809917355,7.32397959183673,997,7.39719157472417
605,389,7.41157024793388,7.37275064267352,994,7.39637826961771
608,391,7.42927631578947,7.34526854219949,999,7.3963963963964
603,396,7.39635157545605,7.34090909090909,999,7.37437437437437
608,391,7.39144736842105,7.34015345268542,999,7.37137137137137
609,389,7.4055829228243,7.3547557840617,998,7.38577154308617
603,395,7.38142620232172,7.34683544303797,998,7.36773547094188
596,403,7.41946308724832,7.3424317617866,999,7.38838838838839
597,401,7.41373534338358,7.35660847880299,998,7.39078156312625
594,405,7.41582491582492,7.35555555555556,999,7.39139139139139
593,406,7.43001686340641,7.40147783251231,999,7.41841841841842
590,407,7.44067796610169,7.45945945945946,997,7.44834503510532
588,411,7.45918367346939,7.47931873479319,999,7.46746746746747
590,409,7.47118644067797,7.51100244498778,999,7.48748748748749
581,418,7.50774526678141,7.50717703349282,999,7.50750750750751
575,424,7.52869565217391,7.48584905660377,999,7.51051051051051
575,423,7.53739130434783,7.46572104018913,998,7.50701402805611
572,427,7.53321678321678,7.46604215456675,999,7.5045045045045
567,432,7.52910052910053,7.51157407407407,999,7.52152152152152
570,426,7.49473684210526,7.47183098591549,996,7.48493975903614
577,421,7.48006932409012,7.5083135391924,998,7.49198396793587
581,417,7.47160068846816,7.54436450839329,998,7.50200400801603
588,411,7.4608843537415,7.53041362530414,999,7.48948948948949
580,417,7.4448275862069,7.53717026378897,997,7.48345035105316
589,410,7.40577249575552,7.49756097560976,999,7.44344344344344
587,412,7.46507666098807,7.49514563106796,999,7.47747747747748
584,415,7.49143835616438,7.48192771084337,999,7.48748748748749
590,409,7.50338983050847,7.50611246943765,999,7.5045045045045
591,406,7.48054145516074,7.49261083743842,997,7.48545636910732
579,420,7.50431778929188,7.51904761904762,999,7.51051051051051
579,418,7.50777202072539,7.60526315789474,997,7.54864593781344
585,414,7.48888888888889,7.61111111111111,999,7.53953953953954
586,410,7.50170648464164,7.62926829268293,996,7.55421686746988
591,408,7.49915397631134,7.62254901960784,999,7.54954954954955
580,418,7.5,7.64593301435407,998,7.56112224448898
574,425,7.49477351916376,7.64941176470588,999,7.56056056056056
573,426,7.46422338568935,7.61267605633803,999,7.52752752752753
578,421,7.5,7.61520190023753,999,7.54854854854855
577,422,7.51646447140381,7.60663507109005,999,7.55455455455455
586,413,7.55972696245734,7.58837772397094,999,7.57157157157157
585,411,7.52820512820513,7.59610705596107,996,7.55622489959839
592,407,7.49493243243243,7.61425061425061,999,7.54354354354354
599,399,7.51585976627713,7.58145363408521,998,7.54208416833667
608,390,7.55263157894737,7.59230769230769,998,7.56813627254509
608,390,7.54934210526316,7.64358974358974,998,7.58617234468938
609,389,7.51724137931035,7.62210796915167,998,7.55811623246493
613,385,7.51223491027732,7.65714285714286,998,7.56813627254509
616,381,7.49350649350649,7.63254593175853,997,7.54663991975928
611,388,7.4582651391162,7.65721649484536,999,7.53553553553554
620,378,7.46290322580645,7.62698412698413,998,7.5250501002004
618,381,7.45145631067961,7.66141732283465,999,7.53153153153153
614,384,7.42833876221498,7.65625,998,7.51603206412826
601,396,7.40599001663893,7.6540404040404,997,7.50451354062187
599,400,7.44741235392321,7.6225,999,7.51751751751752
603,396,7.40132669983416,7.60606060606061,999,7.48248248248248
604,395,7.39072847682119,7.55189873417722,999,7.45445445445445
607,390,7.43657331136738,7.57435897435897,997,7.49047141424273
602,396,7.41196013289037,7.49242424242424,998,7.4438877755511
606,393,7.41254125412541,7.49618320610687,999,7.44544544544545
602,397,7.44352159468439,7.49370277078086,999,7.46346346346346
596,402,7.46308724832215,7.52238805970149,998,7.48697394789579
603,395,7.43781094527363,7.50886075949367,998,7.46593186372746
601,398,7.40599001663893,7.51507537688442,999,7.44944944944945
599,398,7.41235392320534,7.5427135678392,997,7.46439317953862
604,393,7.39403973509934,7.60050890585242,997,7.47542627883651
609,390,7.4072249589491,7.56666666666667,999,7.46946946946947
602,394,7.44019933554817,7.56091370558376,996,7.48795180722892
609,390,7.44170771756979,7.59487179487179,999,7.5015015015015
610,389,7.43114754098361,7.573264781491,999,7.48648648648649
609,389,7.45812807881773,7.59897172236504,998,7.51302605210421
607,392,7.44810543657331,7.61479591836735,999,7.51351351351351
605,393,7.4297520661157,7.62086513994911,998,7.50501002004008
600,399,7.41,7.59398496240602,999,7.48348348348348
595,404,7.40336134453782,7.58910891089109,999,7.47847847847848
599,400,7.39565943238731,7.585,999,7.47147147147147
604,394,7.43708609271523,7.59137055837563,998,7.49799599198397
611,388,7.4189852700491,7.59278350515464,999,7.48648648648649
600,399,7.4,7.58395989974937,999,7.47347347347347
605,394,7.41157024793388,7.57106598984772,999,7.47447447447447
609,388,7.42200328407225,7.57474226804124,997,7.481444332999
605,394,7.39504132231405,7.61167512690355,999,7.48048048048048
611,388,7.379705400982,7.60309278350515,999,7.46646646646647
617,382,7.38249594813614,7.6020942408377,999,7.46646646646647
613,386,7.39967373572594,7.60103626943005,999,7.47747747747748
616,383,7.42694805194805,7.60835509138381,999,7.4964964964965
613,384,7.45513866231648,7.60677083333333,997,7.5135406218656
603,395,7.40961857379768,7.61012658227848,998,7.48897795591182
617,381,7.42139384116694,7.64829396325459,998,7.50801603206413
607,390,7.40527182866557,7.61794871794872,997,7.48846539618857
619,380,7.4297253634895,7.6,999,7.49449449449449
616,383,7.41558441558442,7.62402088772846,999,7.4954954954955
614,385,7.40879478827362,7.60519480519481,999,7.48448448448448
615,384,7.40975609756098,7.59635416666667,999,7.48148148148148
618,380,7.39644012944984,7.57368421052632,998,7.46392785571142
618,380,7.3915857605178,7.58421052631579,998,7.46492985971944
621,376,7.40257648953301,7.61436170212766,997,7.48244734202608
608,390,7.36348684210526,7.59487179487179,998,7.45390781563126
617,381,7.3419773095624,7.6010498687664,998,7.44088176352705
617,381,7.32090761750405,7.65354330708661,998,7.44789579158317
616,383,7.31818181818182,7.66318537859008,999,7.45045045045045
628,371,7.29777070063694,7.64420485175202,999,7.42642642642643
619,378,7.2891760904685,7.58730158730159,997,7.40220661985958
630,369,7.33015873015873,7.6260162601626,999,7.43943943943944
633,366,7.33333333333333,7.6448087431694,999,7.44744744744745
621,378,7.30112721417069,7.6005291005291,999,7.41441441441441
626,373,7.31789137380192,7.5656836461126,999,7.41041041041041
625,372,7.28,7.58333333333333,997,7.39317953861585
623,376,7.30337078651685,7.58510638297872,999,7.40940940940941
624,374,7.29807692307692,7.60427807486631,998,7.41282565130261
623,375,7.34349919743178,7.62133333333333,998,7.44789579158317
617,381,7.3322528363047,7.61417322834646,998,7.43987975951904
621,376,7.35426731078905,7.56382978723404,997,7.4332998996991
621,378,7.29468599033816,7.62169312169312,999,7.41841841841842
614,384,7.3257328990228,7.56510416666667,998,7.41783567134269
614,384,7.31758957654723,7.546875,998,7.40581162324649
619,379,7.2891760904685,7.56200527704485,998,7.39278557114228
610,386,7.28524590163934,7.58031088082902,996,7.3995983935743
609,390,7.31034482758621,7.52820512820513,999,7.3953953953954
614,385,7.30456026058632,7.51688311688312,999,7.38638638638639
617,382,7.3128038897893,7.55497382198953,999,7.40540540540541
620,378,7.31451612903226,7.59259259259259,998,7.41983967935872
617,382,7.28200972447326,7.56544502617801,999,7.39039039039039
620,379,7.28225806451613,7.54881266490765,999,7.38338338338338
621,377,7.3268921095008,7.55437665782493,998,7.41282565130261
621,378,7.28341384863124,7.49470899470899,999,7.36336336336336
629,370,7.29888712241653,7.47567567567568,999,7.36436436436436
632,367,7.31803797468354,7.49046321525886,999,7.38138138138138
621,377,7.30434782608696,7.51989389920424,998,7.38577154308617
621,376,7.28502415458937,7.52659574468085,997,7.37612838515547
610,389,7.26393442622951,7.51670951156812,999,7.36236236236236
615,384,7.2650406504065,7.50260416666667,999,7.35635635635636
611,388,7.24549918166939,7.52577319587629,999,7.35435435435435
611,387,7.23076923076923,7.52454780361757,998,7.34468937875751
616,383,7.26136363636364,7.51436031331593,999,7.35835835835836
610,387,7.28196721311475,7.48320413436693,997,7.36008024072217
606,393,7.3036303630363,7.45801526717557,999,7.36436436436436
601,396,7.28119800332779,7.48232323232323,997,7.36108324974925
609,388,7.30541871921182,7.39432989690722,997,7.34002006018054
617,381,7.3095623987034,7.40944881889764,998,7.34769539078156
611,386,7.30441898527005,7.40155440414508,997,7.3420260782347
620,378,7.33548387096774,7.46560846560847,998,7.38476953907816
612,386,7.28758169934641,7.47150259067358,998,7.35871743486974
618,381,7.29449838187702,7.5249343832021,999,7.38238238238238
627,372,7.29505582137161,7.54838709677419,999,7.38938938938939
613,386,7.30342577487765,7.57253886010363,999,7.40740740740741
621,377,7.32367149758454,7.54376657824934,998,7.40681362725451
631,368,7.35023771790808,7.55434782608696,999,7.42542542542543
628,371,7.35509554140127,7.55256064690027,999,7.42842842842843
630,369,7.36190476190476,7.55555555555556,999,7.43343343343343
619,380,7.33764135702746,7.5,999,7.3993993993994
618,380,7.3462783171521,7.46052631578947,998,7.38977955911824
614,383,7.3371335504886,7.46736292428198,997,7.38716148445336
624,373,7.37339743589744,7.48793565683646,997,7.41624874623872
619,379,7.35218093699515,7.51451187335092,998,7.41382765531062
615,384,7.33821138211382,7.4765625,999,7.39139139139139
622,377,7.36977491961415,7.46949602122016,999,7.40740740740741
620,378,7.35645161290323,7.46296296296296,998,7.39679358717435
618,381,7.35922330097087,7.41732283464567,999,7.38138138138138
606,393,7.39108910891089,7.43256997455471,999,7.40740740740741
598,400,7.38795986622074,7.44,998,7.40881763527054
595,404,7.40840336134454,7.43316831683168,999,7.41841841841842
586,413,7.39761092150171,7.42615012106538,999,7.40940940940941
588,411,7.41666666666667,7.36009732360097,999,7.39339339339339
591,408,7.44331641285956,7.38235294117647,999,7.41841841841842
603,396,7.40796019900498,7.36363636363636,999,7.39039039039039
601,398,7.46422628951747,7.37185929648241,999,7.42742742742743
600,399,7.47833333333333,7.31829573934837,999,7.41441441441441
601,398,7.47088186356073,7.38190954773869,999,7.43543543543544
595,404,7.49243697478992,7.33910891089109,999,7.43043043043043
608,391,7.48519736842105,7.34015345268542,999,7.42842842842843
602,396,7.48006644518272,7.31060606060606,998,7.41282565130261
609,390,7.46141215106732,7.27435897435897,999,7.38838838838839
608,389,7.46875,7.29305912596401,997,7.40020060180542
617,381,7.45542949756888,7.32020997375328,998,7.40380761523046
610,386,7.43934426229508,7.32124352331606,996,7.39357429718875
612,386,7.42483660130719,7.29274611398964,998,7.37374749498998
614,385,7.4299674267101,7.31688311688312,999,7.38638638638639
613,385,7.44535073409462,7.36103896103896,998,7.41282565130261
615,383,7.44552845528455,7.29242819843342,998,7.38677354709419
612,387,7.45098039215686,7.31266149870801,999,7.3973973973974
611,388,7.46153846153846,7.34020618556701,999,7.41441441441441
619,379,7.46849757673667,7.31926121372032,998,7.41182364729459
624,375,7.46634615384615,7.33333333333333,999,7.41641641641642
611,386,7.46481178396072,7.30829015544041,997,7.40421263791374
612,387,7.49183006535948,7.32558139534884,999,7.42742742742743
613,385,7.51712887438825,7.33246753246753,998,7.44589178356713
610,388,7.52950819672131,7.32474226804124,998,7.4498997995992
613,385,7.5415986949429,7.33766233766234,998,7.46292585170341
611,386,7.52864157119476,7.31347150259067,997,7.44533600802407
609,389,7.51559934318555,7.35218508997429,998,7.45190380761523
613,384,7.4926590538336,7.35677083333333,997,7.44032096288867
611,388,7.50572831423895,7.32989690721649,999,7.43743743743744
604,394,7.47019867549669,7.36040609137056,998,7.42685370741483
599,399,7.48080133555927,7.43107769423559,998,7.46092184368737
606,392,7.44554455445545,7.45408163265306,998,7.44889779559118
593,406,7.46880269814503,7.47783251231527,999,7.47247247247247
588,410,7.5,7.44634146341463,998,7.47795591182365
592,407,7.48986486486486,7.45700245700246,999,7.47647647647648
585,414,7.5042735042735,7.49275362318841,999,7.4994994994995
583,416,7.47855917667238,7.49519230769231,999,7.48548548548549
587,412,7.49744463373083,7.49271844660194,999,7.4954954954955
578,421,7.4757785467128,7.5249406175772,999,7.4964964964965
586,411,7.50511945392492,7.51094890510949,997,7.50752256770311
591,408,7.5414551607445,7.49264705882353,999,7.52152152152152
590,409,7.53559322033898,7.45476772616137,999,7.5025025025025
591,407,7.56006768189509,7.42506142506142,998,7.50501002004008
595,403,7.57647058823529,7.424317617866,998,7.51503006012024
597,400,7.58961474036851,7.4275,997,7.52457372116349
594,404,7.58922558922559,7.41584158415842,998,7.51903807615231
593,405,7.6070826306914,7.40987654320988,998,7.52705410821643
602,396,7.57641196013289,7.42676767676768,998,7.51703406813627
605,394,7.59834710743802,7.47969543147208,999,7.55155155155155
605,394,7.5900826446281,7.46446700507614,999,7.54054054054054
594,405,7.59259259259259,7.45432098765432,999,7.53653653653654
603,395,7.61359867330017,7.47594936708861,998,7.55911823647295
615,384,7.58373983739837,7.43229166666667,999,7.52552552552553
620,379,7.58225806451613,7.44327176781003,999,7.52952952952953
619,379,7.53150242326333,7.42480211081794,998,7.49098196392786
621,377,7.52173913043478,7.41379310344828,998,7.48096192384769
636,363,7.5188679245283,7.41322314049587,999,7.48048048048048
619,379,7.53634894991922,7.41952506596306,998,7.49198396793587
624,375,7.52884615384615,7.43466666666667,999,7.49349349349349
622,377,7.56270096463023,7.42440318302387,999,7.51051051051051
627,372,7.52472089314195,7.40860215053763,999,7.48148148148148
630,368,7.5015873015873,7.44021739130435,998,7.47895791583166
633,366,7.50078988941548,7.46448087431694,999,7.48748748748749
622,375,7.53536977491961,7.47466666666667,997,7.51253761283852
621,374,7.56199677938808,7.50534759358289,995,7.54070351758794
631,366,7.54516640253566,7.51366120218579,997,7.53360080240722
627,371,7.56778309409888,7.50673854447439,998,7.54509018036072
630,368,7.54920634920635,7.51358695652174,998,7.53607214428858
642,357,7.57632398753894,7.46218487394958,999,7.53553553553554
642,357,7.60436137071651,7.45658263305322,999,7.55155155155155
643,356,7.58164852255054,7.47191011235955,999,7.54254254254254
632,364,7.60443037974684,7.45604395604396,996,7.55020080321285
629,370,7.61049284578696,7.52972972972973,999,7.58058058058058
626,373,7.61980830670927,7.52815013404826,999,7.58558558558559
634,365,7.64668769716088,7.54520547945206,999,7.60960960960961
629,369,7.6724960254372,7.59891598915989,998,7.64529058116232
618,381,7.68122977346278,7.59580052493438,999,7.64864864864865
631,367,7.66244057052298,7.6158038147139,998,7.64529058116232
631,368,7.65293185419968,7.61141304347826,999,7.63763763763764
627,371,7.64752791068581,7.58760107816712,998,7.625250501002
632,364,7.63924050632911,7.58791208791209,996,7.62048192771084
642,357,7.60280373831776,7.59103641456583,999,7.5985985985986
635,364,7.60944881889764,7.56593406593407,999,7.59359359359359
650,349,7.60153846153846,7.53868194842407,999,7.57957957957958
644,355,7.56521739130435,7.57464788732394,999,7.56856856856857
639,358,7.55555555555556,7.58100558659218,997,7.56469408224674
643,356,7.56143079315708,7.57584269662921,999,7.56656656656657
646,353,7.58049535603715,7.58356940509915,999,7.58158158158158
646,351,7.55727554179567,7.58119658119658,997,7.56569709127382
646,351,7.53715170278638,7.55840455840456,997,7.54463390170512
647,351,7.56568778979907,7.57834757834758,998,7.57014028056112
636,363,7.56603773584906,7.53168044077135,999,7.55355355355355
638,359,7.58150470219436,7.54874651810585,997,7.56970912738215
633,366,7.55766192733017,7.54644808743169,999,7.55355355355355
639,360,7.55868544600939,7.61111111111111,999,7.57757757757758
641,357,7.53822152886115,7.64705882352941,998,7.57715430861723
647,351,7.53941267387944,7.64957264957265,998,7.57815631262525
644,353,7.57298136645963,7.63739376770538,997,7.59578736208626
641,357,7.56786271450858,7.62464985994398,998,7.58817635270541
646,352,7.53095975232198,7.59659090909091,998,7.55410821643287
644,355,7.52173913043478,7.56056338028169,999,7.53553553553554
633,365,7.54028436018957,7.54794520547945,998,7.54308617234469
636,362,7.57547169811321,7.60497237569061,998,7.58617234468938
643,356,7.5692068429238,7.61797752808989,999,7.58658658658659
636,359,7.58018867924528,7.58774373259053,995,7.58291457286432
644,354,7.58229813664596,7.56779661016949,998,7.57715430861723
638,360,7.52351097178683,7.59166666666667,998,7.54809619238477
643,355,7.54276827371695,7.6112676056338,998,7.56713426853707
634,365,7.50473186119874,7.61369863013699,999,7.54454454454454
635,362,7.54488188976378,7.62707182320442,997,7.57472417251755
632,365,7.52056962025316,7.63561643835616,997,7.56268806419258
636,360,7.55817610062893,7.61111111111111,996,7.57730923694779
638,361,7.56112852664577,7.59002770083103,999,7.57157157157157
642,356,7.59657320872274,7.60674157303371,998,7.6002004008016
648,351,7.57561728395062,7.63817663817664,999,7.5975975975976
643,356,7.56609642301711,7.62640449438202,999,7.58758758758759
645,353,7.52558139534884,7.59773371104816,998,7.55110220440882
654,343,7.58562691131498,7.59766763848396,997,7.58976930792377
656,343,7.57774390243902,7.62099125364431,999,7.59259259259259
651,347,7.57757296466974,7.62824207492795,998,7.59519038076152
653,345,7.49464012251149,7.5536231884058,998,7.51503006012024
647,351,7.54714064914992,7.54131054131054,998,7.54509018036072
635,363,7.56377952755906,7.52341597796143,998,7.54909819639279
633,366,7.53238546603476,7.59562841530055,999,7.55555555555556
630,368,7.54761904761905,7.58967391304348,998,7.56312625250501
633,366,7.58135860979463,7.57377049180328,999,7.57857857857858
636,363,7.55188679245283,7.54545454545455,999,7.54954954954955
637,362,7.56985871271586,7.50276243093923,999,7.54554554554555
637,362,7.56200941915228,7.49447513812155,999,7.53753753753754
638,360,7.5705329153605,7.51944444444444,998,7.55210420841683
638,361,7.5564263322884,7.53185595567867,999,7.54754754754755
633,365,7.60663507109005,7.5013698630137,998,7.56813627254509
629,368,7.58505564387917,7.48097826086957,997,7.54663991975928
643,356,7.57698289269051,7.5,999,7.54954954954955
638,361,7.54545454545455,7.46814404432133,999,7.51751751751752
636,362,7.56132075471698,7.49723756906077,998,7.53807615230461
640,359,7.559375,7.47910863509749,999,7.53053053053053
635,361,7.53070866141732,7.46537396121884,996,7.5070281124498
651,346,7.54377880184332,7.42774566473988,997,7.50351053159478
