forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
495,504,6.24646464646465,6.22619047619048,999,6.23623623623624
503,495,6.2624254473161,6.27676767676768,998,6.26953907815631
499,500,6.23847695390782,6.342,999,6.29029029029029
506,493,6.25691699604743,6.34279918864097,999,6.2992992992993
514,484,6.23735408560311,6.32438016528926,998,6.27955911823647
513,486,6.28849902534113,6.33539094650206,999,6.31131131131131
512,486,6.3125,6.37242798353909,998,6.34168336673347
521,478,6.29750479846449,6.40167364016736,999,6.34734734734735
515,484,6.21165048543689,6.35537190082645,999,6.28128128128128
517,481,6.18955512572534,6.28898128898129,998,6.2374749498998
520,479,6.16730769230769,6.31941544885177,999,6.24024024024024
519,480,6.16955684007707,6.3375,999,6.25025025025025
498,501,6.21686746987952,6.26546906187625,999,6.24124124124124
498,500,6.22489959839357,6.304,998,6.26452905811623
494,504,6.23481781376518,6.23412698412698,998,6.23446893787575
502,495,6.23505976095618,6.26666666666667,997,6.25075225677031
495,503,6.23838383838384,6.27037773359841,998,6.25450901803607
496,503,6.21370967741935,6.22465208747515,999,6.21921921921922
494,504,6.21255060728745,6.25992063492064,998,6.23647294589178
494,505,6.25708502024291,6.31287128712871,999,6.28528528528529
488,511,6.26639344262295,6.37769080234834,999,6.32332332332332
488,511,6.28483606557377,6.36986301369863,999,6.32832832832833
486,513,6.26131687242798,6.38011695906433,999,6.32232232232232
485,513,6.28659793814433,6.40740740740741,998,6.34869739478958
485,514,6.27010309278351,6.42996108949416,999,6.35235235235235
483,516,6.24016563146998,6.46317829457364,999,6.35535535535536
487,511,6.25256673511294,6.47749510763209,998,6.36773547094188
484,515,6.34297520661157,6.41359223300971,999,6.37937937937938
488,511,6.35040983606557,6.49119373776908,999,6.42242242242242
483,514,6.39751552795031,6.50972762645914,997,6.45536609829488
479,518,6.32985386221294,6.47104247104247,997,6.40320962888666
477,522,6.37316561844864,6.51340996168582,999,6.44644644644645
470,528,6.35106382978723,6.56439393939394,998,6.46392785571142
465,534,6.41935483870968,6.47191011235955,999,6.44744744744745
458,541,6.382096069869,6.4362292051756,999,6.41141141141141
453,546,6.3355408388521,6.43956043956044,999,6.39239239239239
453,546,6.34216335540839,6.45604395604396,999,6.4044044044044
452,546,6.29424778761062,6.53479853479853,998,6.42585170340681
449,550,6.28507795100223,6.54181818181818,999,6.42642642642643
447,552,6.30201342281879,6.55615942028986,999,6.44244244244244
454,545,6.33039647577093,6.51743119266055,999,6.43243243243243
456,542,6.30921052631579,6.5590405904059,998,6.44488977955912
461,537,6.25813449023861,6.56983240223464,998,6.42585170340681
464,535,6.33405172413793,6.57009345794393,999,6.46046046046046
462,537,6.32034632034632,6.54562383612663,999,6.44144144144144
468,530,6.3482905982906,6.54716981132075,998,6.45390781563126
479,519,6.36743215031315,6.5645472061657,998,6.46993987975952
483,516,6.38509316770186,6.57558139534884,999,6.48348348348348
466,531,6.35622317596567,6.57815442561205,997,6.47442326980943
472,526,6.37923728813559,6.57794676806084,998,6.48396793587174
469,530,6.39658848614072,6.56603773584906,999,6.48648648648649
470,528,6.35531914893617,6.52272727272727,998,6.4438877755511
468,529,6.35042735042735,6.56332703213611,997,6.46339017051153
460,539,6.37608695652174,6.55287569573284,999,6.47147147147147
455,543,6.39120879120879,6.58011049723757,998,6.4939879759519
459,540,6.37690631808279,6.53703703703704,999,6.46346346346346
453,546,6.43487858719647,6.54761904761905,999,6.4964964964965
456,543,6.45394736842105,6.5524861878453,999,6.50750750750751
456,543,6.45394736842105,6.55616942909761,999,6.50950950950951
451,548,6.46563192904656,6.57846715328467,999,6.52752752752753
463,535,6.52699784017279,6.60560747663551,998,6.56913827655311
452,547,6.45575221238938,6.60146252285192,999,6.53553553553554
450,549,6.42666666666667,6.62659380692168,999,6.53653653653654
452,546,6.44690265486726,6.66483516483517,998,6.56613226452906
441,556,6.44897959183673,6.60611510791367,997,6.53660982948847
444,554,6.45045045045045,6.56137184115523,998,6.51202404809619
451,547,6.46119733924612,6.61060329067642,998,6.54308617234469
441,557,6.48072562358277,6.63554757630162,998,6.56713426853707
447,552,6.57270693512304,6.6231884057971,999,6.6006006006006
436,562,6.55963302752294,6.58540925266904,998,6.57414829659319
441,557,6.56916099773243,6.60143626570916,998,6.58717434869739
445,554,6.56179775280899,6.56859205776173,999,6.56556556556557
445,553,6.59550561797753,6.56781193490054,998,6.58016032064128
440,558,6.6,6.62186379928315,998,6.6122244488978
436,562,6.59633027522936,6.6067615658363,998,6.60220440881764
442,556,6.67420814479638,6.60251798561151,998,6.63426853707415
443,556,6.79006772009029,6.58992805755396,999,6.67867867867868
449,549,6.68596881959911,6.65573770491803,998,6.66933867735471
449,550,6.63028953229399,6.66,999,6.64664664664665
447,551,6.67114093959732,6.66969147005445,998,6.67034068136273
453,545,6.65342163355408,6.61651376146789,998,6.63326653306613
452,547,6.60176991150442,6.60694698354662,999,6.6046046046046
445,554,6.60898876404494,6.55415162454874,999,6.57857857857858
445,554,6.56179775280899,6.58483754512635,999,6.57457457457457
455,542,6.53406593406593,6.55350553505535,997,6.54463390170512
442,557,6.54072398190045,6.52244165170557,999,6.53053053053053
433,566,6.61662817551963,6.47703180212014,999,6.53753753753754
436,561,6.66743119266055,6.51871657754011,997,6.58375125376128
439,559,6.64920273348519,6.49373881932021,998,6.56212424849699
439,560,6.67881548974943,6.46607142857143,999,6.55955955955956
433,564,6.65819861431871,6.49645390070922,997,6.5667001003009
440,559,6.65227272727273,6.55635062611807,999,6.5985985985986
430,568,6.60232558139535,6.53345070422535,998,6.56312625250501
423,576,6.56737588652482,6.51215277777778,999,6.53553553553554
420,579,6.56428571428571,6.49395509499136,999,6.52352352352352
412,587,6.5631067961165,6.44633730834753,999,6.49449449449449
416,582,6.60336538461539,6.43642611683849,998,6.5060120240481
407,590,6.63882063882064,6.49152542372881,997,6.55165496489468
401,596,6.60598503740648,6.47818791946309,997,6.5295887662989
401,598,6.70324189526185,6.48829431438127,999,6.57457457457457
395,603,6.63291139240506,6.50082918739635,998,6.55310621242485
403,596,6.61538461538461,6.47315436241611,999,6.53053053053053
404,595,6.55940594059406,6.51932773109244,999,6.53553553553554
400,598,6.6375,6.51672240802676,998,6.56513026052104
412,585,6.58980582524272,6.49401709401709,997,6.53360080240722
422,576,6.57345971563981,6.58506944444444,998,6.58016032064128
427,572,6.55503512880562,6.56818181818182,999,6.56256256256256
426,572,6.61032863849765,6.54020979020979,998,6.57014028056112
436,563,6.55504587155963,6.50621669626998,999,6.52752752752753
436,563,6.57339449541284,6.52042628774423,999,6.54354354354354
433,565,6.60739030023095,6.52212389380531,998,6.55911823647295
429,570,6.62937062937063,6.52105263157895,999,6.56756756756757
438,560,6.65068493150685,6.48035714285714,998,6.55511022044088
437,562,6.72768878718535,6.55338078291815,999,6.62962962962963
438,561,6.68493150684932,6.5204991087344,999,6.59259259259259
430,568,6.73255813953488,6.50528169014085,998,6.60320641282565
433,564,6.63972286374134,6.53368794326241,997,6.57973921765296
432,566,6.62268518518519,6.56537102473498,998,6.59018036072144
433,565,6.59584295612009,6.6353982300885,998,6.61823647294589
441,558,6.6281179138322,6.60215053763441,999,6.61361361361361
448,550,6.56473214285714,6.58727272727273,998,6.57715430861723
445,553,6.56404494382022,6.58951175406872,998,6.57815631262525
445,553,6.57752808988764,6.56419529837251,998,6.57014028056112
443,556,6.55530474040632,6.59172661870504,999,6.57557557557558
447,552,6.55257270693512,6.65942028985507,999,6.61161161161161
451,548,6.50554323725055,6.62408759124088,999,6.57057057057057
444,555,6.54504504504505,6.63063063063063,999,6.59259259259259
437,561,6.58810068649886,6.62210338680927,998,6.60721442885772
435,563,6.62758620689655,6.63943161634103,998,6.63426853707415
430,568,6.64418604651163,6.70774647887324,998,6.68036072144289
425,572,6.63294117647059,6.72027972027972,997,6.68304914744233
429,569,6.61771561771562,6.73286467486819,998,6.68336673346693
433,565,6.57505773672055,6.70973451327434,998,6.65130260521042
447,552,6.54809843400447,6.69384057971014,999,6.62862862862863
455,542,6.50549450549451,6.74907749077491,997,6.63791374122367
452,547,6.57522123893805,6.80987202925046,999,6.7037037037037
451,548,6.57427937915743,6.77007299270073,999,6.68168168168168
449,550,6.56792873051225,6.83272727272727,999,6.71371371371371
446,553,6.57399103139013,6.8625678119349,999,6.73373373373373
444,555,6.52027027027027,6.8954954954955,999,6.72872872872873
441,556,6.51927437641723,6.90107913669065,997,6.73219658976931
443,554,6.52821670428894,6.88447653429603,997,6.72617853560682
450,549,6.52444444444444,6.89071038251366,999,6.72572572572573
451,546,6.50776053215078,6.83150183150183,997,6.68505516549649
466,533,6.57296137339056,6.81425891181989,999,6.7017017017017
469,529,6.61620469083156,6.80529300567108,998,6.71643286573146
474,525,6.60337552742616,6.77333333333333,999,6.69269269269269
471,526,6.60934182590234,6.76235741444867,997,6.6900702106319
476,523,6.63655462184874,6.77055449330784,999,6.70670670670671
479,520,6.53862212943633,6.69615384615385,999,6.62062062062062
487,512,6.57494866529774,6.78125,999,6.68068068068068
485,514,6.56701030927835,6.70233463035019,999,6.63663663663664
486,513,6.54526748971193,6.71150097465887,999,6.63063063063063
493,505,6.54969574036511,6.70891089108911,998,6.63026052104208
494,505,6.57692307692308,6.77425742574257,999,6.67667667667668
493,505,6.62677484787018,6.75841584158416,998,6.69338677354709
505,494,6.59405940594059,6.75101214574899,999,6.67167167167167
510,488,6.66274509803922,6.71926229508197,998,6.69038076152305
509,490,6.6483300589391,6.74081632653061,999,6.69369369369369
501,496,6.59281437125748,6.70766129032258,997,6.64994984954865
504,494,6.61309523809524,6.65587044534413,998,6.63426853707415
506,492,6.62648221343874,6.59349593495935,998,6.61022044088176
498,500,6.63654618473896,6.596,998,6.61623246492986
512,487,6.583984375,6.58726899383984,999,6.58558558558559
494,505,6.62753036437247,6.55841584158416,999,6.59259259259259
498,501,6.6706827309237,6.56287425149701,999,6.61661661661662
492,506,6.6239837398374,6.55335968379447,998,6.58817635270541
501,498,6.62075848303393,6.48393574297189,999,6.55255255255255
496,501,6.57862903225806,6.54890219560878,997,6.56369107321966
502,497,6.50597609561753,6.51911468812877,999,6.51251251251251
499,500,6.55310621242485,6.516,999,6.53453453453453
502,496,6.52988047808765,6.49798387096774,998,6.51402805611222
512,482,6.505859375,6.5,994,6.50301810865191
522,477,6.49233716475096,6.51362683438155,999,6.5025025025025
520,477,6.48076923076923,6.47798742138365,997,6.47943831494483
523,476,6.40726577437859,6.43697478991597,999,6.42142142142142
533,465,6.4296435272045,6.41290322580645,998,6.42184368737475
528,470,6.44128787878788,6.43404255319149,998,6.43787575150301
527,472,6.41366223908918,6.40466101694915,999,6.40940940940941
528,470,6.35795454545455,6.39787234042553,998,6.37675350701403
534,464,6.28464419475655,6.45689655172414,998,6.36472945891784
537,462,6.33519553072626,6.37229437229437,999,6.35235235235235
530,466,6.36603773584906,6.4206008583691,996,6.39156626506024
530,469,6.38679245283019,6.47974413646055,999,6.43043043043043
539,459,6.42300556586271,6.55773420479303,998,6.48496993987976
541,458,6.42329020332717,6.65502183406114,999,6.52952952952953
541,458,6.45101663585952,6.67467248908297,999,6.55355355355355
531,466,6.42749529190207,6.66952789699571,997,6.54062186559679
534,465,6.42322097378277,6.63010752688172,999,6.51951951951952
537,462,6.44506517690875,6.67316017316017,999,6.55055055055055
538,461,6.38661710037175,6.67462039045553,999,6.51951951951952
542,457,6.3690036900369,6.64989059080963,999,6.4974974974975
537,460,6.40037243947859,6.65434782608696,997,6.51755265797392
549,450,6.46994535519126,6.66666666666667,999,6.55855855855856
548,451,6.43248175182482,6.57206208425721,999,6.4954954954955
559,440,6.44543828264758,6.58636363636364,999,6.50750750750751
557,442,6.44703770197487,6.54751131221719,999,6.49149149149149
555,440,6.44864864864865,6.50454545454545,995,6.47336683417085
555,444,6.45585585585586,6.52252252252252,999,6.48548548548549
562,436,6.49110320284698,6.49082568807339,998,6.49098196392786
558,441,6.5,6.47165532879819,999,6.48748748748749
558,441,6.48566308243728,6.41496598639456,999,6.45445445445445
569,430,6.5079086115993,6.3953488372093,999,6.45945945945946
557,442,6.51346499102334,6.37330316742081,999,6.45145145145145
569,430,6.5079086115993,6.33488372093023,999,6.43343343343343
563,436,6.53108348134991,6.33256880733945,999,6.44444444444444
552,445,6.49275362318841,6.42696629213483,997,6.46339017051153
560,439,6.525,6.43507972665148,999,6.48548548548549
559,440,6.53130590339893,6.45227272727273,999,6.4964964964965
552,447,6.53623188405797,6.38702460850112,999,6.46946946946947
543,455,6.51381215469613,6.4043956043956,998,6.46392785571142
558,441,6.48207885304659,6.44897959183673,999,6.46746746746747
562,437,6.49822064056939,6.441647597254,999,6.47347347347347
561,438,6.51158645276292,6.5365296803653,999,6.52252252252252
557,441,6.55655296229803,6.53061224489796,998,6.54509018036072
559,437,6.56350626118068,6.54233409610984,996,6.55421686746988
563,434,6.57193605683837,6.59447004608295,997,6.58174523570712
549,449,6.57559198542805,6.543429844098,998,6.56112224448898
553,446,6.58951175406872,6.54932735426009,999,6.57157157157157
560,439,6.55178571428571,6.55808656036446,999,6.55455455455455
554,445,6.57761732851986,6.56404494382022,999,6.57157157157157
557,441,6.57630161579892,6.60997732426304,998,6.59118236472946
561,437,6.50089126559715,6.63157894736842,998,6.55811623246493
562,437,6.53736654804271,6.5766590389016,999,6.55455455455455
559,439,6.55813953488372,6.63325740318907,998,6.59118236472946
562,436,6.49110320284698,6.60550458715596,998,6.54108216432866
556,441,6.48920863309352,6.65532879818594,997,6.56268806419258
553,446,6.51175406871609,6.58520179372197,999,6.54454454454454
561,437,6.45632798573975,6.57437070938215,998,6.50801603206413
550,449,6.46363636363636,6.57238307349666,999,6.51251251251251
547,452,6.40036563071298,6.55752212389381,999,6.47147147147147
546,449,6.52197802197802,6.48329621380846,995,6.50452261306533
543,456,6.49355432780847,6.48026315789474,999,6.48748748748749
536,461,6.40858208955224,6.5119305856833,997,6.45636910732197
534,465,6.40449438202247,6.48387096774194,999,6.44144144144144
533,465,6.39962476547842,6.47311827956989,998,6.43386773547094
536,463,6.44402985074627,6.51835853131749,999,6.47847847847848
531,467,6.47269303201507,6.57815845824411,998,6.52204408817635
542,457,6.4520295202952,6.58205689277899,999,6.51151151151151
545,454,6.56330275229358,6.5726872246696,999,6.56756756756757
547,452,6.58683729433272,6.56637168141593,999,6.57757757757758
543,456,6.51749539594843,6.56140350877193,999,6.53753753753754
537,460,6.512104283054,6.52391304347826,997,6.51755265797392
542,457,6.5830258302583,6.51203501094092,999,6.55055055055055
547,452,6.55758683729433,6.45575221238938,999,6.51151151151151
543,455,6.58195211786372,6.48791208791209,998,6.53907815631263
556,443,6.59892086330935,6.52821670428894,999,6.56756756756757
574,424,6.5993031358885,6.48820754716981,998,6.55210420841683
572,426,6.62062937062937,6.46713615023474,998,6.55511022044088
575,424,6.60869565217391,6.43632075471698,999,6.53553553553554
582,416,6.57216494845361,6.47115384615385,998,6.53006012024048
575,424,6.59130434782609,6.46462264150943,999,6.53753753753754
581,418,6.5473321858864,6.49282296650718,999,6.52452452452452
584,414,6.56506849315068,6.61111111111111,998,6.58416833667335
577,420,6.58232235701906,6.5452380952381,997,6.5667001003009
591,408,6.59390862944162,6.50490196078431,999,6.55755755755756
592,406,6.61824324324324,6.5320197044335,998,6.58316633266533
597,402,6.63651591289782,6.48009950248756,999,6.57357357357357
603,394,6.64510779436153,6.50253807106599,997,6.58876629889669
604,394,6.66059602649007,6.51269035532995,998,6.60220440881764
608,390,6.66611842105263,6.45897435897436,998,6.58517034068136
612,387,6.67483660130719,6.46511627906977,999,6.59359359359359
607,392,6.66227347611203,6.43367346938776,999,6.57257257257257
617,380,6.63371150729335,6.45789473684211,997,6.5667001003009
606,393,6.65511551155116,6.3969465648855,999,6.55355355355355
601,398,6.65058236272879,6.40954773869347,999,6.55455455455455
592,404,6.59628378378378,6.33415841584158,996,6.48995983935743
606,392,6.58580858085809,6.31122448979592,998,6.47795591182365
610,388,6.59344262295082,6.32474226804124,998,6.48897795591182
604,395,6.58940397350993,6.31645569620253,999,6.48148148148148
596,403,6.59228187919463,6.32009925558313,999,6.48248248248248
602,397,6.62126245847176,6.2896725440806,999,6.48948948948949
606,392,6.64026402640264,6.3469387755102,998,6.5250501002004
609,389,6.62889983579639,6.39845758354756,998,6.53907815631263
613,386,6.61827079934747,6.40673575129534,999,6.53653653653654
606,389,6.60726072607261,6.38303341902314,995,6.51959798994975
606,389,6.62211221122112,6.43444730077121,995,6.54874371859296
609,390,6.64039408866995,6.36923076923077,999,6.53453453453453
600,399,6.62666666666667,6.34085213032581,999,6.51251251251251
604,395,6.60430463576159,6.38481012658228,999,6.51751751751752
603,395,6.64013266998342,6.36455696202532,998,6.5310621242485
611,388,6.68412438625205,6.30670103092783,999,6.53753753753754
615,383,6.71869918699187,6.26109660574413,998,6.54308617234469
607,392,6.67874794069193,6.2015306122449,999,6.49149149149149
614,385,6.71824104234528,6.25454545454545,999,6.53953953953954
620,378,6.70967741935484,6.26984126984127,998,6.54308617234469
619,378,6.74636510500808,6.31216931216931,997,6.58174523570712
614,384,6.685667752443,6.37760416666667,998,6.56713426853707
610,387,6.63770491803279,6.39018087855297,997,6.54162487462387
603,394,6.57213930348259,6.36548223350254,997,6.49047141424273
607,391,6.56013179571664,6.33248081841432,998,6.47094188376754
607,388,6.56507413509061,6.33505154639175,995,6.47537688442211
608,391,6.56578947368421,6.27621483375959,999,6.45245245245245
607,392,6.499176276771,6.29336734693878,999,6.41841841841842
604,394,6.57119205298013,6.27664974619289,998,6.45490981963928
602,396,6.6312292358804,6.23232323232323,998,6.47294589178357
