forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
30,0,4.83333333333333,NaN,30,4.83333333333333
32,0,4.84375,NaN,32,4.84375
33,0,4.84848484848485,NaN,33,4.84848484848485
34,0,4.82352941176471,NaN,34,4.82352941176471
34,0,4.82352941176471,NaN,34,4.82352941176471
34,0,4.82352941176471,NaN,34,4.82352941176471
35,0,4.8,NaN,35,4.8
36,0,4.72222222222222,NaN,36,4.72222222222222
36,0,4.72222222222222,NaN,36,4.72222222222222
36,0,4.72222222222222,NaN,36,4.72222222222222
36,0,4.72222222222222,NaN,36,4.72222222222222
37,0,4.7027027027027,NaN,37,4.7027027027027
37,0,4.7027027027027,NaN,37,4.7027027027027
38,0,4.73684210526316,NaN,38,4.73684210526316
38,0,4.73684210526316,NaN,38,4.73684210526316
39,0,4.82051282051282,NaN,39,4.82051282051282
39,0,4.82051282051282,NaN,39,4.82051282051282
39,0,4.82051282051282,NaN,39,4.82051282051282
39,0,4.82051282051282,NaN,39,4.82051282051282
40,0,4.775,NaN,40,4.775
40,0,4.775,NaN,40,4.775
43,0,5.0,NaN,43,5.0
47,0,5.04255319148936,NaN,47,5.04255319148936
49,0,5.0,NaN,49,5.0
49,0,5.0,NaN,49,5.0
49,0,5.0,NaN,49,5.0
50,0,4.98,NaN,50,4.98
50,0,4.98,NaN,50,4.98
50,0,4.98,NaN,50,4.98
51,0,4.96078431372549,NaN,51,4.96078431372549
51,0,4.96078431372549,NaN,51,4.96078431372549
51,0,4.96078431372549,NaN,51,4.96078431372549
51,0,4.96078431372549,NaN,51,4.96078431372549
51,0,4.96078431372549,NaN,51,4.96078431372549
53,0,4.86792452830189,NaN,53,4.86792452830189
53,0,4.86792452830189,NaN,53,4.86792452830189
53,0,4.86792452830189,NaN,53,4.86792452830189
54,0,4.81481481481481,NaN,54,4.81481481481481
54,0,4.81481481481481,NaN,54,4.81481481481481
56,0,4.89285714285714,NaN,56,4.89285714285714
56,0,4.89285714285714,NaN,56,4.89285714285714
57,0,4.85964912280702,NaN,57,4.85964912280702
59,0,4.79661016949153,NaN,59,4.79661016949153
63,0,4.80952380952381,NaN,63,4.80952380952381
66,0,4.81818181818182,NaN,66,4.81818181818182
66,0,4.81818181818182,NaN,66,4.81818181818182
66,0,4.81818181818182,NaN,66,4.81818181818182
68,0,4.88235294117647,NaN,68,4.88235294117647
70,0,4.84285714285714,NaN,70,4.84285714285714
72,0,4.80555555555556,NaN,72,4.80555555555556
73,0,4.79452054794521,NaN,73,4.79452054794521
73,0,4.79452054794521,NaN,73,4.79452054794521
74,0,4.78378378378378,NaN,74,4.78378378378378
74,0,4.78378378378378,NaN,74,4.78378378378378
75,0,4.73333333333333,NaN,75,4.73333333333333
76,0,4.75,NaN,76,4.75
79,0,4.65822784810127,NaN,79,4.65822784810127
80,0,4.65,NaN,80,4.65
80,0,4.65,NaN,80,4.65
80,0,4.65,NaN,80,4.65
80,0,4.65,NaN,80,4.65
80,0,4.65,NaN,80,4.65
82,0,4.73170731707317,NaN,82,4.73170731707317
86,0,4.7906976744186,NaN,86,4.7906976744186
90,0,4.78888888888889,NaN,90,4.78888888888889
91,0,4.8021978021978,NaN,91,4.8021978021978
93,0,4.7741935483871,NaN,93,4.7741935483871
96,0,4.80208333333333,NaN,96,4.80208333333333
97,0,4.78350515463918,NaN,97,4.78350515463918
97,0,4.78350515463918,NaN,97,4.78350515463918
100,0,4.74,NaN,100,4.74
100,0,4.74,NaN,100,4.74
101,0,4.73267326732673,NaN,101,4.73267326732673
103,0,4.80582524271845,NaN,103,4.80582524271845
106,0,4.75471698113208,NaN,106,4.75471698113208
108,0,4.71296296296296,NaN,108,4.71296296296296
108,0,4.71296296296296,NaN,108,4.71296296296296
109,0,4.73394495412844,NaN,109,4.73394495412844
109,0,4.73394495412844,NaN,109,4.73394495412844
110,0,4.72727272727273,NaN,110,4.72727272727273
112,0,4.6875,NaN,112,4.6875
114,0,4.66666666666667,NaN,114,4.66666666666667
114,0,4.66666666666667,NaN,114,4.66666666666667
116,0,4.74137931034483,NaN,116,4.74137931034483
121,0,4.81818181818182,NaN,121,4.81818181818182
126,0,4.85714285714286,NaN,126,4.85714285714286
128,0,4.84375,NaN,128,4.84375
129,0,4.85271317829457,NaN,129,4.85271317829457
130,0,4.85384615384615,NaN,130,4.85384615384615
131,0,4.84732824427481,NaN,131,4.84732824427481
137,0,4.86861313868613,NaN,137,4.86861313868613
140,0,4.82857142857143,NaN,140,4.82857142857143
140,0,4.82857142857143,NaN,140,4.82857142857143
143,0,4.7972027972028,NaN,143,4.7972027972028
144,0,4.79861111111111,NaN,144,4.79861111111111
146,0,4.84246575342466,NaN,146,4.84246575342466
150,0,4.8,NaN,150,4.8
150,0,4.8,NaN,150,4.8
153,0,4.79084967320261,NaN,153,4.79084967320261
156,0,4.71794871794872,NaN,156,4.71794871794872
159,0,4.68553459119497,NaN,159,4.68553459119497
161,0,4.6832298136646,NaN,161,4.6832298136646
161,0,4.6832298136646,NaN,161,4.6832298136646
165,0,4.66060606060606,NaN,165,4.66060606060606
168,0,4.64285714285714,NaN,168,4.64285714285714
172,0,4.58139534883721,NaN,172,4.58139534883721
177,0,4.59887005649717,NaN,177,4.59887005649717
181,0,4.58011049723757,NaN,181,4.58011049723757
186,0,4.61290322580645,NaN,186,4.61290322580645
190,0,4.61052631578947,NaN,190,4.61052631578947
192,0,4.61979166666667,NaN,192,4.61979166666667
193,0,4.61139896373057,NaN,193,4.61139896373057
195,0,4.61538461538461,NaN,195,4.61538461538461
197,0,4.62944162436548,NaN,197,4.62944162436548
197,0,4.62944162436548,NaN,197,4.62944162436548
200,0,4.605,NaN,200,4.605
204,0,4.57843137254902,NaN,204,4.57843137254902
207,0,4.56521739130435,NaN,207,4.56521739130435
209,0,4.5933014354067,NaN,209,4.5933014354067
212,0,4.57547169811321,NaN,212,4.57547169811321
212,0,4.57547169811321,NaN,212,4.57547169811321
217,0,4.53456221198157,NaN,217,4.53456221198157
219,0,4.54337899543379,NaN,219,4.54337899543379
221,0,4.54298642533937,NaN,221,4.54298642533937
229,0,4.51965065502183,NaN,229,4.51965065502183
238,0,4.56302521008403,NaN,238,4.56302521008403
247,0,4.55060728744939,NaN,247,4.55060728744939
252,0,4.55555555555556,NaN,252,4.55555555555556
252,0,4.55555555555556,NaN,252,4.55555555555556
257,0,4.54474708171206,NaN,257,4.54474708171206
262,0,4.55343511450382,NaN,262,4.55343511450382
268,0,4.56716417910448,NaN,268,4.56716417910448
271,0,4.55350553505535,NaN,271,4.55350553505535
276,0,4.54347826086957,NaN,276,4.54347826086957
277,0,4.53790613718412,NaN,277,4.53790613718412
280,0,4.52857142857143,NaN,280,4.52857142857143
286,0,4.54895104895105,NaN,286,4.54895104895105
290,0,4.57931034482759,NaN,290,4.57931034482759
291,0,4.58419243986254,NaN,291,4.58419243986254
294,0,4.57142857142857,NaN,294,4.57142857142857
297,0,4.58249158249158,NaN,297,4.58249158249158
299,0,4.5819397993311,NaN,299,4.5819397993311
305,0,4.58032786885246,NaN,305,4.58032786885246
307,0,4.58957654723127,NaN,307,4.58957654723127
312,0,4.55448717948718,NaN,312,4.55448717948718
318,0,4.5251572327044,NaN,318,4.5251572327044
323,0,4.55727554179567,NaN,323,4.55727554179567
335,0,4.55522388059701,NaN,335,4.55522388059701
342,0,4.53801169590643,NaN,342,4.53801169590643
345,0,4.53333333333333,NaN,345,4.53333333333333
355,0,4.54647887323944,NaN,355,4.54647887323944
362,0,4.52486187845304,NaN,362,4.52486187845304
371,0,4.49595687331536,NaN,371,4.49595687331536
375,0,4.496,NaN,375,4.496
378,0,4.48412698412698,NaN,378,4.48412698412698
386,0,4.47927461139896,NaN,386,4.47927461139896
390,0,4.5025641025641,NaN,390,4.5025641025641
396,0,4.50505050505051,NaN,396,4.50505050505051
403,0,4.52357320099256,NaN,403,4.52357320099256
409,0,4.53545232273839,NaN,409,4.53545232273839
416,0,4.55528846153846,NaN,416,4.55528846153846
418,0,4.55263157894737,NaN,418,4.55263157894737
422,0,4.54265402843602,NaN,422,4.54265402843602
429,0,4.53613053613054,NaN,429,4.53613053613054
432,0,4.54861111111111,NaN,432,4.54861111111111
438,0,4.56164383561644,NaN,438,4.56164383561644
443,0,4.57787810383747,NaN,443,4.57787810383747
452,0,4.54646017699115,NaN,452,4.54646017699115
468,0,4.59615384615385,NaN,468,4.59615384615385
473,0,4.5877378435518,NaN,473,4.5877378435518
480,0,4.59791666666667,NaN,480,4.59791666666667
486,0,4.58230452674897,NaN,486,4.58230452674897
491,0,4.60081466395112,NaN,491,4.60081466395112
499,0,4.58517034068136,NaN,499,4.58517034068136
505,0,4.57623762376238,NaN,505,4.57623762376238
511,0,4.573385518591,NaN,511,4.573385518591
524,0,4.55916030534351,NaN,524,4.55916030534351
533,0,4.5422138836773,NaN,533,4.5422138836773
547,0,4.55758683729433,NaN,547,4.55758683729433
554,0,4.55595667870036,NaN,554,4.55595667870036
562,0,4.5711743772242,NaN,562,4.5711743772242
568,0,4.55457746478873,NaN,568,4.55457746478873
575,0,4.55826086956522,NaN,575,4.55826086956522
585,0,4.56410256410256,NaN,585,4.56410256410256
592,0,4.56587837837838,NaN,592,4.56587837837838
599,0,4.56427378964942,NaN,599,4.56427378964942
604,0,4.54966887417219,NaN,604,4.54966887417219
614,0,4.57654723127036,NaN,614,4.57654723127036
633,0,4.57503949447077,NaN,633,4.57503949447077
648,0,4.57098765432099,NaN,648,4.57098765432099
653,0,4.56049004594181,NaN,653,4.56049004594181
665,0,4.57142857142857,NaN,665,4.57142857142857
674,0,4.5593471810089,NaN,674,4.5593471810089
688,0,4.58866279069767,NaN,688,4.58866279069767
705,0,4.5645390070922,NaN,705,4.5645390070922
711,0,4.56540084388186,NaN,711,4.56540084388186
721,0,4.55478502080444,NaN,721,4.55478502080444
729,0,4.55144032921811,NaN,729,4.55144032921811
737,0,4.54952510176391,NaN,737,4.54952510176391
749,0,4.56208277703605,NaN,749,4.56208277703605
757,0,4.55746367239102,NaN,757,4.55746367239102
767,0,4.56844850065189,NaN,767,4.56844850065189
787,0,4.5705209656925,NaN,787,4.5705209656925
794,0,4.57808564231738,NaN,794,4.57808564231738
807,0,4.57620817843866,NaN,807,4.57620817843866
819,0,4.58730158730159,NaN,819,4.58730158730159
833,0,4.58823529411765,NaN,833,4.58823529411765
842,0,4.57957244655582,NaN,842,4.57957244655582
857,0,4.58459743290548,NaN,857,4.58459743290548
879,0,4.59499431171786,NaN,879,4.59499431171786
899,0,4.59288097886541,NaN,899,4.59288097886541
911,0,4.602634467618,NaN,911,4.602634467618
924,0,4.59090909090909,NaN,924,4.59090909090909
937,0,4.57737459978655,NaN,937,4.57737459978655
950,0,4.56842105263158,NaN,950,4.56842105263158
964,0,4.56016597510373,NaN,964,4.56016597510373
972,0,4.56275720164609,NaN,972,4.56275720164609
987,0,4.55217831813577,NaN,987,4.55217831813577
999,0,4.55555555555556,NaN,999,4.55555555555556
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.55355355355355,NaN,999,4.55355355355355
998,0,4.56713426853707,NaN,998,4.56713426853707
997,0,4.57271815446339,NaN,997,4.57271815446339
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.57057057057057,NaN,999,4.57057057057057
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.59159159159159,NaN,999,4.59159159159159
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.6046046046046,NaN,999,4.6046046046046
999,0,4.6046046046046,NaN,999,4.6046046046046
997,0,4.60481444332999,NaN,997,4.60481444332999
999,0,4.62762762762763,NaN,999,4.62762762762763
997,0,4.6308926780341,NaN,997,4.6308926780341
998,0,4.63627254509018,NaN,998,4.63627254509018
998,0,4.63527054108216,NaN,998,4.63527054108216
998,0,4.625250501002,NaN,998,4.625250501002
998,0,4.63026052104208,NaN,998,4.63026052104208
999,0,4.63063063063063,NaN,999,4.63063063063063
998,0,4.64629258517034,NaN,998,4.64629258517034
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.62062062062062,NaN,999,4.62062062062062
999,0,4.60960960960961,NaN,999,4.60960960960961
999,0,4.6046046046046,NaN,999,4.6046046046046
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.63763763763764,NaN,999,4.63763763763764
998,0,4.63226452905812,NaN,998,4.63226452905812
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.65665665665666,NaN,999,4.65665665665666
998,0,4.66733466933868,NaN,998,4.66733466933868
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.65265265265265,NaN,999,4.65265265265265
997,0,4.66599799398195,NaN,997,4.66599799398195
996,0,4.66666666666667,NaN,996,4.66666666666667
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.6996996996997,NaN,999,4.6996996996997
997,0,4.68806419257773,NaN,997,4.68806419257773
999,0,4.71571571571572,NaN,999,4.71571571571572
997,0,4.73119358074223,NaN,997,4.73119358074223
997,0,4.72617853560682,NaN,997,4.72617853560682
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.71271271271271,NaN,999,4.71271271271271
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.67935871743487,NaN,998,4.67935871743487
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.66366366366366,NaN,999,4.66366366366366
996,0,4.66767068273092,NaN,996,4.66767068273092
996,0,4.6636546184739,NaN,996,4.6636546184739
998,0,4.67134268537074,NaN,998,4.67134268537074
999,0,4.66766766766767,NaN,999,4.66766766766767
998,0,4.67134268537074,NaN,998,4.67134268537074
998,0,4.66633266533066,NaN,998,4.66633266533066
997,0,4.67301905717151,NaN,997,4.67301905717151
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.66166166166166,NaN,999,4.66166166166166
997,0,4.65997993981946,NaN,997,4.65997993981946
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.65731462925852,NaN,998,4.65731462925852
998,0,4.66533066132265,NaN,998,4.66533066132265
996,0,4.66967871485944,NaN,996,4.66967871485944
998,0,4.68336673346693,NaN,998,4.68336673346693
999,0,4.68168168168168,NaN,999,4.68168168168168
997,0,4.69408224674022,NaN,997,4.69408224674022
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.69939879759519,NaN,998,4.69939879759519
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.69739478957916,NaN,998,4.69739478957916
998,0,4.70741482965932,NaN,998,4.70741482965932
998,0,4.71743486973948,NaN,998,4.71743486973948
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.71371371371371,NaN,999,4.71371371371371
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.7037037037037,NaN,999,4.7037037037037
998,0,4.7124248496994,NaN,998,4.7124248496994
998,0,4.72545090180361,NaN,998,4.72545090180361
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.7027027027027,NaN,999,4.7027027027027
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.68837675350701,NaN,998,4.68837675350701
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.74549098196393,NaN,998,4.74549098196393
998,0,4.75551102204409,NaN,998,4.75551102204409
997,0,4.76328986960883,NaN,997,4.76328986960883
997,0,4.7542627883651,NaN,997,4.7542627883651
999,0,4.75675675675676,NaN,999,4.75675675675676
998,0,4.75551102204409,NaN,998,4.75551102204409
997,0,4.75626880641926,NaN,997,4.75626880641926
999,0,4.76076076076076,NaN,999,4.76076076076076
999,0,4.76876876876877,NaN,999,4.76876876876877
998,0,4.77855711422846,NaN,998,4.77855711422846
998,0,4.77054108216433,NaN,998,4.77054108216433
997,0,4.77632898696088,NaN,997,4.77632898696088
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.78078078078078,NaN,999,4.78078078078078
998,0,4.76653306613226,NaN,998,4.76653306613226
997,0,4.80641925777332,NaN,997,4.80641925777332
999,0,4.82382382382382,NaN,999,4.82382382382382
996,0,4.81626506024096,NaN,996,4.81626506024096
998,0,4.84468937875751,NaN,998,4.84468937875751
998,0,4.8436873747495,NaN,998,4.8436873747495
999,0,4.85485485485485,NaN,999,4.85485485485485
998,0,4.85771543086172,NaN,998,4.85771543086172
999,0,4.86886886886887,NaN,999,4.86886886886887
999,0,4.86586586586587,NaN,999,4.86586586586587
999,0,4.86486486486486,NaN,999,4.86486486486486
999,0,4.85885885885886,NaN,999,4.85885885885886
999,0,4.84684684684685,NaN,999,4.84684684684685
998,0,4.82665330661323,NaN,998,4.82665330661323
998,0,4.83567134268537,NaN,998,4.83567134268537
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.85285285285285,NaN,999,4.85285285285285
998,0,4.84869739478958,NaN,998,4.84869739478958
998,0,4.83166332665331,NaN,998,4.83166332665331
998,0,4.84669338677355,NaN,998,4.84669338677355
999,0,4.83583583583584,NaN,999,4.83583583583584
998,0,4.83266533066132,NaN,998,4.83266533066132
999,0,4.85185185185185,NaN,999,4.85185185185185
999,0,4.85785785785786,NaN,999,4.85785785785786
998,0,4.8687374749499,NaN,998,4.8687374749499
999,0,4.86786786786787,NaN,999,4.86786786786787
999,0,4.86486486486486,NaN,999,4.86486486486486
999,0,4.87887887887888,NaN,999,4.87887887887888
998,0,4.86973947895792,NaN,998,4.86973947895792
998,0,4.874749498998,NaN,998,4.874749498998
998,0,4.88276553106212,NaN,998,4.88276553106212
999,0,4.86986986986987,NaN,999,4.86986986986987
999,0,4.86286286286286,NaN,999,4.86286286286286
998,0,4.85971943887776,NaN,998,4.85971943887776
997,0,4.85857572718154,NaN,997,4.85857572718154
999,0,4.84884884884885,NaN,999,4.84884884884885
999,0,4.84184184184184,NaN,999,4.84184184184184
999,0,4.84084084084084,NaN,999,4.84084084084084
999,0,4.83483483483483,NaN,999,4.83483483483483
999,0,4.81281281281281,NaN,999,4.81281281281281
998,0,4.82865731462926,NaN,998,4.82865731462926
998,0,4.80961923847695,NaN,998,4.80961923847695
998,0,4.80961923847695,NaN,998,4.80961923847695
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.82482482482482,NaN,999,4.82482482482482
998,0,4.82665330661323,NaN,998,4.82665330661323
997,0,4.81745235707121,NaN,997,4.81745235707121
998,0,4.80861723446894,NaN,998,4.80861723446894
998,0,4.80761523046092,NaN,998,4.80761523046092
999,0,4.8038038038038,NaN,999,4.8038038038038
998,0,4.80360721442886,NaN,998,4.80360721442886
999,0,4.81781781781782,NaN,999,4.81781781781782
999,0,4.81981981981982,NaN,999,4.81981981981982
998,0,4.82565130260521,NaN,998,4.82565130260521
998,0,4.8436873747495,NaN,998,4.8436873747495
997,0,4.84353059177533,NaN,997,4.84353059177533
999,0,4.84684684684685,NaN,999,4.84684684684685
999,0,4.85185185185185,NaN,999,4.85185185185185
999,0,4.83083083083083,NaN,999,4.83083083083083
998,0,4.82865731462926,NaN,998,4.82865731462926
998,0,4.83366733466934,NaN,998,4.83366733466934
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.83283283283283,NaN,999,4.83283283283283
999,0,4.84284284284284,NaN,999,4.84284284284284
999,0,4.83783783783784,NaN,999,4.83783783783784
999,0,4.84684684684685,NaN,999,4.84684684684685
999,0,4.84384384384384,NaN,999,4.84384384384384
999,0,4.82882882882883,NaN,999,4.82882882882883
998,0,4.81062124248497,NaN,998,4.81062124248497
998,0,4.80060120240481,NaN,998,4.80060120240481
998,0,4.80060120240481,NaN,998,4.80060120240481
997,0,4.79538615847543,NaN,997,4.79538615847543
999,0,4.76876876876877,NaN,999,4.76876876876877
998,0,4.77354709418838,NaN,998,4.77354709418838
999,0,4.76176176176176,NaN,999,4.76176176176176
998,0,4.74549098196393,NaN,998,4.74549098196393
999,0,4.74174174174174,NaN,999,4.74174174174174
998,0,4.73847695390782,NaN,998,4.73847695390782
997,0,4.7432296890672,NaN,997,4.7432296890672
998,0,4.71943887775551,NaN,998,4.71943887775551
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.71142284569138,NaN,998,4.71142284569138
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.69438877755511,NaN,998,4.69438877755511
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.68668668668669,NaN,999,4.68668668668669
997,0,4.68505516549649,NaN,997,4.68505516549649
998,0,4.66533066132265,NaN,998,4.66533066132265
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.67234468937876,NaN,998,4.67234468937876
997,0,4.67001003009027,NaN,997,4.67001003009027
999,0,4.65665665665666,NaN,999,4.65665665665666
998,0,4.65731462925852,NaN,998,4.65731462925852
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.67467467467467,NaN,999,4.67467467467467
996,0,4.67469879518072,NaN,996,4.67469879518072
998,0,4.67134268537074,NaN,998,4.67134268537074
997,0,4.66900702106319,NaN,997,4.66900702106319
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.68068068068068,NaN,999,4.68068068068068
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.64864864864865,NaN,999,4.64864864864865
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.66166166166166,NaN,999,4.66166166166166
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.66566566566567,NaN,999,4.66566566566567
997,0,4.66198595787362,NaN,997,4.66198595787362
998,0,4.66132264529058,NaN,998,4.66132264529058
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.67067067067067,NaN,999,4.67067067067067
998,0,4.65531062124249,NaN,998,4.65531062124249
995,0,4.65226130653266,NaN,995,4.65226130653266
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.67067067067067,NaN,999,4.67067067067067
998,0,4.68336673346693,NaN,998,4.68336673346693
999,0,4.67067067067067,NaN,999,4.67067067067067
999,0,4.66766766766767,NaN,999,4.66766766766767
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.65965965965966,NaN,999,4.65965965965966
998,0,4.65831663326653,NaN,998,4.65831663326653
995,0,4.66532663316583,NaN,995,4.66532663316583
999,0,4.67067067067067,NaN,999,4.67067067067067
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.66266266266266,NaN,999,4.66266266266266
997,0,4.66399197592778,NaN,997,4.66399197592778
997,0,4.67301905717151,NaN,997,4.67301905717151
999,0,4.67667667667668,NaN,999,4.67667667667668
997,0,4.65897693079238,NaN,997,4.65897693079238
998,0,4.67034068136273,NaN,998,4.67034068136273
998,0,4.67434869739479,NaN,998,4.67434869739479
998,0,4.67434869739479,NaN,998,4.67434869739479
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.65531062124249,NaN,998,4.65531062124249
999,0,4.65265265265265,NaN,999,4.65265265265265
996,0,4.66064257028112,NaN,996,4.66064257028112
