forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
896,101,9.6640625,10.0,997,9.69809428284855
894,102,9.67225950782998,10.0,996,9.70582329317269
896,102,9.671875,10.0,998,9.70541082164329
897,101,9.67335562987737,10.0,998,9.7064128256513
891,107,9.67564534231201,10.0,998,9.71042084168337
890,109,9.67865168539326,10.0,999,9.71371371371371
888,110,9.67454954954955,10.0,998,9.71042084168337
891,107,9.68237934904602,10.0,998,9.71643286573146
894,105,9.70022371364653,10.0,999,9.73173173173173
892,107,9.69843049327354,10.0,999,9.73073073073073
895,104,9.69944134078212,10.0,999,9.73073073073073
895,104,9.70055865921788,10.0,999,9.73173173173173
897,100,9.70011148272018,10.0,997,9.73019057171514
902,97,9.70620842572062,10.0,999,9.73473473473473
900,99,9.71444444444444,10.0,999,9.74274274274274
909,90,9.71837183718372,10.0,999,9.74374374374374
906,90,9.71081677704194,10.0,996,9.73694779116466
915,84,9.71912568306011,10.0,999,9.74274274274274
919,80,9.71817192600653,10.0,999,9.74074074074074
919,80,9.71055495103373,10.0,999,9.73373373373373
922,76,9.69848156182213,10.0,998,9.72144288577154
923,75,9.71289274106175,10.0,998,9.73446893787575
923,76,9.70314192849404,10.0,999,9.72572572572573
922,75,9.70715835140998,10.0,997,9.72918756268806
921,78,9.70032573289902,10.0,999,9.72372372372372
925,74,9.72216216216216,10.0,999,9.74274274274274
919,77,9.73231773667029,10.0,996,9.75301204819277
923,76,9.73997833152763,10.0,999,9.75975975975976
924,74,9.74458874458874,10.0,998,9.76352705410822
923,75,9.74756229685807,10.0,998,9.76653306613226
933,65,9.7438370846731,10.0,998,9.76052104208417
930,67,9.74623655913978,10.0,997,9.76328986960883
936,63,9.75320512820513,10.0,999,9.76876876876877
936,63,9.75,10.0,999,9.76576576576577
933,65,9.7524115755627,10.0,998,9.7685370741483
935,63,9.76470588235294,10.0,998,9.77955911823647
935,63,9.7668449197861,10.0,998,9.78156312625251
935,63,9.75828877005348,10.0,998,9.77354709418838
936,63,9.76816239316239,10.0,999,9.78278278278278
930,68,9.77096774193548,10.0,998,9.78657314629259
930,69,9.76559139784946,10.0,999,9.78178178178178
927,71,9.77346278317152,10.0,998,9.78957915831663
926,73,9.76997840172786,10.0,999,9.78678678678679
922,74,9.77765726681128,10.0,996,9.79417670682731
923,76,9.77356446370531,10.0,999,9.79079079079079
926,73,9.77537796976242,10.0,999,9.79179179179179
922,76,9.76789587852495,10.0,998,9.78557114228457
923,76,9.76598049837486,10.0,999,9.78378378378378
921,78,9.76764386536374,10.0,999,9.78578578578579
922,77,9.76681127982646,10.0,999,9.78478478478478
915,84,9.76830601092896,10.0,999,9.78778778778779
917,82,9.773173391494,10.0,999,9.79179179179179
918,81,9.76143790849673,10.0,999,9.78078078078078
916,81,9.76528384279476,10.0,997,9.78435305917753
918,81,9.76797385620915,10.0,999,9.78678678678679
914,84,9.77352297592998,10.0,998,9.79258517034068
915,83,9.76502732240437,10.0,998,9.78456913827655
911,88,9.76838638858397,10.0,999,9.78878878878879
910,88,9.77362637362637,10.0,998,9.7935871743487
910,87,9.76593406593407,10.0,997,9.7863590772317
913,86,9.76341730558598,10.0,999,9.78378378378378
919,80,9.77584330794342,10.0,999,9.79379379379379
915,84,9.77377049180328,10.0,999,9.79279279279279
920,78,9.77282608695652,10.0,998,9.79058116232465
917,80,9.77644492911669,10.0,997,9.79438314944835
916,83,9.76965065502183,10.0,999,9.78878878878879
918,81,9.77450980392157,10.0,999,9.79279279279279
916,83,9.78711790393013,10.0,999,9.8048048048048
921,78,9.78393051031487,10.0,999,9.8008008008008
921,77,9.7871878393051,10.0,998,9.80360721442886
926,73,9.78941684665227,10.0,999,9.8048048048048
928,70,9.79202586206897,10.0,998,9.80661322645291
925,74,9.78810810810811,10.0,999,9.8038038038038
924,74,9.78246753246753,10.0,998,9.79859719438878
922,77,9.78524945770065,10.0,999,9.8018018018018
924,75,9.77705627705628,10.0,999,9.79379379379379
919,79,9.77801958650707,10.0,998,9.79559118236473
920,79,9.77826086956522,10.0,999,9.7957957957958
917,80,9.77535441657579,10.0,997,9.79338014042126
919,80,9.77366702937976,10.0,999,9.79179179179179
923,76,9.77464788732394,10.0,999,9.79179179179179
919,80,9.77693144722524,10.0,999,9.79479479479479
917,79,9.77971646673937,10.0,996,9.79718875502008
924,75,9.78030303030303,10.0,999,9.7967967967968
923,75,9.77898158179848,10.0,998,9.79559118236473
923,76,9.77898158179848,10.0,999,9.7957957957958
923,76,9.78764897074756,10.0,999,9.8038038038038
922,73,9.79284164859002,10.0,995,9.80804020100502
926,71,9.792656587473,10.0,997,9.8074222668004
930,67,9.80215053763441,10.0,997,9.81544633901705
935,64,9.81390374331551,10.0,999,9.82582582582583
935,63,9.81069518716578,10.0,998,9.82264529058116
937,61,9.80362860192102,10.0,998,9.81563126252505
934,63,9.79978586723769,10.0,997,9.81243731193581
934,64,9.79764453961456,10.0,998,9.81062124248497
932,64,9.7950643776824,10.0,996,9.80823293172691
933,66,9.79635584137192,10.0,999,9.80980980980981
930,67,9.80322580645161,10.0,997,9.81644934804413
929,70,9.79332615715824,10.0,999,9.80780780780781
927,70,9.79611650485437,10.0,997,9.81043129388165
929,70,9.79763186221744,10.0,999,9.81181181181181
925,73,9.79783783783784,10.0,998,9.812625250501
925,73,9.80216216216216,10.0,998,9.81663326653307
924,75,9.80735930735931,10.0,999,9.82182182182182
918,78,9.81481481481481,10.0,996,9.82931726907631
925,73,9.8172972972973,10.0,998,9.83066132264529
923,76,9.81581798483207,10.0,999,9.82982982982983
920,77,9.81413043478261,10.0,997,9.82848545636911
920,79,9.81086956521739,10.0,999,9.82582582582583
922,77,9.81453362255965,10.0,999,9.82882882882883
917,82,9.8113413304253,10.0,999,9.82682682682683
918,79,9.81590413943355,10.0,997,9.83049147442327
921,78,9.80890336590662,10.0,999,9.82382382382382
927,72,9.80258899676375,10.0,999,9.81681681681682
925,74,9.80216216216216,10.0,999,9.81681681681682
926,73,9.79589632829374,10.0,999,9.81081081081081
927,70,9.80043149946063,10.0,997,9.81444332998997
929,70,9.80086114101184,10.0,999,9.81481481481481
930,69,9.8010752688172,10.0,999,9.81481481481481
926,73,9.79913606911447,10.0,999,9.81381381381381
924,75,9.7965367965368,10.0,999,9.81181181181181
924,75,9.80411255411255,10.0,999,9.81881881881882
923,76,9.81256771397616,10.0,999,9.82682682682683
923,76,9.8104008667389,10.0,999,9.82482482482482
