forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
475,524,9.39157894736842,9.58206106870229,999,9.49149149149149
476,523,9.42226890756302,9.5697896749522,999,9.4994994994995
471,528,9.42462845010616,9.56439393939394,999,9.4984984984985
479,519,9.42797494780793,9.57418111753372,998,9.50400801603206
474,525,9.44936708860759,9.57333333333333,999,9.51451451451451
478,520,9.4581589958159,9.58076923076923,998,9.52204408817635
474,525,9.4535864978903,9.58095238095238,999,9.52052052052052
474,525,9.4535864978903,9.56952380952381,999,9.51451451451451
474,523,9.45991561181435,9.5736137667304,997,9.51955867602809
474,525,9.45991561181435,9.57142857142857,999,9.51851851851852
479,519,9.46137787056368,9.57225433526012,998,9.5190380761523
479,520,9.45929018789144,9.55961538461538,999,9.51151151151151
483,516,9.43892339544514,9.56007751937985,999,9.5015015015015
487,512,9.435318275154,9.560546875,999,9.4994994994995
485,514,9.44329896907217,9.53696498054475,999,9.49149149149149
495,504,9.44242424242424,9.53373015873016,999,9.48848848848849
497,499,9.46277665995976,9.55310621242485,996,9.50803212851406
503,496,9.45526838966203,9.52620967741935,999,9.49049049049049
503,496,9.47316103379722,9.53024193548387,999,9.5015015015015
506,492,9.48418972332016,9.51219512195122,998,9.49799599198397
503,496,9.46520874751491,9.51814516129032,999,9.49149149149149
504,495,9.46825396825397,9.51515151515152,999,9.49149149149149
500,497,9.482,9.49295774647887,997,9.48746238716148
491,507,9.4826883910387,9.49704142011834,998,9.48997995991984
495,504,9.46666666666667,9.49007936507937,999,9.47847847847848
491,508,9.4826883910387,9.46259842519685,999,9.47247247247247
494,504,9.47165991902834,9.48611111111111,998,9.47895791583166
488,510,9.45901639344262,9.49019607843137,998,9.4749498997996
494,505,9.46963562753036,9.48118811881188,999,9.47547547547548
498,501,9.45983935742972,9.4750499001996,999,9.46746746746747
500,499,9.474,9.48296593186373,999,9.47847847847848
488,511,9.49385245901639,9.51859099804305,999,9.50650650650651
489,508,9.48875255623722,9.49606299212598,997,9.49247743229689
479,519,9.50104384133612,9.50674373795761,998,9.50400801603206
486,513,9.49794238683128,9.51656920077973,999,9.50750750750751
483,516,9.49275362318841,9.51937984496124,999,9.50650650650651
483,516,9.47826086956522,9.51744186046512,999,9.4984984984985
471,528,9.47983014861996,9.51136363636364,999,9.4964964964965
468,529,9.49786324786325,9.50661625708885,997,9.5025075225677
466,532,9.50214592274678,9.52255639097744,998,9.51302605210421
464,535,9.50215517241379,9.50280373831776,999,9.5025025025025
463,536,9.50107991360691,9.50746268656716,999,9.5045045045045
474,524,9.49789029535865,9.50763358778626,998,9.50300601202405
468,531,9.4957264957265,9.52165725047081,999,9.50950950950951
474,525,9.51476793248945,9.52761904761905,999,9.52152152152152
472,526,9.52542372881356,9.51140684410646,998,9.51803607214429
469,530,9.54797441364606,9.51509433962264,999,9.53053053053053
464,535,9.54094827586207,9.53271028037383,999,9.53653653653654
461,537,9.529284164859,9.52886405959032,998,9.52905811623246
465,532,9.52903225806452,9.53383458646617,997,9.53159478435306
463,533,9.52267818574514,9.52720450281426,996,9.52510040160643
466,533,9.52145922746781,9.52720450281426,999,9.52452452452452
476,523,9.48109243697479,9.52963671128107,999,9.50650650650651
480,519,9.49375,9.54335260115607,999,9.51951951951952
480,519,9.48541666666667,9.52793834296724,999,9.50750750750751
475,523,9.47368421052632,9.52772466539197,998,9.50200400801603
475,524,9.48842105263158,9.52671755725191,999,9.50850850850851
475,522,9.45473684210526,9.5095785440613,997,9.48345035105316
475,524,9.48210526315789,9.50572519083969,999,9.49449449449449
474,525,9.4746835443038,9.49904761904762,999,9.48748748748749
469,530,9.46055437100213,9.50377358490566,999,9.48348348348348
479,520,9.46555323590814,9.50384615384615,999,9.48548548548549
481,518,9.46153846153846,9.50772200772201,999,9.48548548548549
481,518,9.43659043659044,9.50579150579151,999,9.47247247247247
470,529,9.46595744680851,9.49905482041588,999,9.48348348348348
454,545,9.47136563876652,9.51009174311927,999,9.49249249249249
451,548,9.47671840354767,9.5,999,9.48948948948949
452,547,9.44469026548673,9.51371115173675,999,9.48248248248248
442,557,9.43438914027149,9.52244165170556,999,9.48348348348348
438,559,9.44520547945205,9.52236135957066,997,9.48846539618857
433,566,9.4526558891455,9.52826855123675,999,9.4954954954955
439,560,9.47152619589977,9.51785714285714,999,9.4974974974975
442,557,9.44117647058824,9.52064631956912,999,9.48548548548549
435,562,9.43908045977011,9.53024911032028,997,9.49047141424273
446,551,9.43946188340807,9.50998185117967,997,9.47843530591775
441,557,9.4172335600907,9.51705565529623,998,9.47294589178357
450,548,9.41777777777778,9.49270072992701,998,9.45891783567134
444,555,9.40765765765766,9.50810810810811,999,9.46346346346346
454,545,9.40088105726872,9.49357798165138,999,9.45145145145145
461,537,9.4056399132321,9.48230912476722,998,9.44689378757515
462,536,9.40476190476191,9.47574626865672,998,9.44288577154309
467,532,9.40471092077088,9.47556390977444,999,9.44244244244244
460,539,9.38478260869565,9.46753246753247,999,9.42942942942943
456,541,9.3969298245614,9.47504621072089,997,9.43931795386158
450,548,9.41333333333333,9.47992700729927,998,9.4498997995992
448,551,9.39732142857143,9.49183303085299,999,9.44944944944945
446,552,9.39686098654709,9.5,998,9.45390781563126
432,567,9.4212962962963,9.50617283950617,999,9.46946946946947
431,567,9.41531322505801,9.51322751322751,998,9.47094188376754
432,567,9.40046296296296,9.49559082892416,999,9.45445445445445
428,570,9.39018691588785,9.50877192982456,998,9.45791583166333
429,570,9.37296037296037,9.51929824561403,999,9.45645645645646
420,578,9.40476190476191,9.49653979238754,998,9.45791583166333
433,565,9.4203233256351,9.49203539823009,998,9.46092184368737
439,560,9.41685649202734,9.46428571428571,999,9.44344344344344
425,573,9.43294117647059,9.48865619546248,998,9.46492985971944
429,570,9.44055944055944,9.48421052631579,999,9.46546546546547
431,567,9.44315545243619,9.49382716049383,998,9.47194388777555
446,553,9.45964125560538,9.48643761301989,999,9.47447447447447
431,567,9.45475638051044,9.48853615520282,998,9.47394789579158
435,563,9.47126436781609,9.49733570159858,998,9.48597194388778
435,564,9.44827586206897,9.49290780141844,999,9.47347347347347
426,573,9.481220657277,9.5043630017452,999,9.49449449449449
425,574,9.46352941176471,9.49825783972125,999,9.48348348348348
426,573,9.481220657277,9.50785340314136,999,9.4964964964965
422,576,9.47630331753554,9.52256944444444,998,9.50300601202405
420,579,9.46904761904762,9.53022452504318,999,9.5045045045045
414,585,9.47826086956522,9.53504273504273,999,9.51151151151151
420,578,9.48571428571429,9.52941176470588,998,9.51102204408818
