forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
424,574,9.04481132075472,9.10278745644599,998,9.07815631262525
430,569,9.06744186046512,9.10544815465729,999,9.08908908908909
432,566,9.04398148148148,9.12544169611307,998,9.09018036072144
425,573,9.06117647058823,9.13961605584642,998,9.1062124248497
416,582,9.06971153846154,9.14948453608247,998,9.11623246492986
421,578,9.06175771971497,9.14878892733564,999,9.11211211211211
417,581,9.02398081534772,9.09982788296041,998,9.06813627254509
420,579,9.03095238095238,9.10535405872193,999,9.07407407407407
425,574,9.02117647058824,9.10801393728223,999,9.07107107107107
414,584,8.9951690821256,9.09760273972603,998,9.05511022044088
416,583,9.01201923076923,9.09605488850772,999,9.06106106106106
404,595,9.0049504950495,9.10084033613445,999,9.06206206206206
411,586,8.99756690997567,9.11262798634812,997,9.06519558676028
406,593,9.02216748768473,9.09780775716695,999,9.06706706706707
397,600,9.03022670025189,9.095,997,9.06920762286861
404,594,9.03217821782178,9.09259259259259,998,9.06813627254509
400,599,9.0525,9.06844741235392,999,9.06206206206206
416,581,9.08173076923077,9.05507745266781,997,9.06619859578736
413,585,9.07990314769976,9.05811965811966,998,9.06713426853707
410,589,9.08780487804878,9.06281833616299,999,9.07307307307307
414,581,9.07246376811594,9.08261617900172,995,9.078391959799
424,575,9.0872641509434,9.08173913043478,999,9.08408408408408
418,580,9.0933014354067,9.08275862068965,998,9.0871743486974
431,567,9.10672853828306,9.08994708994709,998,9.09719438877756
421,578,9.12589073634204,9.08131487889273,999,9.1001001001001
420,578,9.13333333333333,9.10553633217993,998,9.11723446893788
427,572,9.13583138173302,9.10839160839161,999,9.12012012012012
433,565,9.18937644341801,9.10796460176991,998,9.14328657314629
440,558,9.17727272727273,9.12724014336917,998,9.14929859719439
439,560,9.2004555808656,9.15892857142857,999,9.17717717717718
429,570,9.22144522144522,9.16491228070175,999,9.18918918918919
434,565,9.23502304147465,9.19646017699115,999,9.21321321321321
427,572,9.20843091334895,9.22727272727273,999,9.21921921921922
419,580,9.2291169451074,9.2551724137931,999,9.24424424424424
416,580,9.22355769230769,9.27586206896552,996,9.25401606425703
412,587,9.22087378640777,9.27597955706985,999,9.25325325325325
417,580,9.17745803357314,9.2551724137931,997,9.22266800401204
406,593,9.2192118226601,9.27993254637437,999,9.25525525525526
400,599,9.2225,9.28714524207012,999,9.26126126126126
401,596,9.22693266832918,9.29026845637584,997,9.26479438314945
396,603,9.23484848484848,9.28192371475954,999,9.26326326326326
392,604,9.21683673469388,9.27649006622516,996,9.25301204819277
397,602,9.20906801007557,9.26079734219269,999,9.24024024024024
404,595,9.16831683168317,9.25714285714286,999,9.22122122122122
411,588,9.18734793187348,9.27380952380952,999,9.23823823823824
407,589,9.19164619164619,9.27334465195246,996,9.23995983935743
414,584,9.15217391304348,9.27739726027397,998,9.22545090180361
414,584,9.19323671497585,9.28595890410959,998,9.24749498997996
419,580,9.15990453460621,9.28275862068966,999,9.23123123123123
421,578,9.11163895486936,9.29584775086505,999,9.21821821821822
423,575,9.1371158392435,9.31304347826087,998,9.23847695390782
425,574,9.15294117647059,9.34146341463415,999,9.26126126126126
424,575,9.13915094339623,9.36,999,9.26626626626627
437,562,9.1578947368421,9.38078291814947,999,9.28328328328328
432,567,9.16898148148148,9.38271604938272,999,9.29029029029029
434,565,9.19354838709677,9.38053097345133,999,9.2992992992993
441,558,9.14285714285714,9.37634408602151,999,9.27327327327327
446,552,9.16591928251121,9.35326086956522,998,9.26953907815631
448,549,9.17633928571429,9.36429872495446,997,9.27983951855567
447,552,9.16554809843401,9.35688405797101,999,9.27127127127127
448,550,9.18303571428571,9.37454545454545,998,9.28857715430862
439,559,9.16400911161731,9.37745974955277,998,9.28356713426854
444,555,9.15315315315315,9.34774774774775,999,9.26126126126126
437,562,9.1395881006865,9.33274021352313,999,9.24824824824825
441,556,9.13832199546485,9.32913669064748,997,9.24473420260782
441,556,9.13151927437642,9.3273381294964,997,9.2407221664995
434,565,9.11520737327189,9.30796460176991,999,9.22422422422422
437,561,9.11212814645309,9.33155080213904,998,9.23547094188377
439,560,9.15261958997722,9.31071428571429,999,9.24124124124124
437,561,9.1487414187643,9.32798573975045,998,9.24949899799599
436,563,9.14220183486239,9.30195381882771,999,9.23223223223223
440,559,9.15909090909091,9.27728085867621,999,9.22522522522523
442,557,9.13800904977376,9.26929982046679,999,9.21121121121121
452,546,9.14823008849558,9.26190476190476,998,9.21042084168337
461,537,9.17136659436009,9.25139664804469,998,9.21442885771543
468,531,9.16239316239316,9.24858757062147,999,9.20820820820821
464,535,9.17887931034483,9.26355140186916,999,9.22422422422422
464,535,9.1573275862069,9.2392523364486,999,9.2012012012012
468,530,9.17521367521367,9.22452830188679,998,9.20140280561122
472,527,9.20974576271187,9.2561669829222,999,9.23423423423423
465,534,9.21935483870968,9.26217228464419,999,9.24224224224224
463,535,9.22894168466523,9.26168224299065,998,9.24649298597194
466,533,9.24248927038627,9.27579737335835,999,9.26026026026026
462,537,9.25108225108225,9.27932960893855,999,9.26626626626627
456,541,9.25,9.30499075785582,997,9.27983951855567
454,544,9.2488986784141,9.29963235294118,998,9.27655310621243
448,550,9.23883928571429,9.28727272727273,998,9.26553106212425
460,538,9.25652173913043,9.31040892193309,998,9.28557114228457
460,538,9.22173913043478,9.31970260223048,998,9.27454909819639
465,534,9.23010752688172,9.33333333333333,999,9.28528528528529
456,541,9.2171052631579,9.3271719038817,997,9.27683049147442
455,544,9.23956043956044,9.32536764705882,999,9.28628628628629
452,546,9.21017699115044,9.31684981684982,998,9.2685370741483
464,535,9.2198275862069,9.34392523364486,999,9.28628628628629
457,542,9.26258205689278,9.34317343173432,999,9.30630630630631
461,538,9.27765726681128,9.34386617100372,999,9.31331331331331
456,540,9.32456140350877,9.33333333333333,996,9.32931726907631
462,536,9.32900432900433,9.32276119402985,998,9.32565130260521
468,530,9.31410256410256,9.3188679245283,998,9.31663326653307
468,531,9.31837606837607,9.31826741996234,999,9.31831831831832
466,531,9.33690987124464,9.32580037664783,997,9.33099297893681
462,537,9.35714285714286,9.32216014897579,999,9.33833833833834
458,540,9.40174672489083,9.33518518518519,998,9.36573146292585
458,541,9.41484716157205,9.34380776340111,999,9.37637637637638
467,532,9.43040685224839,9.35714285714286,999,9.39139139139139
464,535,9.44827586206897,9.3607476635514,999,9.4014014014014
469,530,9.45202558635394,9.36792452830189,999,9.40740740740741
471,528,9.46496815286624,9.38068181818182,999,9.42042042042042
475,523,9.48,9.39196940726577,998,9.43386773547094
482,517,9.46473029045643,9.40618955512573,999,9.43443443443443
482,517,9.47302904564315,9.4100580270793,999,9.44044044044044
489,510,9.49284253578732,9.41960784313726,999,9.45545545545546
495,504,9.44242424242424,9.42460317460317,999,9.43343343343343
492,507,9.44715447154472,9.42011834319527,999,9.43343343343343
499,500,9.4188376753507,9.44,999,9.42942942942943
496,501,9.41733870967742,9.45309381237525,997,9.43530591775326
494,504,9.41093117408907,9.44047619047619,998,9.42585170340681
500,498,9.394,9.43775100401606,998,9.41583166332665
507,492,9.40039447731755,9.4349593495935,999,9.41741741741742
513,485,9.41910331384016,9.41443298969072,998,9.41683366733467
517,481,9.41392649903288,9.41372141372141,998,9.41382765531062
508,491,9.42125984251969,9.41344195519348,999,9.41741741741742
509,489,9.42043222003929,9.44580777096115,998,9.43286573146293
507,492,9.44575936883629,9.44105691056911,999,9.44344344344344
500,499,9.458,9.42685370741483,999,9.44244244244244
503,495,9.47514910536779,9.44848484848485,998,9.46192384769539
495,504,9.48484848484848,9.46031746031746,999,9.47247247247247
489,509,9.51329243353783,9.475442043222,998,9.4939879759519
484,515,9.5,9.49902912621359,999,9.4994994994995
488,511,9.51024590163934,9.48336594911937,999,9.4964964964965
488,511,9.51024590163934,9.47749510763209,999,9.49349349349349
490,508,9.51632653061225,9.47047244094488,998,9.49298597194389
493,505,9.51724137931035,9.4970297029703,998,9.50701402805611
492,507,9.5020325203252,9.49901380670611,999,9.5005005005005
492,506,9.52642276422764,9.49407114624506,998,9.51002004008016
496,500,9.51008064516129,9.516,996,9.51305220883534
492,506,9.50406504065041,9.50592885375494,998,9.50501002004008
494,505,9.49392712550607,9.5049504950495,999,9.4994994994995
502,497,9.47609561752988,9.50301810865191,999,9.48948948948949
489,509,9.50920245398773,9.50294695481336,998,9.5060120240481
480,519,9.50208333333333,9.4971098265896,999,9.4994994994995
480,518,9.48958333333333,9.48648648648649,998,9.48797595190381
476,520,9.48109243697479,9.49615384615385,996,9.48895582329317
466,533,9.50858369098713,9.4859287054409,999,9.4964964964965
469,528,9.49040511727079,9.49810606060606,997,9.49448345035105
475,523,9.47578947368421,9.50286806883365,998,9.48997995991984
469,529,9.47547974413646,9.49905482041588,998,9.48797595190381
475,524,9.45894736842105,9.49618320610687,999,9.47847847847848
473,525,9.47991543340381,9.48571428571429,998,9.48296593186373
479,520,9.49895615866388,9.48269230769231,999,9.49049049049049
479,520,9.49478079331942,9.49038461538461,999,9.49249249249249
478,520,9.51464435146443,9.47307692307692,998,9.49298597194389
472,527,9.52966101694915,9.4876660341556,999,9.50750750750751
469,530,9.50319829424307,9.4811320754717,999,9.49149149149149
468,530,9.50854700854701,9.5,998,9.50400801603206
469,529,9.50533049040512,9.50283553875236,998,9.50400801603206
470,528,9.4936170212766,9.48674242424242,998,9.48997995991984
472,526,9.5,9.49049429657795,998,9.49498997995992
473,526,9.48414376321353,9.49619771863118,999,9.49049049049049
480,519,9.49166666666667,9.50867052023121,999,9.5005005005005
471,527,9.51167728237792,9.48956356736243,998,9.5
476,523,9.52310924369748,9.48757170172084,999,9.5045045045045
474,525,9.53164556962025,9.49142857142857,999,9.51051051051051
474,523,9.5337552742616,9.51242829827916,997,9.52256770310933
468,530,9.53632478632479,9.50943396226415,998,9.52204408817635
466,533,9.51502145922747,9.50656660412758,999,9.51051051051051
468,531,9.52350427350427,9.50282485875706,999,9.51251251251251
462,536,9.51298701298701,9.51119402985075,998,9.51202404809619
460,538,9.50434782608696,9.51301115241636,998,9.50901803607214
448,549,9.51339285714286,9.5063752276867,997,9.50952858575727
445,553,9.51011235955056,9.5244122965642,998,9.51803607214429
446,552,9.51793721973094,9.52536231884058,998,9.52204408817635
448,551,9.53348214285714,9.53357531760436,999,9.53353353353353
445,554,9.50786516853933,9.53971119133574,999,9.52552552552553
437,562,9.52173913043478,9.5355871886121,999,9.52952952952953
435,563,9.51724137931035,9.55417406749556,998,9.53807615230461
424,574,9.51179245283019,9.56271777003484,998,9.54108216432866
427,572,9.51990632318501,9.56468531468532,999,9.54554554554555
430,569,9.52093023255814,9.55711775043937,999,9.54154154154154
444,555,9.55405405405405,9.55675675675676,999,9.55555555555556
447,551,9.55480984340045,9.56805807622504,998,9.56212424849699
446,552,9.54260089686099,9.57065217391304,998,9.55811623246493
445,554,9.53258426966292,9.58303249097473,999,9.56056056056056
454,545,9.52202643171806,9.59082568807339,999,9.55955955955956
451,547,9.53658536585366,9.57952468007313,998,9.56012024048096
451,547,9.53658536585366,9.58866544789762,998,9.56513026052104
461,537,9.55097613882863,9.62756052141527,998,9.59218436873748
457,540,9.53172866520788,9.62037037037037,997,9.57973921765296
461,538,9.54229934924078,9.62453531598513,999,9.58658658658659
457,542,9.52297592997812,9.61070110701107,999,9.57057057057057
461,538,9.54446854663774,9.58921933085502,999,9.56856856856857
460,539,9.53260869565217,9.59183673469388,999,9.56456456456456
453,545,9.53863134657837,9.58899082568807,998,9.56613226452906
456,543,9.53508771929824,9.58931860036832,999,9.56456456456456
460,539,9.54782608695652,9.59925788497217,999,9.57557557557558
445,553,9.52134831460674,9.59312839059674,998,9.56112224448898
446,553,9.54708520179372,9.60216998191682,999,9.57757757757758
437,561,9.51716247139588,9.60071301247772,998,9.56412825651303
442,554,9.52714932126697,9.60108303249097,996,9.56827309236948
439,558,9.52619589977221,9.60752688172043,997,9.57171514543631
436,563,9.52752293577982,9.60213143872114,999,9.56956956956957
432,566,9.53472222222222,9.6095406360424,998,9.57715430861724
438,561,9.52283105022831,9.59536541889483,999,9.56356356356356
432,563,9.54166666666667,9.59857904085258,995,9.57386934673367
430,569,9.53953488372093,9.60281195079086,999,9.57557557557558
431,568,9.54292343387471,9.61267605633803,999,9.58258258258258
434,564,9.52995391705069,9.60283687943262,998,9.57114228456914
436,562,9.56422018348624,9.6067615658363,998,9.58817635270541
437,561,9.5720823798627,9.62388591800356,998,9.60120240480962
445,553,9.57977528089888,9.62025316455696,998,9.60220440881764
439,559,9.60136674259681,9.64937388193202,998,9.62825651302605
447,551,9.58165548098434,9.65880217785844,998,9.62424849699399
444,552,9.5990990990991,9.65398550724638,996,9.62951807228916
460,539,9.58913043478261,9.64749536178108,999,9.62062062062062
445,554,9.59775280898876,9.67148014440433,999,9.63863863863864
438,560,9.58675799086758,9.65178571428571,998,9.62324649298597
434,564,9.58755760368664,9.66312056737589,998,9.63026052104208
438,559,9.5958904109589,9.65295169946333,997,9.62788365095286
433,566,9.58198614318707,9.65371024734982,999,9.62262262262262
428,571,9.61448598130841,9.66900175131349,999,9.64564564564565
431,567,9.59860788863109,9.66666666666667,998,9.6372745490982
431,567,9.59860788863109,9.66666666666667,998,9.6372745490982
437,562,9.59725400457666,9.67081850533808,999,9.63863863863864
442,557,9.58371040723982,9.64631956912029,999,9.61861861861862
435,563,9.57701149425287,9.65008880994671,998,9.61823647294589
439,559,9.5626423690205,9.65831842576029,998,9.61623246492986
432,567,9.54398148148148,9.66666666666667,999,9.61361361361361
433,566,9.56120092378753,9.6660777385159,999,9.62062062062062
430,568,9.56046511627907,9.66197183098592,998,9.61823647294589
437,559,9.54462242562929,9.6654740608229,996,9.61244979919679
436,563,9.56880733944954,9.68206039076377,999,9.63263263263263
439,560,9.58086560364465,9.69285714285714,999,9.64364364364364
442,556,9.57013574660633,9.68705035971223,998,9.63527054108216
439,557,9.59225512528474,9.70915619389587,996,9.65763052208835
444,554,9.57207207207207,9.71480144404332,998,9.65130260521042
443,556,9.56433408577878,9.72661870503597,999,9.65465465465465
438,560,9.57534246575342,9.72857142857143,998,9.66132264529058
430,569,9.58139534883721,9.73637961335677,999,9.66966966966967
433,565,9.56120092378753,9.74159292035398,998,9.66332665330661
429,570,9.57342657342657,9.73684210526316,999,9.66666666666667
423,576,9.60283687943262,9.74131944444444,999,9.68268268268268
418,581,9.58851674641148,9.74354561101549,999,9.67867867867868
416,581,9.58894230769231,9.75043029259897,997,9.68304914744233
424,575,9.59198113207547,9.75478260869565,999,9.68568568568569
410,589,9.62195121951219,9.76400679117148,999,9.70570570570571
413,586,9.62227602905569,9.76962457337884,999,9.70870870870871
407,592,9.63144963144963,9.77533783783784,999,9.71671671671672
396,603,9.65656565656566,9.75621890547264,999,9.71671671671672
391,607,9.64450127877238,9.76441515650741,998,9.71743486973948
398,601,9.6608040201005,9.76705490848586,999,9.72472472472472
403,594,9.66004962779156,9.75925925925926,997,9.71915747241725
405,594,9.65679012345679,9.76599326599327,999,9.72172172172172
405,594,9.65185185185185,9.75589225589226,999,9.71371371371371
408,591,9.64460784313725,9.75296108291032,999,9.70870870870871
403,596,9.63523573200993,9.75671140939597,999,9.70770770770771
411,588,9.64720194647202,9.75510204081633,999,9.71071071071071
410,588,9.64878048780488,9.75680272108844,998,9.7124248496994
414,584,9.6280193236715,9.76541095890411,998,9.70841683366733
404,595,9.61633663366337,9.76134453781513,999,9.7027027027027
404,593,9.6039603960396,9.76222596964587,997,9.69809428284855
392,606,9.60714285714286,9.77227722772277,998,9.70741482965932
397,602,9.59949622166247,9.77574750830565,999,9.70570570570571
397,601,9.59697732997481,9.79034941763727,998,9.71342685370741
402,596,9.6044776119403,9.80369127516779,998,9.72344689378757
405,594,9.58765432098765,9.79461279461279,999,9.71071071071071
408,591,9.60294117647059,9.81049069373942,999,9.72572572572573
408,591,9.6078431372549,9.81725888324873,999,9.73173173173173
403,596,9.61290322580645,9.81879194630872,999,9.73573573573574
405,594,9.61481481481482,9.82323232323232,999,9.73873873873874
409,589,9.61858190709046,9.82003395585738,998,9.7374749498998
410,589,9.64634146341463,9.8251273344652,999,9.75175175175175
404,595,9.63861386138614,9.81680672268908,999,9.74474474474474
402,596,9.63681592039801,9.8238255033557,998,9.74849699398798
391,608,9.62915601023018,9.83059210526316,999,9.75175175175175
390,609,9.62307692307692,9.82922824302135,999,9.74874874874875
391,608,9.61892583120205,9.82730263157895,999,9.74574574574575
396,603,9.61868686868687,9.83084577114428,999,9.74674674674675
399,599,9.60902255639098,9.82804674457429,998,9.74048096192385
399,598,9.60401002506266,9.82943143812709,997,9.73921765295888
391,607,9.61125319693095,9.82537067545305,998,9.74148296593186
393,606,9.60814249363868,9.80693069306931,999,9.72872872872873
392,607,9.625,9.81383855024712,999,9.73973973973974
387,612,9.63565891472868,9.80555555555556,999,9.73973973973974
383,616,9.64490861618799,9.81006493506493,999,9.74674674674675
383,614,9.64751958224543,9.81596091205212,997,9.75125376128385
376,623,9.64893617021277,9.80898876404494,999,9.74874874874875
374,625,9.64973262032086,9.8208,999,9.75675675675676
365,632,9.64657534246575,9.82278481012658,997,9.75827482447342
363,636,9.65564738292011,9.83176100628931,999,9.76776776776777
367,630,9.64850136239782,9.82698412698413,997,9.76128385155466
364,633,9.66483516483516,9.82780410742496,997,9.76830491474423
368,631,9.66032608695652,9.82884310618067,999,9.76676676676677
367,631,9.66485013623978,9.83359746434231,998,9.77154308617235
366,632,9.65300546448087,9.83386075949367,998,9.76753507014028
360,639,9.65277777777778,9.82629107981221,999,9.76376376376376
360,638,9.65,9.82445141065831,998,9.76152304609218
358,640,9.6340782122905,9.8296875,998,9.75951903807615
361,637,9.62049861495845,9.83359497645212,998,9.7565130260521
367,632,9.61035422343324,9.82911392405063,999,9.74874874874875
362,637,9.58011049723757,9.82260596546311,999,9.73473473473473
372,627,9.58602150537634,9.82615629984051,999,9.73673673673674
366,631,9.55464480874317,9.82408874801902,997,9.72517552657974
360,639,9.53333333333333,9.81846635367762,999,9.71571571571572
360,638,9.53888888888889,9.82131661442006,998,9.71943887775551
363,635,9.52341597796143,9.8236220472441,998,9.71442885771543
366,633,9.52732240437158,9.82938388625592,999,9.71871871871872
373,625,9.5201072386059,9.8288,998,9.71342685370741
373,626,9.52815013404826,9.82108626198083,999,9.71171171171171
367,630,9.54768392370572,9.82222222222222,997,9.72116349047141
374,624,9.56417112299465,9.81410256410256,998,9.72044088176353
380,618,9.56842105263158,9.81877022653722,998,9.72344689378757
372,627,9.56182795698925,9.82456140350877,999,9.72672672672673
373,624,9.59249329758713,9.83173076923077,997,9.74222668004012
366,633,9.60382513661202,9.83254344391785,999,9.74874874874875
369,629,9.59891598915989,9.82988871224165,998,9.74448897795591
368,631,9.60054347826087,9.82884310618067,999,9.74474474474474
364,634,9.60989010989011,9.83596214511041,998,9.75350701402806
355,642,9.6112676056338,9.82866043613707,997,9.75125376128385
356,640,9.62078651685393,9.81875,996,9.74799196787149
354,644,9.6271186440678,9.82608695652174,998,9.75551102204409
349,649,9.63610315186246,9.81972265023112,998,9.75551102204409
348,649,9.65229885057471,9.82742681047766,997,9.76629889669007
352,647,9.64204545454546,9.82534775888717,999,9.76076076076076
350,648,9.67142857142857,9.82716049382716,998,9.77254509018036
355,642,9.69295774647887,9.83644859813084,997,9.78535606820461
357,640,9.70028011204482,9.84375,997,9.79237713139418
358,640,9.69553072625698,9.84375,998,9.79058116232465
354,642,9.6864406779661,9.84579439252336,996,9.78915662650602
366,633,9.68852459016393,9.8436018957346,999,9.78678678678679
366,632,9.68032786885246,9.84810126582278,998,9.78657314629259
373,626,9.68632707774799,9.85143769968051,999,9.78978978978979
370,629,9.7,9.8489666136725,999,9.79379379379379
374,624,9.68983957219251,9.84775641025641,998,9.78857715430862
384,614,9.70052083333333,9.85504885993485,998,9.79559118236473
388,611,9.69072164948454,9.84779050736497,999,9.78678678678679
393,605,9.69465648854962,9.84793388429752,998,9.7875751503006
397,602,9.68010075566751,9.85548172757475,999,9.78578578578579
394,604,9.68527918781726,9.84933774834437,998,9.78456913827655
