forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
682,316,7.17595307917889,6.91139240506329,998,7.09218436873747
679,320,7.27982326951399,6.94375,999,7.17217217217217
674,325,7.33382789317507,6.99076923076923,999,7.22222222222222
671,327,7.35171385991058,6.98165137614679,998,7.23046092184369
679,317,7.44182621502209,7.0410094637224,996,7.31425702811245
676,323,7.40236686390533,6.95046439628483,999,7.25625625625626
682,317,7.39882697947214,6.94006309148265,999,7.25325325325325
677,321,7.43131462333826,6.92834890965732,998,7.26953907815631
675,324,7.48740740740741,6.96913580246914,999,7.31931931931932
677,321,7.51403249630724,6.90654205607477,998,7.3186372745491
677,321,7.51698670605613,6.89719626168224,998,7.31763527054108
683,316,7.53879941434846,6.84810126582278,999,7.32032032032032
682,316,7.48973607038123,6.89556962025316,998,7.30160320641283
689,310,7.45573294629898,6.87741935483871,999,7.27627627627628
682,316,7.47214076246334,6.90822784810127,998,7.2935871743487
670,326,7.5044776119403,6.84355828220859,996,7.28815261044177
683,314,7.49487554904832,6.95859872611465,997,7.3259779338014
691,306,7.56874095513748,7.04575163398693,997,7.40822467402207
685,313,7.6014598540146,7.07348242811502,998,7.43587174348697
685,313,7.67883211678832,7.07987220447284,998,7.49098196392786
689,309,7.65166908563135,7.13592233009709,998,7.49198396793587
698,301,7.70487106017192,7.18936877076412,999,7.54954954954955
699,300,7.65808297567954,7.2,999,7.52052052052052
695,304,7.69064748201439,7.28618421052632,999,7.56756756756757
698,301,7.71489971346705,7.28571428571429,999,7.58558558558559
696,302,7.69109195402299,7.34105960264901,998,7.58517034068136
699,299,7.69814020028612,7.31103678929766,998,7.58216432865731
703,295,7.7425320056899,7.25423728813559,998,7.59819639278557
707,291,7.71004243281471,7.28178694158076,998,7.58517034068136
703,295,7.76386913229018,7.30847457627119,998,7.62925851703407
695,300,7.7841726618705,7.39,995,7.66532663316583
706,292,7.77903682719547,7.40068493150685,998,7.66833667334669
702,297,7.81481481481481,7.42087542087542,999,7.6976976976977
707,292,7.79490806223479,7.37671232876712,999,7.67267267267267
713,284,7.77279102384292,7.42957746478873,997,7.67502507522568
724,274,7.81767955801105,7.37591240875912,998,7.69639278557114
725,272,7.81103448275862,7.28308823529412,997,7.66700100300903
727,272,7.81980742778542,7.36029411764706,999,7.69469469469469
727,272,7.84456671251719,7.33455882352941,999,7.70570570570571
725,272,7.82896551724138,7.39705882352941,997,7.7111334002006
731,266,7.81805745554036,7.44736842105263,997,7.71915747241725
729,269,7.85048010973937,7.49442379182156,998,7.75450901803607
726,273,7.84848484848485,7.53479853479853,999,7.76276276276276
734,265,7.83242506811989,7.53584905660377,999,7.75375375375375
733,266,7.85129604365621,7.57518796992481,999,7.77777777777778
744,254,7.85752688172043,7.62204724409449,998,7.79759519038076
741,258,7.85290148448043,7.61627906976744,999,7.79179179179179
734,264,7.83514986376022,7.67045454545455,998,7.79158316633267
731,267,7.87004103967168,7.66666666666667,998,7.81563126252505
723,276,7.86721991701245,7.73913043478261,999,7.83183183183183
720,278,7.89444444444444,7.71942446043165,998,7.84569138276553
720,278,7.90277777777778,7.79136690647482,998,7.87174348697395
723,276,7.92669432918396,7.86594202898551,999,7.90990990990991
723,276,7.91424619640387,7.8768115942029,999,7.9039039039039
726,272,7.96005509641873,7.91544117647059,998,7.94789579158317
721,278,7.99029126213592,7.90647482014388,999,7.96696696696697
719,280,7.9874826147427,7.86428571428571,999,7.95295295295295
725,274,8.0,7.96350364963504,999,7.98998998998999
724,274,8.0,8.02554744525547,998,8.00701402805611
719,280,8.01808066759388,8.07857142857143,999,8.03503503503504
716,283,8.0195530726257,8.07067137809187,999,8.03403403403403
710,289,7.99577464788732,8.11072664359862,999,8.02902902902903
704,295,8.00852272727273,8.11186440677966,999,8.03903903903904
707,292,8.05091937765205,8.1541095890411,999,8.08108108108108
716,283,8.05865921787709,8.08480565371025,999,8.06606606606607
719,280,8.08066759388039,8.21428571428571,999,8.11811811811812
718,279,8.11838440111421,8.16487455197133,997,8.13139418254764
710,288,8.13802816901408,8.17013888888889,998,8.14729458917836
716,283,8.17178770949721,8.113074204947,999,8.15515515515516
710,289,8.17183098591549,8.17647058823529,999,8.17317317317317
704,294,8.20170454545454,8.18027210884354,998,8.19539078156313
698,300,8.17335243553009,8.21333333333333,998,8.18537074148297
701,295,8.18544935805991,8.17966101694915,996,8.18373493975904
704,294,8.21164772727273,8.23469387755102,998,8.21843687374749
699,299,8.18884120171674,8.27759197324415,998,8.21543086172345
700,298,8.17142857142857,8.18120805369128,998,8.17434869739479
699,300,8.15307582260372,8.22333333333333,999,8.17417417417417
698,301,8.18338108882521,8.2624584717608,999,8.20720720720721
702,296,8.17806267806268,8.26689189189189,998,8.20440881763527
707,292,8.2022630834512,8.25,999,8.21621621621622
701,298,8.21683309557775,8.20805369127517,999,8.21421421421421
711,287,8.23066104078762,8.25435540069686,998,8.2374749498998
720,278,8.25694444444444,8.26978417266187,998,8.26052104208417
721,278,8.24271844660194,8.26618705035971,999,8.24924924924925
721,278,8.25104022191401,8.26258992805755,999,8.25425425425425
716,283,8.25139664804469,8.26501766784452,999,8.25525525525526
712,285,8.27949438202247,8.24210526315789,997,8.26880641925777
719,278,8.27538247566064,8.25179856115108,997,8.26880641925777
714,284,8.26330532212885,8.27464788732394,998,8.26653306613226
717,282,8.2649930264993,8.29078014184397,999,8.27227227227227
724,275,8.29281767955801,8.28727272727273,999,8.29129129129129
715,280,8.2951048951049,8.31071428571429,995,8.29949748743719
719,279,8.31988873435327,8.35125448028674,998,8.32865731462926
719,280,8.33379694019471,8.35357142857143,999,8.33933933933934
710,287,8.34084507042254,8.34843205574913,997,8.34302908726178
714,285,8.35854341736695,8.32631578947368,999,8.34934934934935
720,278,8.33194444444444,8.32014388489209,998,8.32865731462926
716,283,8.36173184357542,8.32508833922262,999,8.35135135135135
709,290,8.38645980253879,8.3551724137931,999,8.37737737737738
710,289,8.39154929577465,8.3840830449827,999,8.38938938938939
706,293,8.37535410764873,8.40955631399317,999,8.38538538538539
706,292,8.39943342776204,8.37671232876712,998,8.39278557114229
704,295,8.41335227272727,8.40677966101695,999,8.41141141141141
696,301,8.41954022988506,8.39202657807309,997,8.41123370110331
688,310,8.43895348837209,8.38709677419355,998,8.42284569138276
690,309,8.43623188405797,8.39805825242718,999,8.42442442442442
685,314,8.42919708029197,8.40764331210191,999,8.42242242242242
681,318,8.46842878120411,8.40880503144654,999,8.44944944944945
681,318,8.46842878120411,8.42767295597484,999,8.45545545545546
690,308,8.49710144927536,8.42532467532468,998,8.4749498997996
687,311,8.47889374090247,8.491961414791,998,8.48296593186373
691,308,8.47467438494935,8.47402597402597,999,8.47447447447447
688,310,8.45639534883721,8.48387096774194,998,8.46492985971944
689,310,8.4833091436865,8.5258064516129,999,8.4964964964965
689,309,8.50362844702467,8.56310679611651,998,8.52204408817635
690,308,8.50289855072464,8.58441558441558,998,8.52805611222445
689,309,8.52685050798258,8.54368932038835,998,8.53206412825651
691,308,8.56005788712012,8.52922077922078,999,8.55055055055055
690,309,8.50434782608696,8.50485436893204,999,8.5045045045045
685,314,8.55036496350365,8.50955414012739,999,8.53753753753754
691,308,8.52677279305355,8.49675324675325,999,8.51751751751752
689,310,8.5544267053701,8.51935483870968,999,8.54354354354354
682,316,8.56011730205279,8.53481012658228,998,8.55210420841683
682,315,8.56304985337243,8.51111111111111,997,8.54663991975928
677,322,8.59084194977843,8.51552795031056,999,8.56656656656657
682,316,8.58651026392962,8.51582278481013,998,8.56412825651303
678,319,8.5811209439528,8.52351097178683,997,8.56268806419258
676,323,8.60059171597633,8.5077399380805,999,8.57057057057057
681,317,8.58883994126285,8.54574132492113,998,8.5751503006012
682,317,8.58797653958944,8.51735015772871,999,8.56556556556557
672,325,8.57886904761905,8.53230769230769,997,8.56369107321966
686,312,8.59037900874636,8.51923076923077,998,8.56813627254509
681,316,8.60058737151248,8.51898734177215,997,8.57472417251755
677,321,8.61447562776957,8.52959501557632,998,8.5871743486974
678,321,8.6401179941003,8.5202492211838,999,8.6016016016016
686,312,8.62390670553936,8.56089743589744,998,8.60420841683367
689,310,8.68505079825835,8.53870967741936,999,8.63963963963964
690,308,8.69420289855072,8.55194805194805,998,8.6503006012024
700,299,8.71,8.56521739130435,999,8.66666666666667
704,295,8.73153409090909,8.59322033898305,999,8.69069069069069
706,293,8.75637393767705,8.58361774744027,999,8.70570570570571
702,297,8.78062678062678,8.5959595959596,999,8.72572572572573
710,289,8.77605633802817,8.62629757785467,999,8.73273273273273
707,292,8.80480905233381,8.6027397260274,999,8.74574574574575
704,295,8.78835227272727,8.68474576271186,999,8.75775775775776
705,294,8.7758865248227,8.71768707482993,999,8.75875875875876
704,295,8.79971590909091,8.73559322033898,999,8.78078078078078
703,296,8.77809388335704,8.75675675675676,999,8.77177177177177
707,291,8.77227722772277,8.76975945017182,998,8.77154308617235
702,297,8.75641025641026,8.77441077441078,999,8.76176176176176
695,303,8.76402877697842,8.75577557755776,998,8.76152304609218
689,310,8.7677793904209,8.77741935483871,999,8.77077077077077
686,311,8.74489795918367,8.7620578778135,997,8.75025075225677
692,306,8.77601156069364,8.74183006535948,998,8.76553106212425
697,302,8.77331420373027,8.76490066225166,999,8.77077077077077
709,290,8.78279266572638,8.79655172413793,999,8.78678678678679
713,286,8.77980364656382,8.82867132867133,999,8.79379379379379
707,292,8.78359264497878,8.79794520547945,999,8.78778778778779
707,292,8.80622347949081,8.79452054794521,999,8.8028028028028
714,284,8.81372549019608,8.80281690140845,998,8.81062124248497
717,282,8.8047419804742,8.80851063829787,999,8.80580580580581
719,280,8.81780250347705,8.77142857142857,999,8.8048048048048
727,270,8.82668500687758,8.77777777777778,997,8.81344032096289
724,273,8.84668508287293,8.79120879120879,997,8.83149448345035
721,278,8.85852981969487,8.81654676258993,999,8.84684684684685
720,279,8.84861111111111,8.83154121863799,999,8.84384384384384
720,279,8.86111111111111,8.79928315412186,999,8.84384384384384
721,278,8.88904299583911,8.80575539568345,999,8.86586586586587
717,281,8.87308228730823,8.83274021352313,998,8.86172344689379
724,274,8.86049723756906,8.84671532846715,998,8.85671342685371
713,285,8.86395511921459,8.86315789473684,998,8.86372745490982
712,287,8.85393258426966,8.86062717770035,999,8.85585585585586
718,280,8.87883008356546,8.83571428571429,998,8.86673346693387
712,285,8.90449438202247,8.86666666666667,997,8.89368104312939
715,284,8.8979020979021,8.90140845070423,999,8.8988988988989
711,287,8.90998593530239,8.91637630662021,998,8.91182364729459
706,293,8.92351274787535,8.95221843003413,999,8.93193193193193
713,285,8.92286115007013,8.9859649122807,998,8.94088176352705
713,286,8.90322580645161,8.93006993006993,999,8.91091091091091
705,294,8.9177304964539,8.91496598639456,999,8.91691691691692
705,293,8.93758865248227,8.93515358361775,998,8.93687374749499
699,300,8.94134477825465,8.98333333333333,999,8.95395395395395
699,300,8.93991416309013,8.97666666666667,999,8.95095095095095
703,296,8.94452347083926,8.96283783783784,999,8.94994994994995
698,301,8.95272206303725,8.96345514950166,999,8.95595595595596
702,297,8.97578347578348,9.0,999,8.98298298298298
703,294,8.98719772403983,8.98299319727891,997,8.98595787362086
700,298,8.98428571428571,8.98657718120805,998,8.98496993987976
700,299,9.01285714285714,9.02341137123746,999,9.01601601601602
710,289,9.01408450704225,9.05190311418685,999,9.02502502502503
704,295,9.01988636363636,9.0135593220339,999,9.01801801801802
704,295,9.02414772727273,8.98983050847458,999,9.01401401401401
705,293,9.00283687943262,8.96928327645051,998,8.99298597194389
710,289,9.01408450704225,8.95847750865052,999,8.997997997998
710,289,9.00422535211268,8.98961937716263,999,9.0
711,287,8.9915611814346,8.98257839721254,998,8.98897795591182
714,283,8.98459383753501,9.0530035335689,997,9.00401203610832
705,294,9.00709219858156,9.05102040816327,999,9.02002002002002
705,294,8.98156028368794,9.07142857142857,999,9.00800800800801
708,290,8.99152542372881,9.13448275862069,998,9.03306613226453
708,291,8.98870056497175,9.15463917525773,999,9.03703703703704
711,288,8.9929676511955,9.16319444444444,999,9.04204204204204
710,288,9.00985915492958,9.18055555555556,998,9.05911823647295
704,294,9.00710227272727,9.14965986394558,998,9.04909819639279
706,293,8.9943342776204,9.20477815699659,999,9.05605605605606
704,294,8.99857954545454,9.20408163265306,998,9.05911823647295
708,290,9.0183615819209,9.21034482758621,998,9.07414829659319
709,290,9.0296191819464,9.20689655172414,999,9.08108108108108
709,290,9.03244005641749,9.2448275862069,999,9.09409409409409
709,290,9.03667136812412,9.25862068965517,999,9.1011011011011
708,290,9.0593220338983,9.26206896551724,998,9.11823647294589
695,303,9.06618705035971,9.27062706270627,998,9.12825651302605
701,295,9.08131241084165,9.24745762711864,996,9.13052208835341
697,302,9.07173601147776,9.24172185430464,999,9.12312312312312
702,296,9.05840455840456,9.25675675675676,998,9.11723446893788
697,302,9.06312769010043,9.18211920529801,999,9.0990990990991
701,298,9.05563480741797,9.20469798657718,999,9.1001001001001
700,299,9.02857142857143,9.25083612040134,999,9.0950950950951
703,295,9.02702702702703,9.24067796610169,998,9.09018036072144
694,305,9.02593659942363,9.24918032786885,999,9.09409409409409
699,299,9.03004291845494,9.32107023411371,998,9.11723446893788
695,303,9.02014388489209,9.30693069306931,998,9.10721442885771
701,297,9.04279600570613,9.30639730639731,998,9.12124248496994
695,303,9.04460431654676,9.31683168316832,998,9.12725450901804
693,304,9.07647907647908,9.31907894736842,997,9.15045135406219
688,311,9.06395348837209,9.33118971061093,999,9.14714714714715
692,306,9.0621387283237,9.29738562091503,998,9.13426853707415
693,306,9.05483405483406,9.31699346405229,999,9.13513513513514
694,304,9.05619596541787,9.32565789473684,998,9.13827655310621
692,307,9.05780346820809,9.3257328990228,999,9.14014014014014
690,309,9.05942028985507,9.33656957928803,999,9.14514514514515
686,313,9.05539358600583,9.33546325878594,999,9.14314314314314
687,312,9.05531295487627,9.3301282051282,999,9.14114114114114
690,309,9.04347826086956,9.35275080906149,999,9.13913913913914
702,296,9.06267806267806,9.36486486486486,998,9.15230460921844
700,299,9.06142857142857,9.37458193979933,999,9.15515515515516
705,294,9.04964539007092,9.36054421768707,999,9.14114114114114
704,294,9.05255681818182,9.40476190476191,998,9.1563126252505
696,303,9.05459770114943,9.43894389438944,999,9.17117117117117
698,300,9.03151862464183,9.46666666666667,998,9.1623246492986
690,309,9.02028985507246,9.4789644012945,999,9.16216216216216
690,309,9.01449275362319,9.47249190938511,999,9.15615615615616
686,312,9.02186588921283,9.49679487179487,998,9.17034068136273
682,317,9.00146627565982,9.49211356466877,999,9.15715715715716
675,324,9.02814814814815,9.50308641975309,999,9.18218218218218
673,325,9.0148588410104,9.49230769230769,998,9.17034068136273
677,322,9.0,9.47515527950311,999,9.15315315315315
671,326,9.00149031296572,9.43865030674847,997,9.1444332998997
673,325,9.02377414561664,9.47384615384615,998,9.17034068136273
664,334,9.0,9.47305389221557,998,9.15831663326653
668,331,9.00449101796407,9.46525679758308,999,9.15715715715716
679,319,8.99705449189985,9.47021943573668,998,9.14829659318637
676,323,9.00739644970414,9.4953560371517,999,9.16516516516517
689,310,9.01741654571843,9.49032258064516,999,9.16416416416416
694,305,9.02881844380403,9.52131147540984,999,9.17917917917918
687,312,9.03639010189229,9.50961538461539,999,9.18418418418418
688,311,9.03779069767442,9.57556270096463,999,9.20520520520521
687,312,9.06113537117904,9.56730769230769,999,9.21921921921922
676,323,9.0310650887574,9.57585139318885,999,9.20720720720721
687,311,9.02183406113537,9.58199356913183,998,9.19639278557114
674,324,9.03709198813056,9.58641975308642,998,9.21543086172345
684,315,9.02923976608187,9.57777777777778,999,9.2022022022022
674,324,9.03709198813056,9.58333333333333,998,9.21442885771543
676,323,9.02218934911243,9.57894736842105,999,9.2022022022022
679,319,9.02503681885125,9.59561128526646,998,9.20741482965932
673,325,9.0297176820208,9.60615384615385,998,9.21743486973948
685,313,9.02481751824818,9.61022364217252,998,9.20841683366733
680,317,9.03823529411765,9.63091482649842,997,9.22668004012036
687,310,9.03202328966521,9.64193548387097,997,9.22166499498496
681,318,9.05726872246696,9.61949685534591,999,9.23623623623624
681,317,9.05873715124816,9.60883280757098,998,9.23346693386774
679,318,9.06185567010309,9.61949685534591,997,9.23971915747242
670,328,9.07014925373134,9.58536585365854,998,9.23947895791583
673,325,9.10549777117385,9.57230769230769,998,9.25751503006012
666,332,9.08408408408408,9.56927710843373,998,9.24549098196393
664,335,9.08584337349398,9.57313432835821,999,9.24924924924925
670,327,9.10149253731343,9.57186544342508,997,9.25576730190572
673,326,9.11738484398217,9.57055214723926,999,9.26526526526527
671,327,9.13412816691505,9.56269113149847,998,9.27454909819639
667,328,9.15892053973013,9.5609756097561,995,9.29145728643216
677,321,9.16543574593796,9.57009345794392,998,9.29559118236473
667,331,9.1544227886057,9.58912386706949,998,9.29859719438878
674,325,9.16765578635015,9.63076923076923,999,9.31831831831832
673,326,9.16344725111441,9.6319018404908,999,9.31631631631632
671,327,9.15797317436662,9.64220183486239,998,9.31663326653307
674,325,9.13649851632047,9.68,999,9.31331331331331
672,327,9.13690476190476,9.67584097859327,999,9.31331331331331
671,327,9.15648286140089,9.67889908256881,998,9.32765531062124
667,332,9.17991004497751,9.68674698795181,999,9.34834834834835
669,328,9.15695067264574,9.6859756097561,997,9.33099297893681
668,331,9.17215568862276,9.68277945619335,999,9.34134134134134
670,327,9.16567164179104,9.68807339449541,997,9.3370110330993
667,331,9.15592203898051,9.6797583081571,998,9.32965931863727
668,330,9.15269461077844,9.67878787878788,998,9.32665330661323
662,337,9.1404833836858,9.70623145400593,999,9.33133133133133
662,334,9.13595166163142,9.67664670658683,996,9.31726907630522
664,334,9.1460843373494,9.67664670658683,998,9.32364729458918
668,331,9.15419161676647,9.70090634441088,999,9.33533533533534
664,334,9.13253012048193,9.70359281437126,998,9.32364729458918
662,336,9.13595166163142,9.69345238095238,998,9.32364729458918
655,343,9.14809160305344,9.70262390670554,998,9.33867735470942
669,330,9.12855007473842,9.7,999,9.31731731731732
669,330,9.11958146487294,9.70909090909091,999,9.31431431431431
667,331,9.11544227886057,9.70090634441088,998,9.30961923847695
663,335,9.11764705882353,9.69850746268657,998,9.312625250501
665,334,9.11729323308271,9.69760479041916,999,9.31131131131131
662,335,9.12537764350453,9.71641791044776,997,9.32397191574724
664,333,9.12650602409639,9.71171171171171,997,9.32196589769308
668,328,9.11676646706587,9.73475609756098,996,9.32028112449799
667,332,9.13193403298351,9.73192771084337,999,9.33133133133133
663,334,9.13574660633484,9.72754491017964,997,9.33400200601805
667,330,9.14992503748126,9.75151515151515,997,9.34904714142427
667,330,9.16491754122939,9.73939393939394,997,9.35506519558676
664,334,9.18373493975904,9.75149700598802,998,9.37374749498998
658,340,9.20516717325228,9.74705882352941,998,9.38977955911824
656,343,9.19969512195122,9.75801749271137,999,9.39139139139139
651,348,9.21658986175115,9.74712643678161,999,9.4014014014014
656,343,9.24390243902439,9.74927113702624,999,9.41741741741742
666,333,9.22522522522523,9.75375375375375,999,9.4014014014014
670,326,9.21492537313433,9.73312883435583,996,9.38453815261044
671,328,9.22801788375559,9.73475609756098,999,9.39439439439439
672,324,9.24255952380952,9.72222222222222,996,9.39859437751004
673,325,9.23625557206538,9.72923076923077,998,9.39679358717435
679,320,9.2459499263623,9.721875,999,9.3983983983984
688,311,9.24563953488372,9.73311897106109,999,9.3973973973974
685,313,9.21167883211679,9.73162939297125,998,9.374749498998
686,312,9.23615160349854,9.73397435897436,998,9.39178356713427
683,315,9.20351390922401,9.73650793650794,998,9.37174348697395
687,312,9.2037845705968,9.73397435897436,999,9.36936936936937
681,317,9.18208516886931,9.73501577287066,998,9.35771543086172
686,311,9.18513119533528,9.7491961414791,997,9.36108324974925
676,323,9.18047337278107,9.76470588235294,999,9.36936936936937
681,318,9.17621145374449,9.75471698113208,999,9.36036036036036
679,320,9.18114874815906,9.775,999,9.37137137137137
682,317,9.19061583577713,9.77602523659306,999,9.37637637637638
676,322,9.17899408284024,9.77639751552795,998,9.37174348697395
673,324,9.17682020802377,9.78703703703704,997,9.37512537612839
663,336,9.17496229260935,9.78869047619048,999,9.38138138138138
668,331,9.18562874251497,9.797583081571,999,9.38838838838839
656,341,9.14329268292683,9.79472140762463,997,9.36609829488465
658,341,9.15045592705167,9.80058651026393,999,9.37237237237237
659,338,9.1350531107739,9.79585798816568,997,9.35907723169509
662,336,9.15256797583082,9.78571428571429,998,9.36573146292585
662,336,9.14350453172205,9.77380952380952,998,9.35571142284569
658,338,9.12917933130699,9.77218934911243,996,9.34738955823293
662,337,9.12839879154079,9.76557863501484,999,9.34334334334334
664,334,9.12951807228916,9.75149700598802,998,9.3376753507014
669,330,9.12406576980568,9.73636363636364,999,9.32632632632633
667,331,9.11994002998501,9.72507552870091,998,9.32064128256513
666,330,9.12462462462462,9.72424242424242,996,9.32329317269076
672,326,9.12351190476191,9.71779141104295,998,9.31763527054108
673,324,9.15601783060921,9.71913580246914,997,9.33901705115346
680,319,9.16617647058824,9.72413793103448,999,9.34434434434434
676,322,9.16863905325444,9.72049689440994,998,9.34669338677355
680,319,9.15735294117647,9.70846394984326,999,9.33333333333333
676,321,9.15532544378698,9.70404984423676,997,9.33199598796389
684,315,9.17690058479532,9.71746031746032,999,9.34734734734735
681,316,9.18208516886931,9.70886075949367,997,9.34904714142427
676,322,9.17455621301775,9.69565217391304,998,9.34268537074148
673,326,9.15304606240713,9.69938650306749,999,9.33133133133133
671,328,9.18181818181818,9.69207317073171,999,9.34934934934935
679,320,9.18851251840942,9.70625,999,9.35435435435435
675,324,9.2,9.72222222222222,999,9.36936936936937
680,319,9.22058823529412,9.72413793103448,999,9.38138138138138
675,323,9.21925925925926,9.72136222910217,998,9.38176352705411
673,324,9.23031203566122,9.71913580246914,997,9.38916750250752
676,322,9.2396449704142,9.72049689440994,998,9.39478957915832
673,326,9.24219910846954,9.70552147239264,999,9.39339339339339
682,317,9.24046920821114,9.70031545741325,999,9.38638638638639
683,315,9.24304538799414,9.6984126984127,998,9.38677354709419
683,316,9.22401171303075,9.68987341772152,999,9.37137137137137
682,316,9.21994134897361,9.70253164556962,998,9.37274549098196
686,313,9.19533527696793,9.71565495207668,999,9.35835835835836
690,309,9.19855072463768,9.70226537216828,999,9.35435435435435
686,313,9.21720116618076,9.68690095846645,999,9.36436436436436
681,316,9.19530102790015,9.68354430379747,997,9.35005015045135
683,316,9.17130307467057,9.67405063291139,999,9.33033033033033
685,312,9.18978102189781,9.66666666666667,997,9.33901705115346
692,307,9.17919075144509,9.64820846905537,999,9.32332332332332
698,301,9.18338108882521,9.64119601328904,999,9.32132132132132
694,305,9.15850144092219,9.64262295081967,999,9.30630630630631
695,304,9.18273381294964,9.65131578947368,999,9.32532532532533
685,313,9.18686131386861,9.65495207667732,998,9.33366733466934
694,304,9.18011527377522,9.65131578947368,998,9.32364729458918
700,299,9.18,9.65886287625418,999,9.32332332332332
703,296,9.19487908961593,9.64864864864865,999,9.32932932932933
712,286,9.20926966292135,9.65734265734266,998,9.3376753507014
717,282,9.23988842398884,9.63829787234043,999,9.35235235235235
712,285,9.22752808988764,9.65964912280702,997,9.35105315947844
717,281,9.21896792189679,9.65836298932384,998,9.34268537074148
713,286,9.22019635343618,9.67482517482518,999,9.35035035035035
723,274,9.22544951590595,9.66788321167883,997,9.34704112337011
725,274,9.22896551724138,9.67153284671533,999,9.35035035035035
727,272,9.23246217331499,9.66544117647059,999,9.35035035035035
730,268,9.22328767123288,9.66417910447761,998,9.34168336673347
728,270,9.23626373626374,9.66296296296296,998,9.35170340681363
729,268,9.23868312757202,9.64925373134328,997,9.34904714142427
735,264,9.25034013605442,9.62878787878788,999,9.35035035035035
739,260,9.25710419485792,9.62692307692308,999,9.35335335335335
744,254,9.26344086021505,9.62204724409449,998,9.35470941883768
739,259,9.27198917456022,9.62548262548263,998,9.36372745490982
735,263,9.26802721088435,9.61596958174905,998,9.35971943887776
732,265,9.26092896174863,9.61132075471698,997,9.35406218655968
738,261,9.25745257452574,9.59386973180077,999,9.34534534534535
722,275,9.27285318559557,9.61454545454546,997,9.36710130391173
724,273,9.26243093922652,9.60805860805861,997,9.35707121364092
726,271,9.2534435261708,9.62730627306273,997,9.35506519558676
724,275,9.25,9.63272727272727,999,9.35535535535536
713,285,9.24263674614306,9.64210526315789,998,9.35671342685371
710,289,9.24225352112676,9.64359861591696,999,9.35835835835836
703,295,9.25604551920341,9.66101694915254,998,9.37575150300601
700,298,9.24,9.66442953020134,998,9.36673346693387
695,303,9.24460431654676,9.66666666666667,998,9.37274549098196
696,301,9.25718390804598,9.67441860465116,997,9.38314944834504
700,299,9.23428571428571,9.65551839464883,999,9.36036036036036
697,302,9.24533715925395,9.65562913907285,999,9.36936936936937
695,302,9.26043165467626,9.64900662251656,997,9.37813440320963
701,298,9.2567760342368,9.6510067114094,999,9.37437437437437
707,292,9.24893917963225,9.64383561643836,999,9.36436436436436
700,298,9.26428571428571,9.63422818791946,998,9.374749498998
701,298,9.27104136947218,9.63422818791946,999,9.37937937937938
709,290,9.27644569816643,9.65172413793104,999,9.38538538538539
707,292,9.28429985855728,9.64383561643836,999,9.38938938938939
704,295,9.30823863636364,9.64406779661017,999,9.40740740740741
713,286,9.31416549789621,9.64685314685315,999,9.40940940940941
703,295,9.33001422475107,9.63389830508475,998,9.41983967935872
707,292,9.33804809052334,9.63698630136986,999,9.42542542542543
706,291,9.35694050991501,9.63230240549828,997,9.43731193580742
695,303,9.36402877697842,9.63366336633663,998,9.44589178356713
