forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
92,0,7.97826086956522,NaN,92,7.97826086956522
107,0,8.1214953271028,NaN,107,8.1214953271028
107,0,8.1214953271028,NaN,107,8.1214953271028
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
115,0,8.04347826086956,NaN,115,8.04347826086956
119,0,7.94117647058824,NaN,119,7.94117647058824
135,0,8.18518518518519,NaN,135,8.18518518518519
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
151,0,8.37748344370861,NaN,151,8.37748344370861
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
167,0,8.34131736526946,NaN,167,8.34131736526946
176,0,8.1875,NaN,176,8.1875
183,0,8.20218579234973,NaN,183,8.20218579234973
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
207,0,8.29468599033816,NaN,207,8.29468599033816
208,0,8.30288461538461,NaN,208,8.30288461538461
270,0,8.69259259259259,NaN,270,8.69259259259259
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
287,0,8.60278745644599,NaN,287,8.60278745644599
291,0,8.53951890034364,NaN,291,8.53951890034364
307,0,8.5114006514658,NaN,307,8.5114006514658
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
323,0,8.48606811145511,NaN,323,8.48606811145511
362,0,8.5414364640884,NaN,362,8.5414364640884
383,0,8.56657963446475,NaN,383,8.56657963446475
383,0,8.56657963446475,NaN,383,8.56657963446475
387,0,8.5297157622739,NaN,387,8.5297157622739
391,0,8.49360613810742,NaN,391,8.49360613810742
455,0,8.7054945054945,NaN,455,8.7054945054945
519,0,8.86512524084778,NaN,519,8.86512524084778
519,0,8.86512524084778,NaN,519,8.86512524084778
519,0,8.86512524084778,NaN,519,8.86512524084778
519,0,8.86512524084778,NaN,519,8.86512524084778
535,0,8.77943925233645,NaN,535,8.77943925233645
535,0,8.77943925233645,NaN,535,8.77943925233645
535,0,8.77943925233645,NaN,535,8.77943925233645
535,0,8.77943925233645,NaN,535,8.77943925233645
536,0,8.77611940298507,NaN,536,8.77611940298507
567,0,8.67901234567901,NaN,567,8.67901234567901
567,0,8.67901234567901,NaN,567,8.67901234567901
567,0,8.67901234567901,NaN,567,8.67901234567901
567,0,8.67901234567901,NaN,567,8.67901234567901
568,0,8.67781690140845,NaN,568,8.67781690140845
630,0,8.61111111111111,NaN,630,8.61111111111111
631,0,8.61014263074485,NaN,631,8.61014263074485
632,0,8.61075949367089,NaN,632,8.61075949367089
743,0,8.66890982503365,NaN,743,8.66890982503365
751,0,8.67243675099867,NaN,751,8.67243675099867
760,0,8.68815789473684,NaN,760,8.68815789473684
997,0,9.00300902708124,NaN,997,9.00300902708124
999,0,9.01201201201201,NaN,999,9.01201201201201
994,0,9.01509054325956,NaN,994,9.01509054325956
994,0,9.01509054325956,NaN,994,9.01509054325956
993,0,9.01409869083585,NaN,993,9.01409869083585
993,0,9.01409869083585,NaN,993,9.01409869083585
993,0,9.01409869083585,NaN,993,9.01409869083585
992,0,9.01310483870968,NaN,992,9.01310483870968
992,0,9.01310483870968,NaN,992,9.01310483870968
992,0,9.01310483870968,NaN,992,9.01310483870968
992,0,9.01310483870968,NaN,992,9.01310483870968
992,0,9.01310483870968,NaN,992,9.01310483870968
992,0,9.01310483870968,NaN,992,9.01310483870968
992,0,9.01310483870968,NaN,992,9.01310483870968
991,0,9.01210898082745,NaN,991,9.01210898082745
991,0,9.01210898082745,NaN,991,9.01210898082745
993,0,8.99697885196375,NaN,993,8.99697885196375
997,0,8.95486459378134,NaN,997,8.95486459378134
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90080160320641,NaN,998,8.90080160320641
996,0,8.91164658634538,NaN,996,8.91164658634538
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90380761523046,NaN,998,8.90380761523046
997,0,8.91775325977934,NaN,997,8.91775325977934
996,0,8.92871485943775,NaN,996,8.92871485943775
999,0,8.91991991991992,NaN,999,8.91991991991992
997,0,8.91073219658977,NaN,997,8.91073219658977
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.94194194194194,NaN,999,8.94194194194194
995,0,8.94673366834171,NaN,995,8.94673366834171
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.94188376753507,NaN,998,8.94188376753507
997,0,8.94182547642929,NaN,997,8.94182547642929
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.92678034102307,NaN,997,8.92678034102307
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.92184368737475,NaN,998,8.92184368737475
996,0,8.93875502008032,NaN,996,8.93875502008032
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.95787362086259,NaN,997,8.95787362086259
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.95591182364729,NaN,998,8.95591182364729
996,0,8.95180722891566,NaN,996,8.95180722891566
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96993987975952,NaN,998,8.96993987975952
997,0,8.95887662988967,NaN,997,8.95887662988967
998,0,8.95891783567134,NaN,998,8.95891783567134
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.94984954864594,NaN,997,8.94984954864594
998,0,8.93987975951904,NaN,998,8.93987975951904
997,0,8.93981945837513,NaN,997,8.93981945837513
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95495495495495,NaN,999,8.95495495495495
996,0,8.95682730923695,NaN,996,8.95682730923695
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.96292585170341,NaN,998,8.96292585170341
997,0,8.98094282848546,NaN,997,8.98094282848546
996,0,8.98895582329317,NaN,996,8.98895582329317
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,9.0,NaN,999,9.0
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.01002004008016,NaN,998,9.01002004008016
997,0,9.0,NaN,997,9.0
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00100200400802,NaN,998,9.00100200400802
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97997997997998,NaN,999,8.97997997997998
996,0,8.98795180722892,NaN,996,8.98795180722892
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00501002004008,NaN,998,9.00501002004008
997,0,9.00100300902708,NaN,997,9.00100300902708
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.01404212637914,NaN,997,9.01404212637914
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.0,NaN,999,9.0
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.04004004004004,NaN,999,9.04004004004004
996,0,9.04317269076305,NaN,996,9.04317269076305
997,0,9.0320962888666,NaN,997,9.0320962888666
995,0,9.03015075376884,NaN,995,9.03015075376884
997,0,9.02306920762287,NaN,997,9.02306920762287
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04704704704705,NaN,999,9.04704704704705
995,0,9.04522613065327,NaN,995,9.04522613065327
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.02805611222445,NaN,998,9.02805611222445
997,0,9.02407221664995,NaN,997,9.02407221664995
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02402402402402,NaN,999,9.02402402402402
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.05511022044088,NaN,998,9.05511022044088
996,0,9.06425702811245,NaN,996,9.06425702811245
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05505505505506,NaN,999,9.05505505505506
997,0,9.04413239719158,NaN,997,9.04413239719158
997,0,9.03911735205617,NaN,997,9.03911735205617
998,0,9.04509018036072,NaN,998,9.04509018036072
998,0,9.04509018036072,NaN,998,9.04509018036072
998,0,9.03607214428858,NaN,998,9.03607214428858
997,0,9.04613841524574,NaN,997,9.04613841524574
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.04208416833667,NaN,998,9.04208416833667
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05305305305305,NaN,999,9.05305305305305
997,0,9.05015045135406,NaN,997,9.05015045135406
999,0,9.04704704704705,NaN,999,9.04704704704705
997,0,9.04513540621866,NaN,997,9.04513540621866
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02502502502503,NaN,999,9.02502502502503
997,0,9.03009027081244,NaN,997,9.03009027081244
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04404404404404,NaN,999,9.04404404404404
997,0,9.04914744232698,NaN,997,9.04914744232698
998,0,9.05711422845691,NaN,998,9.05711422845691
996,0,9.05421686746988,NaN,996,9.05421686746988
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.05917753259779,NaN,997,9.05917753259779
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.05516549648947,NaN,997,9.05516549648947
998,0,9.05110220440882,NaN,998,9.05110220440882
996,0,9.05020080321285,NaN,996,9.05020080321285
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05105105105105,NaN,999,9.05105105105105
996,0,9.05823293172691,NaN,996,9.05823293172691
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.05511022044088,NaN,998,9.05511022044088
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04604604604605,NaN,999,9.04604604604605
995,0,9.04723618090452,NaN,995,9.04723618090452
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.04609218436874,NaN,998,9.04609218436874
997,0,9.04513540621866,NaN,997,9.04513540621866
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.03811434302909,NaN,997,9.03811434302909
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.05511022044088,NaN,998,9.05511022044088
997,0,9.05315947843531,NaN,997,9.05315947843531
997,0,9.05416248746239,NaN,997,9.05416248746239
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06806806806807,NaN,999,9.06806806806807
997,0,9.07723169508526,NaN,997,9.07723169508526
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.1001001001001,NaN,999,9.1001001001001
997,0,9.10230692076229,NaN,997,9.10230692076229
997,0,9.10230692076229,NaN,997,9.10230692076229
999,0,9.1011011011011,NaN,999,9.1011011011011
997,0,9.09829488465396,NaN,997,9.09829488465396
998,0,9.09418837675351,NaN,998,9.09418837675351
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.12124248496994,NaN,998,9.12124248496994
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.125250501002,NaN,998,9.125250501002
999,0,9.12812812812813,NaN,999,9.12812812812813
996,0,9.13253012048193,NaN,996,9.13253012048193
999,0,9.13313313313313,NaN,999,9.13313313313313
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13613613613614,NaN,999,9.13613613613614
996,0,9.13353413654619,NaN,996,9.13353413654619
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12712712712713,NaN,999,9.12712712712713
997,0,9.12938816449348,NaN,997,9.12938816449348
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.12812812812813,NaN,999,9.12812812812813
997,0,9.12738214643932,NaN,997,9.12738214643932
999,0,9.13113113113113,NaN,999,9.13113113113113
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.12412412412412,NaN,999,9.12412412412412
