forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.43589743589744,NaN,39,7.43589743589744
39,0,7.43589743589744,NaN,39,7.43589743589744
40,0,7.375,NaN,40,7.375
44,0,7.61363636363636,NaN,44,7.61363636363636
48,0,7.8125,NaN,48,7.8125
48,0,7.8125,NaN,48,7.8125
48,0,7.8125,NaN,48,7.8125
48,0,7.8125,NaN,48,7.8125
52,0,7.75,NaN,52,7.75
52,0,7.75,NaN,52,7.75
52,0,7.75,NaN,52,7.75
52,0,7.75,NaN,52,7.75
59,0,7.89830508474576,NaN,59,7.89830508474576
60,0,7.91666666666667,NaN,60,7.91666666666667
60,0,7.91666666666667,NaN,60,7.91666666666667
60,0,7.91666666666667,NaN,60,7.91666666666667
60,0,7.91666666666667,NaN,60,7.91666666666667
60,0,7.91666666666667,NaN,60,7.91666666666667
60,0,7.91666666666667,NaN,60,7.91666666666667
60,0,7.91666666666667,NaN,60,7.91666666666667
60,0,7.91666666666667,NaN,60,7.91666666666667
60,0,7.91666666666667,NaN,60,7.91666666666667
63,0,7.73015873015873,NaN,63,7.73015873015873
71,0,7.61971830985915,NaN,71,7.61971830985915
91,0,8.05494505494505,NaN,91,8.05494505494505
91,0,8.05494505494505,NaN,91,8.05494505494505
91,0,8.05494505494505,NaN,91,8.05494505494505
91,0,8.05494505494505,NaN,91,8.05494505494505
91,0,8.05494505494505,NaN,91,8.05494505494505
91,0,8.05494505494505,NaN,91,8.05494505494505
91,0,8.05494505494505,NaN,91,8.05494505494505
91,0,8.05494505494505,NaN,91,8.05494505494505
91,0,8.05494505494505,NaN,91,8.05494505494505
91,0,8.05494505494505,NaN,91,8.05494505494505
91,0,8.05494505494505,NaN,91,8.05494505494505
107,0,8.19626168224299,NaN,107,8.19626168224299
107,0,8.19626168224299,NaN,107,8.19626168224299
115,0,8.11304347826087,NaN,115,8.11304347826087
115,0,8.11304347826087,NaN,115,8.11304347826087
115,0,8.11304347826087,NaN,115,8.11304347826087
115,0,8.11304347826087,NaN,115,8.11304347826087
115,0,8.11304347826087,NaN,115,8.11304347826087
115,0,8.11304347826087,NaN,115,8.11304347826087
117,0,8.05982905982906,NaN,117,8.05982905982906
133,0,8.29323308270677,NaN,133,8.29323308270677
149,0,8.47651006711409,NaN,149,8.47651006711409
149,0,8.47651006711409,NaN,149,8.47651006711409
149,0,8.47651006711409,NaN,149,8.47651006711409
148,0,8.49324324324324,NaN,148,8.49324324324324
164,0,8.44512195121951,NaN,164,8.44512195121951
164,0,8.44512195121951,NaN,164,8.44512195121951
164,0,8.44512195121951,NaN,164,8.44512195121951
164,0,8.44512195121951,NaN,164,8.44512195121951
164,0,8.44512195121951,NaN,164,8.44512195121951
164,0,8.44512195121951,NaN,164,8.44512195121951
164,0,8.44512195121951,NaN,164,8.44512195121951
172,0,8.29651162790698,NaN,172,8.29651162790698
179,0,8.3072625698324,NaN,179,8.3072625698324
205,0,8.39512195121951,NaN,205,8.39512195121951
205,0,8.39512195121951,NaN,205,8.39512195121951
205,0,8.39512195121951,NaN,205,8.39512195121951
205,0,8.39512195121951,NaN,205,8.39512195121951
205,0,8.39512195121951,NaN,205,8.39512195121951
205,0,8.39512195121951,NaN,205,8.39512195121951
206,0,8.40291262135922,NaN,206,8.40291262135922
268,0,8.77238805970149,NaN,268,8.77238805970149
285,0,8.67719298245614,NaN,285,8.67719298245614
285,0,8.67719298245614,NaN,285,8.67719298245614
285,0,8.67719298245614,NaN,285,8.67719298245614
285,0,8.67719298245614,NaN,285,8.67719298245614
285,0,8.67719298245614,NaN,285,8.67719298245614
285,0,8.67719298245614,NaN,285,8.67719298245614
285,0,8.67719298245614,NaN,285,8.67719298245614
289,0,8.61245674740484,NaN,289,8.61245674740484
305,0,8.58032786885246,NaN,305,8.58032786885246
321,0,8.55140186915888,NaN,321,8.55140186915888
321,0,8.55140186915888,NaN,321,8.55140186915888
321,0,8.55140186915888,NaN,321,8.55140186915888
321,0,8.55140186915888,NaN,321,8.55140186915888
321,0,8.55140186915888,NaN,321,8.55140186915888
363,0,8.60330578512397,NaN,363,8.60330578512397
385,0,8.62597402597403,NaN,385,8.62597402597403
385,0,8.62597402597403,NaN,385,8.62597402597403
388,0,8.5979381443299,NaN,388,8.5979381443299
389,0,8.58868894601542,NaN,389,8.58868894601542
453,0,8.78807947019868,NaN,453,8.78807947019868
517,0,8.93810444874275,NaN,517,8.93810444874275
517,0,8.93810444874275,NaN,517,8.93810444874275
517,0,8.93810444874275,NaN,517,8.93810444874275
517,0,8.93810444874275,NaN,517,8.93810444874275
531,0,8.86064030131827,NaN,531,8.86064030131827
531,0,8.86064030131827,NaN,531,8.86064030131827
531,0,8.86064030131827,NaN,531,8.86064030131827
531,0,8.86064030131827,NaN,531,8.86064030131827
532,0,8.85714285714286,NaN,532,8.85714285714286
563,0,8.75488454706927,NaN,563,8.75488454706927
563,0,8.75488454706927,NaN,563,8.75488454706927
563,0,8.75488454706927,NaN,563,8.75488454706927
563,0,8.75488454706927,NaN,563,8.75488454706927
564,0,8.75354609929078,NaN,564,8.75354609929078
626,0,8.67891373801917,NaN,626,8.67891373801917
627,0,8.67783094098884,NaN,627,8.67783094098884
628,0,8.67834394904459,NaN,628,8.67834394904459
747,0,8.72958500669344,NaN,747,8.72958500669344
755,0,8.73245033112583,NaN,755,8.73245033112583
764,0,8.74738219895288,NaN,764,8.74738219895288
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.05711422845691,NaN,998,9.05711422845691
996,0,9.05522088353414,NaN,996,9.05522088353414
993,0,9.05236656596173,NaN,993,9.05236656596173
993,0,9.05236656596173,NaN,993,9.05236656596173
992,0,9.05342741935484,NaN,992,9.05342741935484
992,0,9.05342741935484,NaN,992,9.05342741935484
992,0,9.05342741935484,NaN,992,9.05342741935484
992,0,9.05342741935484,NaN,992,9.05342741935484
992,0,9.05342741935484,NaN,992,9.05342741935484
992,0,9.05342741935484,NaN,992,9.05342741935484
992,0,9.05342741935484,NaN,992,9.05342741935484
992,0,9.05342741935484,NaN,992,9.05342741935484
992,0,9.05342741935484,NaN,992,9.05342741935484
993,0,9.03726082578046,NaN,993,9.03726082578046
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.97091273821464,NaN,997,8.97091273821464
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.96793587174349,NaN,998,8.96793587174349
997,0,8.97291875626881,NaN,997,8.97291875626881
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.95887662988967,NaN,997,8.95887662988967
996,0,8.97489959839357,NaN,996,8.97489959839357
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,9.0,NaN,999,9.0
997,0,8.98495486459378,NaN,997,8.98495486459378
997,0,8.97993981945837,NaN,997,8.97993981945837
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.02808425275827,NaN,997,9.02808425275827
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03303303303303,NaN,999,9.03303303303303
997,0,9.03009027081244,NaN,997,9.03009027081244
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01801801801802,NaN,999,9.01801801801802
996,0,9.02710843373494,NaN,996,9.02710843373494
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.02705410821643,NaN,998,9.02705410821643
996,0,9.03112449799197,NaN,996,9.03112449799197
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.02802802802803,NaN,999,9.02802802802803
996,0,9.02911646586345,NaN,996,9.02911646586345
999,0,9.02902902902903,NaN,999,9.02902902902903
996,0,9.03714859437751,NaN,996,9.03714859437751
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04509018036072,NaN,998,9.04509018036072
997,0,9.05115346038114,NaN,997,9.05115346038114
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05811623246493,NaN,998,9.05811623246493
997,0,9.06218655967904,NaN,997,9.06218655967904
997,0,9.06519558676028,NaN,997,9.06519558676028
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07707707707708,NaN,999,9.07707707707708
996,0,9.07530120481928,NaN,996,9.07530120481928
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.08216432865732,NaN,998,9.08216432865732
996,0,9.08232931726908,NaN,996,9.08232931726908
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.07715430861724,NaN,998,9.07715430861724
997,0,9.07622868605817,NaN,997,9.07622868605817
996,0,9.07630522088353,NaN,996,9.07630522088353
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.08108108108108,NaN,999,9.08108108108108
995,0,9.08341708542714,NaN,995,9.08341708542714
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.0871743486974,NaN,998,9.0871743486974
997,0,9.08224674022066,NaN,997,9.08224674022066
998,0,9.09919839679359,NaN,998,9.09919839679359
996,0,9.08333333333333,NaN,996,9.08333333333333
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06406406406406,NaN,999,9.06406406406406
997,0,9.06018054162487,NaN,997,9.06018054162487
997,0,9.05115346038114,NaN,997,9.05115346038114
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05505505505506,NaN,999,9.05505505505506
997,0,9.06118355065196,NaN,997,9.06118355065196
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.10220440881764,NaN,998,9.10220440881764
997,0,9.09729187562688,NaN,997,9.09729187562688
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07014028056112,NaN,998,9.07014028056112
997,0,9.07723169508526,NaN,997,9.07723169508526
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06306306306306,NaN,999,9.06306306306306
997,0,9.06318956870612,NaN,997,9.06318956870612
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07214428857715,NaN,998,9.07214428857715
996,0,9.07630522088353,NaN,996,9.07630522088353
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.08625877632899,NaN,997,9.08625877632899
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.0980980980981,NaN,999,9.0980980980981
997,0,9.10030090270812,NaN,997,9.10030090270812
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.08917835671343,NaN,998,9.08917835671343
997,0,9.08726178535607,NaN,997,9.08726178535607
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11111111111111,NaN,999,9.11111111111111
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12112112112112,NaN,999,9.12112112112112
997,0,9.09829488465396,NaN,997,9.09829488465396
997,0,9.08625877632899,NaN,997,9.08625877632899
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08617234468938,NaN,998,9.08617234468938
996,0,9.08534136546185,NaN,996,9.08534136546185
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0980980980981,NaN,999,9.0980980980981
997,0,9.09327983951856,NaN,997,9.09327983951856
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0970970970971,NaN,999,9.0970970970971
996,0,9.09538152610442,NaN,996,9.09538152610442
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.11311311311311,NaN,999,9.11311311311311
997,0,9.11835506519559,NaN,997,9.11835506519559
999,0,9.12112112112112,NaN,999,9.12112112112112
996,0,9.12550200803213,NaN,996,9.12550200803213
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.13113113113113,NaN,999,9.13113113113113
996,0,9.12751004016064,NaN,996,9.12751004016064
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.13326653306613,NaN,998,9.13326653306613
998,0,9.12424849699399,NaN,998,9.12424849699399
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.13627254509018,NaN,998,9.13627254509018
997,0,9.12938816449348,NaN,997,9.12938816449348
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.14314314314314,NaN,999,9.14314314314314
998,0,9.13927855711423,NaN,998,9.13927855711423
997,0,9.14242728184554,NaN,997,9.14242728184554
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16916916916917,NaN,999,9.16916916916917
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.1312625250501,NaN,998,9.1312625250501
997,0,9.13039117352056,NaN,997,9.13039117352056
997,0,9.13139418254764,NaN,997,9.13139418254764
999,0,9.12612612612613,NaN,999,9.12612612612613
997,0,9.13039117352056,NaN,997,9.13039117352056
998,0,9.13527054108216,NaN,998,9.13527054108216
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.14729458917836,NaN,998,9.14729458917836
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.14914914914915,NaN,999,9.14914914914915
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.13913913913914,NaN,999,9.13913913913914
997,0,9.14242728184554,NaN,997,9.14242728184554
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.14729458917836,NaN,998,9.14729458917836
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.14914914914915,NaN,999,9.14914914914915
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.14314314314314,NaN,999,9.14314314314314
998,0,9.14428857715431,NaN,998,9.14428857715431
996,0,9.1495983935743,NaN,996,9.1495983935743
997,0,9.15346038114343,NaN,997,9.15346038114343
997,0,9.14643931795386,NaN,997,9.14643931795386
998,0,9.15230460921844,NaN,998,9.15230460921844
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.14914914914915,NaN,999,9.14914914914915
997,0,9.15045135406219,NaN,997,9.15045135406219
999,0,9.15015015015015,NaN,999,9.15015015015015
997,0,9.15346038114343,NaN,997,9.15346038114343
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.16516516516517,NaN,999,9.16516516516517
998,0,9.16633266533066,NaN,998,9.16633266533066
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.17434869739479,NaN,998,9.17434869739479
996,0,9.17068273092369,NaN,996,9.17068273092369
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.17017017017017,NaN,999,9.17017017017017
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.16516516516517,NaN,999,9.16516516516517
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.17217217217217,NaN,999,9.17217217217217
996,0,9.16967871485944,NaN,996,9.16967871485944
998,0,9.17434869739479,NaN,998,9.17434869739479
998,0,9.17835671342685,NaN,998,9.17835671342685
999,0,9.17617617617618,NaN,999,9.17617617617618
997,0,9.18355065195587,NaN,997,9.18355065195587
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18818818818819,NaN,999,9.18818818818819
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.18318318318318,NaN,999,9.18318318318318
998,0,9.18937875751503,NaN,998,9.18937875751503
998,0,9.187374749499,NaN,998,9.187374749499
998,0,9.1813627254509,NaN,998,9.1813627254509
998,0,9.18537074148297,NaN,998,9.18537074148297
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18518518518519,NaN,999,9.18518518518519
998,0,9.18336673346693,NaN,998,9.18336673346693
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.18937875751503,NaN,998,9.18937875751503
998,0,9.19438877755511,NaN,998,9.19438877755511
997,0,9.19859578736209,NaN,997,9.19859578736209
999,0,9.19019019019019,NaN,999,9.19019019019019
999,0,9.19219219219219,NaN,999,9.19219219219219
997,0,9.1925777331996,NaN,997,9.1925777331996
997,0,9.18254764292879,NaN,997,9.18254764292879
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.17817817817818,NaN,999,9.17817817817818
997,0,9.17552657973922,NaN,997,9.17552657973922
998,0,9.17935871743487,NaN,998,9.17935871743487
998,0,9.17535070140281,NaN,998,9.17535070140281
998,0,9.17635270541082,NaN,998,9.17635270541082
997,0,9.17552657973922,NaN,997,9.17552657973922
997,0,9.17452357071214,NaN,997,9.17452357071214
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.1961961961962,NaN,999,9.1961961961962
999,0,9.1971971971972,NaN,999,9.1971971971972
999,0,9.2002002002002,NaN,999,9.2002002002002
997,0,9.2136409227683,NaN,997,9.2136409227683
998,0,9.21042084168337,NaN,998,9.21042084168337
999,0,9.21021021021021,NaN,999,9.21021021021021
998,0,9.20741482965932,NaN,998,9.20741482965932
999,0,9.2042042042042,NaN,999,9.2042042042042
998,0,9.20541082164329,NaN,998,9.20541082164329
999,0,9.20920920920921,NaN,999,9.20920920920921
998,0,9.21142284569138,NaN,998,9.21142284569138
999,0,9.2042042042042,NaN,999,9.2042042042042
