forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,71,NaN,4.88732394366197,71,4.88732394366197
0,72,NaN,4.90277777777778,72,4.90277777777778
0,72,NaN,4.90277777777778,72,4.90277777777778
0,74,NaN,4.82432432432432,74,4.82432432432432
0,74,NaN,4.82432432432432,74,4.82432432432432
0,75,NaN,4.89333333333333,75,4.89333333333333
0,75,NaN,4.89333333333333,75,4.89333333333333
0,76,NaN,4.96052631578947,76,4.96052631578947
0,76,NaN,4.96052631578947,76,4.96052631578947
0,78,NaN,4.93589743589744,78,4.93589743589744
0,79,NaN,4.91139240506329,79,4.91139240506329
0,80,NaN,4.95,80,4.95
0,81,NaN,4.97530864197531,81,4.97530864197531
0,82,NaN,4.96341463414634,82,4.96341463414634
0,83,NaN,4.95180722891566,83,4.95180722891566
0,85,NaN,4.88235294117647,85,4.88235294117647
0,85,NaN,4.88235294117647,85,4.88235294117647
0,87,NaN,4.80459770114942,87,4.80459770114942
0,88,NaN,4.82954545454545,88,4.82954545454545
0,89,NaN,4.79775280898876,89,4.79775280898876
0,90,NaN,4.8,90,4.8
0,92,NaN,4.80434782608696,92,4.80434782608696
0,96,NaN,4.75,96,4.75
0,98,NaN,4.77551020408163,98,4.77551020408163
0,99,NaN,4.82828282828283,99,4.82828282828283
0,100,NaN,4.82,100,4.82
0,100,NaN,4.82,100,4.82
0,103,NaN,4.83495145631068,103,4.83495145631068
0,104,NaN,4.82692307692308,104,4.82692307692308
0,104,NaN,4.82692307692308,104,4.82692307692308
0,105,NaN,4.80952380952381,105,4.80952380952381
0,107,NaN,4.83177570093458,107,4.83177570093458
0,109,NaN,4.8256880733945,109,4.8256880733945
0,109,NaN,4.8256880733945,109,4.8256880733945
0,109,NaN,4.8256880733945,109,4.8256880733945
0,110,NaN,4.83636363636364,110,4.83636363636364
0,112,NaN,4.77678571428571,112,4.77678571428571
0,112,NaN,4.77678571428571,112,4.77678571428571
0,114,NaN,4.75438596491228,114,4.75438596491228
0,115,NaN,4.73913043478261,115,4.73913043478261
0,116,NaN,4.76724137931035,116,4.76724137931035
0,119,NaN,4.72268907563025,119,4.72268907563025
0,122,NaN,4.73770491803279,122,4.73770491803279
0,125,NaN,4.752,125,4.752
0,128,NaN,4.7578125,128,4.7578125
0,130,NaN,4.81538461538462,130,4.81538461538462
0,131,NaN,4.81679389312977,131,4.81679389312977
0,132,NaN,4.82575757575758,132,4.82575757575758
0,134,NaN,4.77611940298507,134,4.77611940298507
0,138,NaN,4.73188405797101,138,4.73188405797101
0,139,NaN,4.76258992805755,139,4.76258992805755
0,140,NaN,4.75714285714286,140,4.75714285714286
0,142,NaN,4.73943661971831,142,4.73943661971831
0,142,NaN,4.73943661971831,142,4.73943661971831
0,144,NaN,4.71527777777778,144,4.71527777777778
0,145,NaN,4.71034482758621,145,4.71034482758621
0,146,NaN,4.68493150684932,146,4.68493150684932
0,147,NaN,4.70068027210884,147,4.70068027210884
0,149,NaN,4.67114093959732,149,4.67114093959732
0,151,NaN,4.64900662251656,151,4.64900662251656
0,152,NaN,4.67763157894737,152,4.67763157894737
0,154,NaN,4.67532467532468,154,4.67532467532468
0,157,NaN,4.63057324840764,157,4.63057324840764
0,158,NaN,4.66455696202532,158,4.66455696202532
0,160,NaN,4.65,160,4.65
0,162,NaN,4.64814814814815,162,4.64814814814815
0,163,NaN,4.67484662576687,163,4.67484662576687
0,168,NaN,4.61309523809524,168,4.61309523809524
0,170,NaN,4.62352941176471,170,4.62352941176471
0,172,NaN,4.65116279069767,172,4.65116279069767
0,174,NaN,4.6551724137931,174,4.6551724137931
0,178,NaN,4.65730337078652,178,4.65730337078652
0,181,NaN,4.70718232044199,181,4.70718232044199
0,184,NaN,4.72282608695652,184,4.72282608695652
0,188,NaN,4.69148936170213,188,4.69148936170213
0,190,NaN,4.67368421052632,190,4.67368421052632
0,192,NaN,4.70833333333333,192,4.70833333333333
0,193,NaN,4.68911917098446,193,4.68911917098446
0,195,NaN,4.68717948717949,195,4.68717948717949
0,196,NaN,4.67857142857143,196,4.67857142857143
0,199,NaN,4.68844221105528,199,4.68844221105528
0,200,NaN,4.685,200,4.685
0,202,NaN,4.7029702970297,202,4.7029702970297
0,205,NaN,4.68780487804878,205,4.68780487804878
0,208,NaN,4.66346153846154,208,4.66346153846154
0,210,NaN,4.67619047619048,210,4.67619047619048
0,213,NaN,4.65258215962441,213,4.65258215962441
0,220,NaN,4.66363636363636,220,4.66363636363636
0,223,NaN,4.70403587443946,223,4.70403587443946
0,227,NaN,4.72246696035242,227,4.72246696035242
0,232,NaN,4.75,232,4.75
0,235,NaN,4.76170212765957,235,4.76170212765957
0,236,NaN,4.76694915254237,236,4.76694915254237
0,239,NaN,4.76150627615063,239,4.76150627615063
0,242,NaN,4.76446280991736,242,4.76446280991736
0,244,NaN,4.75409836065574,244,4.75409836065574
0,249,NaN,4.76305220883534,249,4.76305220883534
0,252,NaN,4.76984126984127,252,4.76984126984127
0,254,NaN,4.7755905511811,254,4.7755905511811
0,254,NaN,4.7755905511811,254,4.7755905511811
0,256,NaN,4.78125,256,4.78125
0,260,NaN,4.78461538461538,260,4.78461538461538
0,265,NaN,4.79245283018868,265,4.79245283018868
0,269,NaN,4.79925650557621,269,4.79925650557621
0,273,NaN,4.80586080586081,273,4.80586080586081
0,277,NaN,4.82671480144404,277,4.82671480144404
0,279,NaN,4.82078853046595,279,4.82078853046595
0,280,NaN,4.825,280,4.825
0,283,NaN,4.84805653710247,283,4.84805653710247
0,284,NaN,4.86267605633803,284,4.86267605633803
0,291,NaN,4.86941580756014,291,4.86941580756014
0,295,NaN,4.89830508474576,295,4.89830508474576
0,300,NaN,4.88666666666667,300,4.88666666666667
0,304,NaN,4.87828947368421,304,4.87828947368421
0,308,NaN,4.87012987012987,308,4.87012987012987
0,314,NaN,4.85987261146497,314,4.85987261146497
0,318,NaN,4.84276729559748,318,4.84276729559748
0,320,NaN,4.83125,320,4.83125
0,322,NaN,4.85403726708075,322,4.85403726708075
0,326,NaN,4.86503067484663,326,4.86503067484663
0,329,NaN,4.87841945288754,329,4.87841945288754
0,334,NaN,4.86526946107784,334,4.86526946107784
0,337,NaN,4.8486646884273,337,4.8486646884273
0,341,NaN,4.8533724340176,341,4.8533724340176
0,344,NaN,4.84011627906977,344,4.84011627906977
0,350,NaN,4.80857142857143,350,4.80857142857143
0,352,NaN,4.80681818181818,352,4.80681818181818
0,358,NaN,4.81005586592179,358,4.81005586592179
0,364,NaN,4.82967032967033,364,4.82967032967033
0,368,NaN,4.83967391304348,368,4.83967391304348
0,372,NaN,4.81989247311828,372,4.81989247311828
0,379,NaN,4.8311345646438,379,4.8311345646438
0,383,NaN,4.81984334203655,383,4.81984334203655
0,388,NaN,4.81185567010309,388,4.81185567010309
0,395,NaN,4.8253164556962,395,4.8253164556962
0,403,NaN,4.81637717121588,403,4.81637717121588
0,407,NaN,4.8034398034398,407,4.8034398034398
0,410,NaN,4.80487804878049,410,4.80487804878049
0,417,NaN,4.79376498800959,417,4.79376498800959
0,422,NaN,4.83649289099526,422,4.83649289099526
0,428,NaN,4.8107476635514,428,4.8107476635514
0,433,NaN,4.80831408775982,433,4.80831408775982
0,435,NaN,4.80689655172414,435,4.80689655172414
0,439,NaN,4.82004555808656,439,4.82004555808656
0,444,NaN,4.79054054054054,444,4.79054054054054
0,452,NaN,4.76327433628319,452,4.76327433628319
0,457,NaN,4.75929978118162,457,4.75929978118162
0,467,NaN,4.77516059957173,467,4.77516059957173
0,477,NaN,4.76100628930818,477,4.76100628930818
0,482,NaN,4.76763485477178,482,4.76763485477178
0,490,NaN,4.75510204081633,490,4.75510204081633
0,497,NaN,4.75452716297787,497,4.75452716297787
0,502,NaN,4.76892430278884,502,4.76892430278884
0,507,NaN,4.79881656804734,507,4.79881656804734
0,514,NaN,4.77821011673152,514,4.77821011673152
0,519,NaN,4.76493256262042,519,4.76493256262042
0,524,NaN,4.75763358778626,524,4.75763358778626
0,534,NaN,4.73782771535581,534,4.73782771535581
0,539,NaN,4.72170686456401,539,4.72170686456401
0,546,NaN,4.73260073260073,546,4.73260073260073
0,552,NaN,4.73550724637681,552,4.73550724637681
0,558,NaN,4.73297491039427,558,4.73297491039427
0,570,NaN,4.74385964912281,570,4.74385964912281
0,578,NaN,4.71280276816609,578,4.71280276816609
0,591,NaN,4.7072758037225,591,4.7072758037225
0,594,NaN,4.71212121212121,594,4.71212121212121
0,600,NaN,4.69666666666667,600,4.69666666666667
0,605,NaN,4.69421487603306,605,4.69421487603306
0,616,NaN,4.68831168831169,616,4.68831168831169
0,624,NaN,4.68910256410256,624,4.68910256410256
0,632,NaN,4.68670886075949,632,4.68670886075949
0,641,NaN,4.67550702028081,641,4.67550702028081
0,645,NaN,4.68217054263566,645,4.68217054263566
0,661,NaN,4.68078668683812,661,4.68078668683812
0,671,NaN,4.66616989567809,671,4.66616989567809
0,680,NaN,4.675,680,4.675
0,687,NaN,4.65502183406114,687,4.65502183406114
0,698,NaN,4.6647564469914,698,4.6647564469914
0,708,NaN,4.67231638418079,708,4.67231638418079
0,712,NaN,4.68258426966292,712,4.68258426966292
0,724,NaN,4.66298342541436,724,4.66298342541436
0,731,NaN,4.66621067031464,731,4.66621067031464
0,739,NaN,4.66982408660352,739,4.66982408660352
0,748,NaN,4.67379679144385,748,4.67379679144385
0,755,NaN,4.67814569536424,755,4.67814569536424
0,763,NaN,4.66448230668414,763,4.66448230668414
0,768,NaN,4.66276041666667,768,4.66276041666667
0,772,NaN,4.66839378238342,772,4.66839378238342
0,783,NaN,4.66794380587484,783,4.66794380587484
0,791,NaN,4.67509481668774,791,4.67509481668774
0,803,NaN,4.68244084682441,803,4.68244084682441
0,812,NaN,4.70935960591133,812,4.70935960591133
0,823,NaN,4.69866342648846,823,4.69866342648846
0,831,NaN,4.70998796630566,831,4.70998796630566
0,842,NaN,4.73277909738717,842,4.73277909738717
0,854,NaN,4.73770491803279,854,4.73770491803279
0,868,NaN,4.74654377880184,868,4.74654377880184
0,885,NaN,4.73333333333333,885,4.73333333333333
0,900,NaN,4.71666666666667,900,4.71666666666667
0,908,NaN,4.7136563876652,908,4.7136563876652
0,916,NaN,4.71288209606987,916,4.71288209606987
0,926,NaN,4.71058315334773,926,4.71058315334773
0,943,NaN,4.71686108165429,943,4.71686108165429
0,956,NaN,4.7071129707113,956,4.7071129707113
0,965,NaN,4.70777202072539,965,4.70777202072539
0,971,NaN,4.70442842430484,971,4.70442842430484
0,985,NaN,4.70355329949239,985,4.70355329949239
0,995,NaN,4.70251256281407,995,4.70251256281407
0,999,NaN,4.69069069069069,999,4.69069069069069
0,999,NaN,4.6966966966967,999,4.6966966966967
0,999,NaN,4.68768768768769,999,4.68768768768769
0,999,NaN,4.69069069069069,999,4.69069069069069
0,999,NaN,4.68968968968969,999,4.68968968968969
0,999,NaN,4.71071071071071,999,4.71071071071071
0,999,NaN,4.70870870870871,999,4.70870870870871
0,996,NaN,4.69879518072289,996,4.69879518072289
0,998,NaN,4.69038076152305,998,4.69038076152305
0,997,NaN,4.69307923771314,997,4.69307923771314
0,998,NaN,4.69438877755511,998,4.69438877755511
0,999,NaN,4.68368368368368,999,4.68368368368368
0,998,NaN,4.69138276553106,998,4.69138276553106
0,998,NaN,4.70440881763527,998,4.70440881763527
0,999,NaN,4.68768768768769,999,4.68768768768769
0,998,NaN,4.68937875751503,998,4.68937875751503
0,997,NaN,4.66399197592778,997,4.66399197592778
0,997,NaN,4.65195586760281,997,4.65195586760281
0,999,NaN,4.63763763763764,999,4.63763763763764
0,998,NaN,4.63326653306613,998,4.63326653306613
0,999,NaN,4.64164164164164,999,4.64164164164164
0,999,NaN,4.65565565565566,999,4.65565565565566
0,999,NaN,4.64364364364364,999,4.64364364364364
0,999,NaN,4.65265265265265,999,4.65265265265265
0,999,NaN,4.64764764764765,999,4.64764764764765
0,998,NaN,4.64529058116232,998,4.64529058116232
0,998,NaN,4.64529058116232,998,4.64529058116232
0,999,NaN,4.64364364364364,999,4.64364364364364
0,999,NaN,4.63863863863864,999,4.63863863863864
0,999,NaN,4.63263263263263,999,4.63263263263263
0,999,NaN,4.62562562562563,999,4.62562562562563
0,999,NaN,4.61661661661662,999,4.61661661661662
0,999,NaN,4.61861861861862,999,4.61861861861862
0,999,NaN,4.62262262262262,999,4.62262262262262
0,998,NaN,4.59218436873747,998,4.59218436873747
0,997,NaN,4.59478435305918,997,4.59478435305918
0,999,NaN,4.5995995995996,999,4.5995995995996
0,999,NaN,4.5965965965966,999,4.5965965965966
0,998,NaN,4.60420841683367,998,4.60420841683367
0,999,NaN,4.5985985985986,999,4.5985985985986
0,999,NaN,4.61061061061061,999,4.61061061061061
0,999,NaN,4.5995995995996,999,4.5995995995996
0,999,NaN,4.59359359359359,999,4.59359359359359
0,998,NaN,4.56813627254509,998,4.56813627254509
0,997,NaN,4.57071213640923,997,4.57071213640923
0,999,NaN,4.57857857857858,999,4.57857857857858
0,998,NaN,4.57014028056112,998,4.57014028056112
0,998,NaN,4.56913827655311,998,4.56913827655311
0,999,NaN,4.56356356356356,999,4.56356356356356
0,998,NaN,4.56513026052104,998,4.56513026052104
0,997,NaN,4.57271815446339,997,4.57271815446339
0,998,NaN,4.58016032064128,998,4.58016032064128
0,997,NaN,4.57873620862588,997,4.57873620862588
0,996,NaN,4.59437751004016,996,4.59437751004016
0,999,NaN,4.58558558558559,999,4.58558558558559
0,999,NaN,4.58558558558559,999,4.58558558558559
0,999,NaN,4.57957957957958,999,4.57957957957958
0,998,NaN,4.57715430861723,998,4.57715430861723
0,999,NaN,4.57157157157157,999,4.57157157157157
0,998,NaN,4.56312625250501,998,4.56312625250501
0,999,NaN,4.56356356356356,999,4.56356356356356
0,999,NaN,4.57957957957958,999,4.57957957957958
0,999,NaN,4.56856856856857,999,4.56856856856857
0,999,NaN,4.57257257257257,999,4.57257257257257
0,998,NaN,4.56412825651303,998,4.56412825651303
0,998,NaN,4.57815631262525,998,4.57815631262525
0,999,NaN,4.58358358358358,999,4.58358358358358
0,998,NaN,4.58817635270541,998,4.58817635270541
0,998,NaN,4.6002004008016,998,4.6002004008016
0,999,NaN,4.59059059059059,999,4.59059059059059
0,997,NaN,4.58575727181545,997,4.58575727181545
0,999,NaN,4.56856856856857,999,4.56856856856857
0,998,NaN,4.57715430861723,998,4.57715430861723
0,999,NaN,4.57657657657658,999,4.57657657657658
0,997,NaN,4.56870611835507,997,4.56870611835507
0,997,NaN,4.57673019057172,997,4.57673019057172
0,999,NaN,4.57857857857858,999,4.57857857857858
0,999,NaN,4.56356356356356,999,4.56356356356356
0,999,NaN,4.56956956956957,999,4.56956956956957
0,999,NaN,4.56756756756757,999,4.56756756756757
0,999,NaN,4.56156156156156,999,4.56156156156156
0,999,NaN,4.55355355355355,999,4.55355355355355
0,997,NaN,4.56469408224674,997,4.56469408224674
0,999,NaN,4.56056056056056,999,4.56056056056056
0,999,NaN,4.55955955955956,999,4.55955955955956
0,997,NaN,4.55466399197593,997,4.55466399197593
0,999,NaN,4.54454454454454,999,4.54454454454454
0,998,NaN,4.52805611222445,998,4.52805611222445
0,999,NaN,4.51851851851852,999,4.51851851851852
0,999,NaN,4.52652652652653,999,4.52652652652653
0,999,NaN,4.52152152152152,999,4.52152152152152
0,998,NaN,4.51302605210421,998,4.51302605210421
0,999,NaN,4.5045045045045,999,4.5045045045045
0,999,NaN,4.50750750750751,999,4.50750750750751
0,999,NaN,4.52052052052052,999,4.52052052052052
0,999,NaN,4.53053053053053,999,4.53053053053053
0,999,NaN,4.52452452452452,999,4.52452452452452
0,998,NaN,4.52004008016032,998,4.52004008016032
0,999,NaN,4.51251251251251,999,4.51251251251251
0,999,NaN,4.52052052052052,999,4.52052052052052
0,998,NaN,4.52004008016032,998,4.52004008016032
0,999,NaN,4.51851851851852,999,4.51851851851852
0,998,NaN,4.53607214428858,998,4.53607214428858
0,999,NaN,4.52752752752753,999,4.52752752752753
0,999,NaN,4.52752752752753,999,4.52752752752753
0,999,NaN,4.52952952952953,999,4.52952952952953
0,997,NaN,4.52457372116349,997,4.52457372116349
0,997,NaN,4.52156469408225,997,4.52156469408225
0,999,NaN,4.53453453453453,999,4.53453453453453
0,999,NaN,4.53953953953954,999,4.53953953953954
0,998,NaN,4.53607214428858,998,4.53607214428858
0,998,NaN,4.5250501002004,998,4.5250501002004
0,999,NaN,4.50550550550551,999,4.50550550550551
0,999,NaN,4.50650650650651,999,4.50650650650651
0,999,NaN,4.50750750750751,999,4.50750750750751
0,999,NaN,4.51251251251251,999,4.51251251251251
0,998,NaN,4.53006012024048,998,4.53006012024048
0,998,NaN,4.5250501002004,998,4.5250501002004
0,999,NaN,4.52352352352352,999,4.52352352352352
0,998,NaN,4.51302605210421,998,4.51302605210421
0,997,NaN,4.52557673019057,997,4.52557673019057
0,999,NaN,4.51951951951952,999,4.51951951951952
0,997,NaN,4.5295887662989,997,4.5295887662989
0,998,NaN,4.53707414829659,998,4.53707414829659
0,998,NaN,4.55110220440882,998,4.55110220440882
0,998,NaN,4.56813627254509,998,4.56813627254509
0,999,NaN,4.57857857857858,999,4.57857857857858
0,999,NaN,4.58358358358358,999,4.58358358358358
0,998,NaN,4.59919839679359,998,4.59919839679359
0,998,NaN,4.59919839679359,998,4.59919839679359
0,998,NaN,4.6062124248497,998,4.6062124248497
0,995,NaN,4.60603015075377,995,4.60603015075377
0,997,NaN,4.62387161484453,997,4.62387161484453
0,999,NaN,4.63163163163163,999,4.63163163163163
0,997,NaN,4.63189568706118,997,4.63189568706118
0,998,NaN,4.63927855711423,998,4.63927855711423
0,997,NaN,4.64894684052156,997,4.64894684052156
0,999,NaN,4.64264264264264,999,4.64264264264264
0,997,NaN,4.63590772316951,997,4.63590772316951
0,998,NaN,4.63927855711423,998,4.63927855711423
0,998,NaN,4.63426853707415,998,4.63426853707415
0,998,NaN,4.61122244488978,998,4.61122244488978
0,999,NaN,4.58758758758759,999,4.58758758758759
0,999,NaN,4.56756756756757,999,4.56756756756757
0,997,NaN,4.55466399197593,997,4.55466399197593
0,999,NaN,4.55655655655656,999,4.55655655655656
0,999,NaN,4.56456456456456,999,4.56456456456456
0,999,NaN,4.57257257257257,999,4.57257257257257
0,999,NaN,4.57957957957958,999,4.57957957957958
0,998,NaN,4.60320641282565,998,4.60320641282565
0,999,NaN,4.59059059059059,999,4.59059059059059
0,999,NaN,4.5975975975976,999,4.5975975975976
0,998,NaN,4.58817635270541,998,4.58817635270541
0,997,NaN,4.5827482447342,997,4.5827482447342
0,999,NaN,4.59159159159159,999,4.59159159159159
0,998,NaN,4.58617234468938,998,4.58617234468938
0,997,NaN,4.5777331995988,997,4.5777331995988
0,999,NaN,4.56556556556557,999,4.56556556556557
0,996,NaN,4.56024096385542,996,4.56024096385542
0,999,NaN,4.55755755755756,999,4.55755755755756
0,997,NaN,4.54463390170512,997,4.54463390170512
0,998,NaN,4.54408817635271,998,4.54408817635271
0,999,NaN,4.54754754754755,999,4.54754754754755
0,999,NaN,4.55955955955956,999,4.55955955955956
0,998,NaN,4.54509018036072,998,4.54509018036072
0,998,NaN,4.5561122244489,998,4.5561122244489
0,997,NaN,4.5506519558676,997,4.5506519558676
0,995,NaN,4.58291457286432,995,4.58291457286432
0,999,NaN,4.5975975975976,999,4.5975975975976
0,998,NaN,4.61823647294589,998,4.61823647294589
0,999,NaN,4.62262262262262,999,4.62262262262262
0,999,NaN,4.64164164164164,999,4.64164164164164
0,998,NaN,4.6122244488978,998,4.6122244488978
0,999,NaN,4.62262262262262,999,4.62262262262262
0,999,NaN,4.62462462462462,999,4.62462462462462
0,997,NaN,4.61183550651956,997,4.61183550651956
0,999,NaN,4.5975975975976,999,4.5975975975976
0,999,NaN,4.57957957957958,999,4.57957957957958
0,999,NaN,4.57257257257257,999,4.57257257257257
