forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,358,NaN,8.53631284916201,358,8.53631284916201
0,385,NaN,8.5948051948052,385,8.5948051948052
0,441,NaN,8.74829931972789,441,8.74829931972789
0,502,NaN,8.89840637450199,502,8.89840637450199
0,515,NaN,8.92621359223301,515,8.92621359223301
0,515,NaN,8.92621359223301,515,8.92621359223301
0,515,NaN,8.92621359223301,515,8.92621359223301
0,515,NaN,8.92621359223301,515,8.92621359223301
0,515,NaN,8.92621359223301,515,8.92621359223301
0,519,NaN,8.89595375722543,519,8.89595375722543
0,521,NaN,8.8809980806142,521,8.8809980806142
0,522,NaN,8.8735632183908,522,8.8735632183908
0,523,NaN,8.86615678776291,523,8.86615678776291
0,525,NaN,8.85523809523809,525,8.85523809523809
0,525,NaN,8.85523809523809,525,8.85523809523809
0,530,NaN,8.82830188679245,530,8.82830188679245
0,536,NaN,8.79664179104478,536,8.79664179104478
0,539,NaN,8.78107606679035,539,8.78107606679035
0,543,NaN,8.76795580110497,543,8.76795580110497
0,551,NaN,8.74228675136116,551,8.74228675136116
0,564,NaN,8.70390070921986,564,8.70390070921986
0,585,NaN,8.68888888888889,585,8.68888888888889
0,644,NaN,8.74223602484472,644,8.74223602484472
0,788,NaN,8.87309644670051,788,8.87309644670051
0,950,NaN,8.99684210526316,950,8.99684210526316
0,999,NaN,9.00700700700701,999,9.00700700700701
0,996,NaN,9.01004016064257,996,9.01004016064257
0,997,NaN,9.00902708124373,997,9.00902708124373
0,996,NaN,9.00903614457831,996,9.00903614457831
0,995,NaN,9.00804020100503,995,9.00804020100503
0,994,NaN,9.00704225352113,994,9.00704225352113
0,994,NaN,9.00704225352113,994,9.00704225352113
0,991,NaN,9.00706357214934,991,9.00706357214934
0,990,NaN,9.00606060606061,990,9.00606060606061
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.03507014028056,998,9.03507014028056
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.01801801801802,999,9.01801801801802
0,997,NaN,9.0,997,9.0
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.95195195195195,999,8.95195195195195
0,998,NaN,8.95190380761523,998,8.95190380761523
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.96292585170341,998,8.96292585170341
0,998,NaN,8.94488977955912,998,8.94488977955912
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93393393393393,999,8.93393393393393
0,997,NaN,8.93179538615848,997,8.93179538615848
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.93893893893894,999,8.93893893893894
0,998,NaN,8.9498997995992,998,8.9498997995992
0,998,NaN,8.93887775551102,998,8.93887775551102
0,998,NaN,8.94188376753507,998,8.94188376753507
0,998,NaN,8.94789579158317,998,8.94789579158317
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.96196196196196,999,8.96196196196196
0,998,NaN,8.97094188376754,998,8.97094188376754
0,996,NaN,8.97389558232932,996,8.97389558232932
0,998,NaN,8.97795591182365,998,8.97795591182365
0,997,NaN,8.97392176529589,997,8.97392176529589
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,8.997997997998,999,8.997997997998
0,997,NaN,8.99197592778335,997,8.99197592778335
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98797595190381,998,8.98797595190381
0,997,NaN,8.98094282848546,997,8.98094282848546
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,9.003003003003,999,9.003003003003
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,9.002002002002,999,9.002002002002
0,997,NaN,8.99398194583751,997,8.99398194583751
0,999,NaN,8.99199199199199,999,8.99199199199199
0,997,NaN,8.97793380140421,997,8.97793380140421
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.003003003003,999,9.003003003003
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,9.0,998,9.0
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,9.00100200400802,998,9.00100200400802
0,998,NaN,9.01002004008016,998,9.01002004008016
0,998,NaN,9.00701402805611,998,9.00701402805611
0,998,NaN,9.01102204408818,998,9.01102204408818
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01001001001001,999,9.01001001001001
0,998,NaN,9.01503006012024,998,9.01503006012024
0,998,NaN,9.01503006012024,998,9.01503006012024
0,998,NaN,9.01503006012024,998,9.01503006012024
0,998,NaN,9.0190380761523,998,9.0190380761523
0,997,NaN,9.01805416248746,997,9.01805416248746
0,998,NaN,9.02404809619238,998,9.02404809619238
0,997,NaN,9.02607823470411,997,9.02607823470411
0,998,NaN,9.02204408817635,998,9.02204408817635
0,997,NaN,9.02306920762287,997,9.02306920762287
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.00901803607214,998,9.00901803607214
0,997,NaN,9.00802407221665,997,9.00802407221665
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.02102102102102,999,9.02102102102102
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.01801801801802,999,9.01801801801802
0,998,NaN,9.02605210420842,998,9.02605210420842
0,995,NaN,9.0391959798995,995,9.0391959798995
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,9.0,998,9.0
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.99699398797595,998,8.99699398797595
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.00600600600601,999,9.00600600600601
0,996,NaN,9.00602409638554,996,9.00602409638554
0,998,NaN,9.00400801603206,998,9.00400801603206
0,998,NaN,9.00300601202405,998,9.00300601202405
0,998,NaN,9.01202404809619,998,9.01202404809619
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,8.99399399399399,999,8.99399399399399
0,997,NaN,8.98696088264794,997,8.98696088264794
0,997,NaN,8.98194583751254,997,8.98194583751254
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.98498498498498,999,8.98498498498498
0,996,NaN,8.98293172690763,996,8.98293172690763
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01202404809619,998,9.01202404809619
0,998,NaN,8.99699398797595,998,8.99699398797595
0,996,NaN,8.99698795180723,996,8.99698795180723
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,9.002002002002,999,9.002002002002
0,997,NaN,9.00300902708124,997,9.00300902708124
0,997,NaN,8.99699097291876,997,8.99699097291876
0,998,NaN,8.99298597194389,998,8.99298597194389
0,997,NaN,8.99899699097292,997,8.99899699097292
0,998,NaN,8.99298597194389,998,8.99298597194389
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.98897795591182,998,8.98897795591182
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,9.01101101101101,999,9.01101101101101
0,997,NaN,9.01705115346038,997,9.01705115346038
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.03203203203203,999,9.03203203203203
0,997,NaN,9.03811434302909,997,9.03811434302909
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.06906906906907,999,9.06906906906907
0,997,NaN,9.06720160481444,997,9.06720160481444
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.07407407407407,999,9.07407407407407
0,998,NaN,9.08416833667335,998,9.08416833667335
0,998,NaN,9.09519038076152,998,9.09519038076152
0,999,NaN,9.08708708708709,999,9.08708708708709
0,998,NaN,9.09919839679359,998,9.09919839679359
0,997,NaN,9.08224674022066,997,9.08224674022066
0,999,NaN,9.08208208208208,999,9.08208208208208
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.11811811811812,999,9.11811811811812
0,994,NaN,9.11871227364185,994,9.11871227364185
0,999,NaN,9.12312312312312,999,9.12312312312312
0,997,NaN,9.12637913741224,997,9.12637913741224
0,998,NaN,9.13026052104208,998,9.13026052104208
0,998,NaN,9.125250501002,998,9.125250501002
0,998,NaN,9.13927855711423,998,9.13927855711423
0,999,NaN,9.13813813813814,999,9.13813813813814
0,996,NaN,9.12650602409639,996,9.12650602409639
0,998,NaN,9.13627254509018,998,9.13627254509018
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.12925851703407,998,9.12925851703407
0,997,NaN,9.13340020060181,997,9.13340020060181
0,994,NaN,9.13480885311871,994,9.13480885311871
0,999,NaN,9.13613613613614,999,9.13613613613614
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.13513513513514,999,9.13513513513514
0,997,NaN,9.14543630892678,997,9.14543630892678
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.14829659318637,998,9.14829659318637
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.15415415415415,999,9.15415415415415
0,998,NaN,9.15330661322645,998,9.15330661322645
0,998,NaN,9.1623246492986,998,9.1623246492986
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.16516516516517,999,9.16516516516517
0,998,NaN,9.16733466933868,998,9.16733466933868
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.17117117117117,999,9.17117117117117
0,998,NaN,9.17034068136273,998,9.17034068136273
0,998,NaN,9.17434869739479,998,9.17434869739479
0,993,NaN,9.17522658610272,993,9.17522658610272
0,999,NaN,9.18218218218218,999,9.18218218218218
0,998,NaN,9.17234468937876,998,9.17234468937876
0,998,NaN,9.16633266533066,998,9.16633266533066
0,998,NaN,9.17134268537074,998,9.17134268537074
0,998,NaN,9.17535070140281,998,9.17535070140281
0,999,NaN,9.16416416416416,999,9.16416416416416
0,998,NaN,9.15931863727455,998,9.15931863727455
0,997,NaN,9.15546639919759,997,9.15546639919759
0,999,NaN,9.15915915915916,999,9.15915915915916
0,997,NaN,9.160481444333,997,9.160481444333
0,998,NaN,9.16132264529058,998,9.16132264529058
0,997,NaN,9.16449348044132,997,9.16449348044132
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.16216216216216,999,9.16216216216216
0,998,NaN,9.1563126252505,998,9.1563126252505
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.15015015015015,999,9.15015015015015
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.16016016016016,999,9.16016016016016
0,997,NaN,9.15947843530592,997,9.15947843530592
0,998,NaN,9.17134268537074,998,9.17134268537074
0,997,NaN,9.17452357071214,997,9.17452357071214
0,998,NaN,9.17635270541082,998,9.17635270541082
0,998,NaN,9.16733466933868,998,9.16733466933868
0,998,NaN,9.16933867735471,998,9.16933867735471
0,999,NaN,9.16816816816817,999,9.16816816816817
0,999,NaN,9.16616616616617,999,9.16616616616617
0,998,NaN,9.16833667334669,998,9.16833667334669
0,998,NaN,9.16533066132265,998,9.16533066132265
0,996,NaN,9.16566265060241,996,9.16566265060241
0,998,NaN,9.17034068136273,998,9.17034068136273
0,998,NaN,9.18036072144289,998,9.18036072144289
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.17917917917918,999,9.17917917917918
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.16916916916917,999,9.16916916916917
0,999,NaN,9.16716716716717,999,9.16716716716717
0,997,NaN,9.16850551654965,997,9.16850551654965
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17617617617618,999,9.17617617617618
0,999,NaN,9.17817817817818,999,9.17817817817818
0,998,NaN,9.18236472945892,998,9.18236472945892
0,999,NaN,9.17617617617618,999,9.17617617617618
0,999,NaN,9.17017017017017,999,9.17017017017017
0,999,NaN,9.17717717717718,999,9.17717717717718
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.17517517517518,999,9.17517517517518
0,999,NaN,9.17417417417417,999,9.17417417417417
0,998,NaN,9.17635270541082,998,9.17635270541082
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.16316316316316,999,9.16316316316316
0,998,NaN,9.16833667334669,998,9.16833667334669
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.17117117117117,999,9.17117117117117
0,998,NaN,9.16933867735471,998,9.16933867735471
0,999,NaN,9.17017017017017,999,9.17017017017017
0,998,NaN,9.16933867735471,998,9.16933867735471
0,997,NaN,9.17051153460381,997,9.17051153460381
0,998,NaN,9.17034068136273,998,9.17034068136273
0,998,NaN,9.17134268537074,998,9.17134268537074
0,995,NaN,9.17386934673367,995,9.17386934673367
0,999,NaN,9.17617617617618,999,9.17617617617618
0,999,NaN,9.17717717717718,999,9.17717717717718
0,997,NaN,9.1765295887663,997,9.1765295887663
0,998,NaN,9.16733466933868,998,9.16733466933868
0,999,NaN,9.17417417417417,999,9.17417417417417
0,998,NaN,9.16933867735471,998,9.16933867735471
0,998,NaN,9.16833667334669,998,9.16833667334669
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.15815815815816,999,9.15815815815816
0,997,NaN,9.16850551654965,997,9.16850551654965
0,999,NaN,9.15715715715716,999,9.15715715715716
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.15715715715716,999,9.15715715715716
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.15715715715716,999,9.15715715715716
0,998,NaN,9.15731462925852,998,9.15731462925852
0,998,NaN,9.16332665330661,998,9.16332665330661
0,998,NaN,9.16833667334669,998,9.16833667334669
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.17034068136273,998,9.17034068136273
0,999,NaN,9.17917917917918,999,9.17917917917918
0,997,NaN,9.18555667001003,997,9.18555667001003
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.18018018018018,999,9.18018018018018
0,997,NaN,9.17552657973922,997,9.17552657973922
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.17717717717718,999,9.17717717717718
0,999,NaN,9.17217217217217,999,9.17217217217217
0,999,NaN,9.17417417417417,999,9.17417417417417
0,998,NaN,9.16833667334669,998,9.16833667334669
0,999,NaN,9.17617617617618,999,9.17617617617618
