forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,293,NaN,7.38225255972696,293,7.38225255972696
0,302,NaN,7.36423841059603,302,7.36423841059603
0,308,NaN,7.36038961038961,308,7.36038961038961
0,317,NaN,7.36908517350158,317,7.36908517350158
0,322,NaN,7.36024844720497,322,7.36024844720497
0,325,NaN,7.35076923076923,325,7.35076923076923
0,333,NaN,7.37237237237237,333,7.37237237237237
0,345,NaN,7.32753623188406,345,7.32753623188406
0,353,NaN,7.34277620396601,353,7.34277620396601
0,360,NaN,7.33333333333333,360,7.33333333333333
0,374,NaN,7.35561497326203,374,7.35561497326203
0,384,NaN,7.34114583333333,384,7.34114583333333
0,393,NaN,7.34605597964377,393,7.34605597964377
0,403,NaN,7.37468982630273,403,7.37468982630273
0,409,NaN,7.36185819070905,409,7.36185819070905
0,427,NaN,7.36065573770492,427,7.36065573770492
0,439,NaN,7.3621867881549,439,7.3621867881549
0,448,NaN,7.37053571428571,448,7.37053571428571
0,468,NaN,7.38461538461539,468,7.38461538461539
0,476,NaN,7.38235294117647,476,7.38235294117647
0,490,NaN,7.38571428571429,490,7.38571428571429
0,505,NaN,7.37623762376238,505,7.37623762376238
0,516,NaN,7.35077519379845,516,7.35077519379845
0,529,NaN,7.34971644612476,529,7.34971644612476
0,539,NaN,7.35992578849722,539,7.35992578849722
0,548,NaN,7.36496350364964,548,7.36496350364964
0,556,NaN,7.38309352517986,556,7.38309352517986
0,565,NaN,7.4,565,7.4
0,581,NaN,7.39242685025818,581,7.39242685025818
0,592,NaN,7.40371621621622,592,7.40371621621622
0,603,NaN,7.39966832504146,603,7.39966832504146
0,615,NaN,7.4,615,7.4
0,630,NaN,7.40476190476191,630,7.40476190476191
0,653,NaN,7.41194486983155,653,7.41194486983155
0,669,NaN,7.41704035874439,669,7.41704035874439
0,687,NaN,7.40465793304221,687,7.40465793304221
0,708,NaN,7.41101694915254,708,7.41101694915254
0,724,NaN,7.41988950276243,724,7.41988950276243
0,745,NaN,7.4510067114094,745,7.4510067114094
0,768,NaN,7.42838541666667,768,7.42838541666667
0,797,NaN,7.46047678795483,797,7.46047678795483
0,815,NaN,7.44539877300613,815,7.44539877300613
0,833,NaN,7.45018007202881,833,7.45018007202881
0,848,NaN,7.45283018867925,848,7.45283018867925
0,878,NaN,7.46810933940774,878,7.46810933940774
0,895,NaN,7.45921787709497,895,7.45921787709497
0,914,NaN,7.46827133479212,914,7.46827133479212
0,940,NaN,7.47234042553191,940,7.47234042553191
0,968,NaN,7.47004132231405,968,7.47004132231405
0,996,NaN,7.47289156626506,996,7.47289156626506
0,999,NaN,7.46646646646647,999,7.46646646646647
0,999,NaN,7.47247247247247,999,7.47247247247247
0,993,NaN,7.46223564954683,993,7.46223564954683
0,999,NaN,7.47047047047047,999,7.47047047047047
0,999,NaN,7.47447447447447,999,7.47447447447447
0,997,NaN,7.47642928786359,997,7.47642928786359
0,999,NaN,7.48648648648649,999,7.48648648648649
0,997,NaN,7.48445336008024,997,7.48445336008024
0,999,NaN,7.47647647647648,999,7.47647647647648
0,999,NaN,7.48248248248248,999,7.48248248248248
0,997,NaN,7.47642928786359,997,7.47642928786359
0,997,NaN,7.4704112337011,997,7.4704112337011
0,999,NaN,7.47347347347347,999,7.47347347347347
0,995,NaN,7.47236180904523,995,7.47236180904523
0,999,NaN,7.46746746746747,999,7.46746746746747
0,997,NaN,7.46038114343029,997,7.46038114343029
0,998,NaN,7.46793587174349,998,7.46793587174349
0,999,NaN,7.47747747747748,999,7.47747747747748
0,999,NaN,7.48248248248248,999,7.48248248248248
0,999,NaN,7.4954954954955,999,7.4954954954955
0,998,NaN,7.49498997995992,998,7.49498997995992
0,999,NaN,7.4974974974975,999,7.4974974974975
0,997,NaN,7.50651955867603,997,7.50651955867603
0,998,NaN,7.51503006012024,998,7.51503006012024
0,999,NaN,7.5045045045045,999,7.5045045045045
0,999,NaN,7.49449449449449,999,7.49449449449449
0,997,NaN,7.48946840521565,997,7.48946840521565
0,999,NaN,7.4984984984985,999,7.4984984984985
0,998,NaN,7.49298597194389,998,7.49298597194389
0,997,NaN,7.49147442326981,997,7.49147442326981
0,996,NaN,7.48493975903614,996,7.48493975903614
0,998,NaN,7.48797595190381,998,7.48797595190381
0,996,NaN,7.49096385542169,996,7.49096385542169
0,999,NaN,7.48148148148148,999,7.48148148148148
0,999,NaN,7.47747747747748,999,7.47747747747748
0,998,NaN,7.47294589178357,998,7.47294589178357
0,999,NaN,7.47447447447447,999,7.47447447447447
0,999,NaN,7.47147147147147,999,7.47147147147147
0,998,NaN,7.48196392785571,998,7.48196392785571
0,998,NaN,7.48997995991984,998,7.48997995991984
0,999,NaN,7.48948948948949,999,7.48948948948949
0,998,NaN,7.49899799599198,998,7.49899799599198
0,999,NaN,7.4964964964965,999,7.4964964964965
0,998,NaN,7.49298597194389,998,7.49298597194389
0,999,NaN,7.4954954954955,999,7.4954954954955
0,998,NaN,7.49198396793587,998,7.49198396793587
0,999,NaN,7.4974974974975,999,7.4974974974975
0,999,NaN,7.48648648648649,999,7.48648648648649
0,998,NaN,7.50100200400802,998,7.50100200400802
0,998,NaN,7.50400801603206,998,7.50400801603206
0,999,NaN,7.5015015015015,999,7.5015015015015
0,997,NaN,7.49348044132397,997,7.49348044132397
0,996,NaN,7.47991967871486,996,7.47991967871486
0,999,NaN,7.47747747747748,999,7.47747747747748
0,997,NaN,7.46238716148445,997,7.46238716148445
0,999,NaN,7.45345345345345,999,7.45345345345345
0,996,NaN,7.44076305220884,996,7.44076305220884
0,998,NaN,7.43687374749499,998,7.43687374749499
0,998,NaN,7.42785571142285,998,7.42785571142285
0,997,NaN,7.4172517552658,997,7.4172517552658
0,999,NaN,7.41241241241241,999,7.41241241241241
0,999,NaN,7.41441441441441,999,7.41441441441441
0,995,NaN,7.40904522613065,995,7.40904522613065
0,999,NaN,7.40740740740741,999,7.40740740740741
0,998,NaN,7.3997995991984,998,7.3997995991984
0,999,NaN,7.40540540540541,999,7.40540540540541
0,999,NaN,7.3973973973974,999,7.3973973973974
0,999,NaN,7.3953953953954,999,7.3953953953954
0,999,NaN,7.39239239239239,999,7.39239239239239
0,998,NaN,7.40280561122244,998,7.40280561122244
0,999,NaN,7.40540540540541,999,7.40540540540541
0,997,NaN,7.39618856569709,997,7.39618856569709
0,997,NaN,7.38615847542628,997,7.38615847542628
0,999,NaN,7.38638638638639,999,7.38638638638639
0,999,NaN,7.38538538538539,999,7.38538538538539
0,997,NaN,7.38615847542628,997,7.38615847542628
0,999,NaN,7.38738738738739,999,7.38738738738739
0,998,NaN,7.3937875751503,998,7.3937875751503
0,999,NaN,7.39139139139139,999,7.39139139139139
0,996,NaN,7.38453815261044,996,7.38453815261044
0,997,NaN,7.37311935807422,997,7.37311935807422
0,998,NaN,7.36072144288577,998,7.36072144288577
0,998,NaN,7.36372745490982,998,7.36372745490982
0,998,NaN,7.35971943887776,998,7.35971943887776
0,999,NaN,7.36436436436436,999,7.36436436436436
0,997,NaN,7.35707121364092,997,7.35707121364092
0,997,NaN,7.36609829488465,997,7.36609829488465
0,999,NaN,7.35835835835836,999,7.35835835835836
0,998,NaN,7.35370741482966,998,7.35370741482966
0,997,NaN,7.34403209628887,997,7.34403209628887
0,999,NaN,7.33133133133133,999,7.33133133133133
0,999,NaN,7.32732732732733,999,7.32732732732733
0,999,NaN,7.31931931931932,999,7.31931931931932
0,999,NaN,7.31031031031031,999,7.31031031031031
0,997,NaN,7.30792377131394,997,7.30792377131394
0,999,NaN,7.30930930930931,999,7.30930930930931
0,999,NaN,7.31031031031031,999,7.31031031031031
0,998,NaN,7.3186372745491,998,7.3186372745491
0,999,NaN,7.31531531531532,999,7.31531531531532
0,997,NaN,7.3099297893681,997,7.3099297893681
0,999,NaN,7.30530530530531,999,7.30530530530531
0,999,NaN,7.30830830830831,999,7.30830830830831
0,999,NaN,7.32232232232232,999,7.32232232232232
0,997,NaN,7.31795386158475,997,7.31795386158475
0,997,NaN,7.32296890672016,997,7.32296890672016
0,999,NaN,7.32632632632633,999,7.32632632632633
0,999,NaN,7.32132132132132,999,7.32132132132132
0,999,NaN,7.31531531531532,999,7.31531531531532
0,998,NaN,7.32264529058116,998,7.32264529058116
0,998,NaN,7.32464929859719,998,7.32464929859719
0,999,NaN,7.33633633633634,999,7.33633633633634
0,996,NaN,7.3363453815261,996,7.3363453815261
0,999,NaN,7.34534534534535,999,7.34534534534535
0,999,NaN,7.32832832832833,999,7.32832832832833
0,998,NaN,7.32565130260521,998,7.32565130260521
0,999,NaN,7.32032032032032,999,7.32032032032032
0,999,NaN,7.31431431431431,999,7.31431431431431
0,999,NaN,7.32032032032032,999,7.32032032032032
0,998,NaN,7.32865731462926,998,7.32865731462926
0,999,NaN,7.33033033033033,999,7.33033033033033
0,996,NaN,7.32429718875502,996,7.32429718875502
0,999,NaN,7.32932932932933,999,7.32932932932933
0,999,NaN,7.32432432432432,999,7.32432432432432
0,999,NaN,7.33533533533534,999,7.33533533533534
0,998,NaN,7.33266533066132,998,7.33266533066132
0,997,NaN,7.34503510531595,997,7.34503510531595
0,996,NaN,7.33935742971888,996,7.33935742971888
0,998,NaN,7.34168336673347,998,7.34168336673347
0,998,NaN,7.34468937875751,998,7.34468937875751
0,998,NaN,7.3496993987976,998,7.3496993987976
0,996,NaN,7.35441767068273,996,7.35441767068273
0,997,NaN,7.34804413239719,997,7.34804413239719
0,999,NaN,7.35235235235235,999,7.35235235235235
0,999,NaN,7.35735735735736,999,7.35735735735736
0,999,NaN,7.35935935935936,999,7.35935935935936
0,999,NaN,7.36536536536537,999,7.36536536536537
0,998,NaN,7.36573146292585,998,7.36573146292585
0,999,NaN,7.37237237237237,999,7.37237237237237
0,996,NaN,7.37449799196787,996,7.37449799196787
0,999,NaN,7.37337337337337,999,7.37337337337337
0,998,NaN,7.37775551102204,998,7.37775551102204
0,999,NaN,7.38038038038038,999,7.38038038038038
0,998,NaN,7.37374749498998,998,7.37374749498998
0,999,NaN,7.37637637637638,999,7.37637637637638
0,999,NaN,7.37737737737738,999,7.37737737737738
0,998,NaN,7.39078156312625,998,7.39078156312625
0,999,NaN,7.38638638638639,999,7.38638638638639
0,998,NaN,7.38276553106212,998,7.38276553106212
0,998,NaN,7.36973947895792,998,7.36973947895792
0,997,NaN,7.38916750250752,997,7.38916750250752
0,999,NaN,7.38238238238238,999,7.38238238238238
0,999,NaN,7.38838838838839,999,7.38838838838839
0,999,NaN,7.39239239239239,999,7.39239239239239
0,998,NaN,7.39679358717435,998,7.39679358717435
0,998,NaN,7.38476953907816,998,7.38476953907816
0,998,NaN,7.38877755511022,998,7.38877755511022
0,999,NaN,7.38138138138138,999,7.38138138138138
0,999,NaN,7.37837837837838,999,7.37837837837838
0,999,NaN,7.37337337337337,999,7.37337337337337
0,998,NaN,7.37274549098196,998,7.37274549098196
0,998,NaN,7.37675350701403,998,7.37675350701403
0,999,NaN,7.38638638638639,999,7.38638638638639
0,998,NaN,7.40280561122244,998,7.40280561122244
0,998,NaN,7.40080160320641,998,7.40080160320641
0,997,NaN,7.39317953861585,997,7.39317953861585
0,999,NaN,7.38238238238238,999,7.38238238238238
0,999,NaN,7.38638638638639,999,7.38638638638639
0,998,NaN,7.374749498998,998,7.374749498998
0,999,NaN,7.37937937937938,999,7.37937937937938
0,999,NaN,7.37637637637638,999,7.37637637637638
0,999,NaN,7.36836836836837,999,7.36836836836837
0,999,NaN,7.37137137137137,999,7.37137137137137
0,999,NaN,7.37537537537538,999,7.37537537537538
0,998,NaN,7.374749498998,998,7.374749498998
0,999,NaN,7.37837837837838,999,7.37837837837838
0,999,NaN,7.37237237237237,999,7.37237237237237
0,997,NaN,7.37311935807422,997,7.37311935807422
0,999,NaN,7.37337337337337,999,7.37337337337337
0,998,NaN,7.38276553106212,998,7.38276553106212
0,998,NaN,7.38677354709419,998,7.38677354709419
0,999,NaN,7.38238238238238,999,7.38238238238238
0,999,NaN,7.39139139139139,999,7.39139139139139
0,999,NaN,7.37737737737738,999,7.37737737737738
0,999,NaN,7.37937937937938,999,7.37937937937938
0,998,NaN,7.38577154308617,998,7.38577154308617
0,999,NaN,7.37837837837838,999,7.37837837837838
0,997,NaN,7.37211634904714,997,7.37211634904714
0,998,NaN,7.37875751503006,998,7.37875751503006
0,999,NaN,7.38738738738739,999,7.38738738738739
0,999,NaN,7.38638638638639,999,7.38638638638639
0,998,NaN,7.38376753507014,998,7.38376753507014
0,998,NaN,7.38276553106212,998,7.38276553106212
0,998,NaN,7.38076152304609,998,7.38076152304609
0,999,NaN,7.38138138138138,999,7.38138138138138
0,999,NaN,7.38038038038038,999,7.38038038038038
0,999,NaN,7.38438438438438,999,7.38438438438438
0,999,NaN,7.38038038038038,999,7.38038038038038
0,998,NaN,7.36973947895792,998,7.36973947895792
0,999,NaN,7.36836836836837,999,7.36836836836837
0,999,NaN,7.37337337337337,999,7.37337337337337
0,999,NaN,7.38038038038038,999,7.38038038038038
0,999,NaN,7.37737737737738,999,7.37737737737738
0,999,NaN,7.37837837837838,999,7.37837837837838
0,998,NaN,7.38877755511022,998,7.38877755511022
0,999,NaN,7.4004004004004,999,7.4004004004004
0,998,NaN,7.40280561122244,998,7.40280561122244
0,999,NaN,7.39339339339339,999,7.39339339339339
0,998,NaN,7.38977955911824,998,7.38977955911824
0,998,NaN,7.37775551102204,998,7.37775551102204
0,999,NaN,7.38438438438438,999,7.38438438438438
0,998,NaN,7.38577154308617,998,7.38577154308617
0,999,NaN,7.39139139139139,999,7.39139139139139
0,999,NaN,7.38738738738739,999,7.38738738738739
0,999,NaN,7.39339339339339,999,7.39339339339339
0,999,NaN,7.4024024024024,999,7.4024024024024
0,998,NaN,7.40681362725451,998,7.40681362725451
0,997,NaN,7.41424272818455,997,7.41424272818455
0,998,NaN,7.40681362725451,998,7.40681362725451
0,999,NaN,7.41241241241241,999,7.41241241241241
0,997,NaN,7.4172517552658,997,7.4172517552658
0,998,NaN,7.4188376753507,998,7.4188376753507
0,999,NaN,7.40740740740741,999,7.40740740740741
0,998,NaN,7.42585170340681,998,7.42585170340681
0,999,NaN,7.43443443443443,999,7.43443443443443
0,999,NaN,7.43243243243243,999,7.43243243243243
0,996,NaN,7.42570281124498,996,7.42570281124498
0,999,NaN,7.41941941941942,999,7.41941941941942
0,999,NaN,7.42042042042042,999,7.42042042042042
0,998,NaN,7.41482965931864,998,7.41482965931864
0,998,NaN,7.40781563126253,998,7.40781563126253
0,997,NaN,7.40822467402207,997,7.40822467402207
0,999,NaN,7.40840840840841,999,7.40840840840841
0,999,NaN,7.3973973973974,999,7.3973973973974
0,998,NaN,7.38977955911824,998,7.38977955911824
0,998,NaN,7.38977955911824,998,7.38977955911824
0,999,NaN,7.40640640640641,999,7.40640640640641
0,996,NaN,7.41967871485944,996,7.41967871485944
0,997,NaN,7.41524573721163,997,7.41524573721163
0,999,NaN,7.42042042042042,999,7.42042042042042
0,999,NaN,7.41241241241241,999,7.41241241241241
0,999,NaN,7.42442442442442,999,7.42442442442442
0,999,NaN,7.42542542542543,999,7.42542542542543
0,999,NaN,7.43143143143143,999,7.43143143143143
0,997,NaN,7.43530591775326,997,7.43530591775326
0,998,NaN,7.43186372745491,998,7.43186372745491
0,997,NaN,7.43630892678034,997,7.43630892678034
0,996,NaN,7.43373493975904,996,7.43373493975904
0,999,NaN,7.43143143143143,999,7.43143143143143
0,999,NaN,7.42942942942943,999,7.42942942942943
0,999,NaN,7.42442442442442,999,7.42442442442442
0,997,NaN,7.43029087261785,997,7.43029087261785
0,998,NaN,7.42885771543086,998,7.42885771543086
0,998,NaN,7.42384769539078,998,7.42384769539078
0,999,NaN,7.42442442442442,999,7.42442442442442
0,999,NaN,7.41841841841842,999,7.41841841841842
0,997,NaN,7.41524573721163,997,7.41524573721163
0,998,NaN,7.41983967935872,998,7.41983967935872
0,998,NaN,7.41583166332665,998,7.41583166332665
0,999,NaN,7.41741741741742,999,7.41741741741742
0,998,NaN,7.4188376753507,998,7.4188376753507
0,997,NaN,7.41424272818455,997,7.41424272818455
0,998,NaN,7.41583166332665,998,7.41583166332665
0,999,NaN,7.42342342342342,999,7.42342342342342
0,999,NaN,7.41641641641642,999,7.41641641641642
0,999,NaN,7.41141141141141,999,7.41141141141141
0,998,NaN,7.41783567134269,998,7.41783567134269
0,997,NaN,7.42326980942828,997,7.42326980942828
0,997,NaN,7.4172517552658,997,7.4172517552658
0,998,NaN,7.40981963927856,998,7.40981963927856
0,999,NaN,7.42342342342342,999,7.42342342342342
0,999,NaN,7.42742742742743,999,7.42742742742743
0,998,NaN,7.42284569138277,998,7.42284569138277
0,997,NaN,7.42728184553661,997,7.42728184553661
0,999,NaN,7.41941941941942,999,7.41941941941942
0,998,NaN,7.41783567134269,998,7.41783567134269
0,998,NaN,7.41282565130261,998,7.41282565130261
0,999,NaN,7.41741741741742,999,7.41741741741742
0,998,NaN,7.4248496993988,998,7.4248496993988
0,998,NaN,7.41382765531062,998,7.41382765531062
0,998,NaN,7.40280561122244,998,7.40280561122244
0,999,NaN,7.4044044044044,999,7.4044044044044
0,999,NaN,7.4044044044044,999,7.4044044044044
0,997,NaN,7.40722166499499,997,7.40722166499499
0,999,NaN,7.4014014014014,999,7.4014014014014
0,998,NaN,7.40280561122244,998,7.40280561122244
0,998,NaN,7.40280561122244,998,7.40280561122244
0,998,NaN,7.40280561122244,998,7.40280561122244
0,998,NaN,7.40981963927856,998,7.40981963927856
0,998,NaN,7.42084168336673,998,7.42084168336673
0,998,NaN,7.41482965931864,998,7.41482965931864
0,998,NaN,7.40881763527054,998,7.40881763527054
0,999,NaN,7.41141141141141,999,7.41141141141141
0,996,NaN,7.41566265060241,996,7.41566265060241
0,999,NaN,7.41641641641642,999,7.41641641641642
0,998,NaN,7.4188376753507,998,7.4188376753507
0,999,NaN,7.40840840840841,999,7.40840840840841
0,998,NaN,7.39879759519038,998,7.39879759519038
0,998,NaN,7.40380761523046,998,7.40380761523046
0,997,NaN,7.41223671013039,997,7.41223671013039
0,998,NaN,7.41783567134269,998,7.41783567134269
0,999,NaN,7.41041041041041,999,7.41041041041041
0,998,NaN,7.40581162324649,998,7.40581162324649
0,999,NaN,7.41741741741742,999,7.41741741741742
0,997,NaN,7.4062186559679,997,7.4062186559679
0,999,NaN,7.3973973973974,999,7.3973973973974
0,999,NaN,7.4034034034034,999,7.4034034034034
0,998,NaN,7.40681362725451,998,7.40681362725451
0,999,NaN,7.40840840840841,999,7.40840840840841
0,999,NaN,7.40940940940941,999,7.40940940940941
0,996,NaN,7.41164658634538,996,7.41164658634538
0,998,NaN,7.40280561122244,998,7.40280561122244
0,997,NaN,7.40521564694082,997,7.40521564694082
0,998,NaN,7.41382765531062,998,7.41382765531062
0,999,NaN,7.41441441441441,999,7.41441441441441
0,999,NaN,7.41041041041041,999,7.41041041041041
0,998,NaN,7.40681362725451,998,7.40681362725451
0,997,NaN,7.41023069207623,997,7.41023069207623
0,998,NaN,7.42084168336673,998,7.42084168336673
0,997,NaN,7.42427281845537,997,7.42427281845537
0,998,NaN,7.42885771543086,998,7.42885771543086
0,998,NaN,7.43987975951904,998,7.43987975951904
0,998,NaN,7.4438877755511,998,7.4438877755511
0,999,NaN,7.44244244244244,999,7.44244244244244
0,997,NaN,7.44332998996991,997,7.44332998996991
0,997,NaN,7.43731193580742,997,7.43731193580742
0,999,NaN,7.43843843843844,999,7.43843843843844
0,997,NaN,7.44132397191575,997,7.44132397191575
0,998,NaN,7.43587174348697,998,7.43587174348697
0,999,NaN,7.43943943943944,999,7.43943943943944
0,999,NaN,7.43443443443443,999,7.43443443443443
0,998,NaN,7.44188376753507,998,7.44188376753507
0,998,NaN,7.43887775551102,998,7.43887775551102
0,999,NaN,7.42442442442442,999,7.42442442442442
0,998,NaN,7.43086172344689,998,7.43086172344689
