forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
720,279,7.37222222222222,7.45519713261649,999,7.3953953953954
716,283,7.38966480446927,7.39222614840989,999,7.39039039039039
713,286,7.3562412342216,7.33916083916084,999,7.35135135135135
719,280,7.38108484005563,7.33928571428571,999,7.36936936936937
715,284,7.37902097902098,7.37323943661972,999,7.37737737737738
705,294,7.38439716312057,7.35034013605442,999,7.37437437437437
712,286,7.41151685393258,7.28671328671329,998,7.37575150300601
708,291,7.35734463276836,7.2680412371134,999,7.33133133133133
694,304,7.37608069164265,7.21710526315789,998,7.32765531062124
699,299,7.36623748211731,7.24080267558528,998,7.32865731462926
696,303,7.35632183908046,7.25082508250825,999,7.32432432432432
692,304,7.3728323699422,7.1875,996,7.31626506024096
701,298,7.33095577746077,7.22818791946309,999,7.3003003003003
694,304,7.37031700288184,7.24342105263158,998,7.33166332665331
695,304,7.38561151079137,7.25986842105263,999,7.34734734734735
697,301,7.3845050215208,7.25249169435216,998,7.34468937875751
696,302,7.36781609195402,7.25165562913907,998,7.33266533066132
683,316,7.29282576866764,7.30696202531646,999,7.2972972972973
696,303,7.32040229885058,7.3036303630363,999,7.31531531531532
696,302,7.35632183908046,7.28807947019868,998,7.33567134268537
698,301,7.40830945558739,7.27906976744186,999,7.36936936936937
703,294,7.38549075391181,7.31632653061224,997,7.36509528585757
706,293,7.36118980169972,7.31058020477816,999,7.34634634634635
708,290,7.38700564971751,7.22758620689655,998,7.34068136272545
717,280,7.37238493723849,7.16785714285714,997,7.31494483450351
710,289,7.36197183098592,7.1280276816609,999,7.29429429429429
704,292,7.33664772727273,7.12671232876712,996,7.27510040160643
713,285,7.35904628330996,7.17543859649123,998,7.30661322645291
719,280,7.30876216968011,7.225,999,7.28528528528529
715,283,7.31048951048951,7.20848056537102,998,7.2815631262525
715,284,7.30909090909091,7.20774647887324,999,7.28028028028028
713,286,7.30995792426367,7.26573426573427,999,7.2972972972973
722,277,7.35041551246537,7.29963898916967,999,7.33633633633634
720,278,7.39861111111111,7.30215827338129,998,7.37174348697395
720,279,7.4,7.26523297491039,999,7.36236236236236
715,281,7.41398601398601,7.26690391459075,996,7.37248995983936
724,274,7.39779005524862,7.28832116788321,998,7.36773547094188
725,274,7.33793103448276,7.32481751824818,999,7.33433433433433
728,271,7.34615384615385,7.28413284132841,999,7.32932932932933
732,267,7.34153005464481,7.30711610486891,999,7.33233233233233
729,269,7.36351165980796,7.30111524163569,998,7.34669338677355
730,269,7.33424657534247,7.23791821561338,999,7.30830830830831
728,269,7.31593406593407,7.21189591078067,997,7.28786359077232
723,276,7.28077455048409,7.22463768115942,999,7.26526526526527
722,277,7.26315789473684,7.19494584837545,999,7.24424424424424
727,269,7.26409903713893,7.10408921933085,996,7.22088353413655
732,267,7.3155737704918,7.07865168539326,999,7.25225225225225
737,262,7.3202170963365,7.12213740458015,999,7.26826826826827
742,257,7.29380053908356,7.1011673151751,999,7.24424424424424
740,259,7.28783783783784,7.04247104247104,999,7.22422422422422
749,250,7.28838451268358,7.06,999,7.23123123123123
754,245,7.28116710875332,7.08571428571429,999,7.23323323323323
746,253,7.31635388739946,7.11462450592885,999,7.26526526526527
744,255,7.34408602150538,7.16078431372549,999,7.2972972972973
739,259,7.36671177266576,7.19305019305019,998,7.32164328657315
731,268,7.40218878248974,7.17910447761194,999,7.34234234234234
735,262,7.40544217687075,7.15648854961832,997,7.34002006018054
734,265,7.42643051771117,7.24905660377359,999,7.37937937937938
728,268,7.47252747252747,7.25746268656716,996,7.41465863453815
732,267,7.51366120218579,7.26966292134831,999,7.44844844844845
728,271,7.51098901098901,7.29889298892989,999,7.45345345345345
736,262,7.50951086956522,7.25572519083969,998,7.44288577154309
729,267,7.47462277091907,7.27715355805243,996,7.42168674698795
732,267,7.50956284153005,7.30337078651685,999,7.45445445445445
731,266,7.49521203830369,7.34210526315789,997,7.4543630892678
731,267,7.48563611491108,7.34456928838951,998,7.44789579158317
735,263,7.46258503401361,7.37262357414449,998,7.43887775551102
741,257,7.4885290148448,7.45136186770428,998,7.47895791583166
740,257,7.47162162162162,7.43968871595331,997,7.46339017051153
733,264,7.46930422919509,7.47727272727273,997,7.47141424272818
729,268,7.43484224965706,7.49626865671642,997,7.45135406218656
726,272,7.38292011019284,7.5,998,7.41482965931864
725,273,7.42344827586207,7.4981684981685,998,7.4438877755511
717,281,7.44769874476987,7.49822064056939,998,7.46192384769539
713,285,7.42215988779804,7.45263157894737,998,7.43086172344689
713,285,7.41234221598878,7.43157894736842,998,7.41783567134269
713,284,7.46844319775596,7.44366197183099,997,7.46138415245737
706,293,7.44900849858357,7.43344709897611,999,7.44444444444444
699,300,7.44062947067239,7.47666666666667,999,7.45145145145145
704,294,7.49857954545455,7.48299319727891,998,7.4939879759519
700,297,7.48,7.4983164983165,997,7.48545636910732
704,294,7.45028409090909,7.46598639455782,998,7.45490981963928
705,294,7.43971631205674,7.46258503401361,999,7.44644644644645
706,291,7.40651558073654,7.51202749140893,997,7.43731193580742
717,282,7.41283124128312,7.56382978723404,999,7.45545545545546
719,280,7.43810848400556,7.58928571428571,999,7.48048048048048
707,292,7.41725601131542,7.58904109589041,999,7.46746746746747
708,290,7.42372881355932,7.60344827586207,998,7.47595190380762
711,288,7.41631504922644,7.58680555555556,999,7.46546546546547
712,287,7.3876404494382,7.54355400696864,999,7.43243243243243
707,291,7.42291371994342,7.55670103092783,998,7.46192384769539
714,285,7.41596638655462,7.56491228070175,999,7.45845845845846
713,284,7.46844319775596,7.55281690140845,997,7.49247743229689
707,291,7.47949080622348,7.51890034364261,998,7.49098196392786
710,288,7.47887323943662,7.55555555555556,998,7.50100200400802
715,282,7.5048951048951,7.5886524822695,997,7.52858575727182
716,283,7.48743016759777,7.57597173144876,999,7.51251251251251
723,276,7.48271092669433,7.56521739130435,999,7.50550550550551
722,276,7.49861495844875,7.52536231884058,998,7.5060120240481
722,277,7.45429362880886,7.48375451263538,999,7.46246246246246
721,277,7.46463245492372,7.48736462093863,998,7.47094188376754
715,284,7.45734265734266,7.48591549295775,999,7.46546546546547
714,285,7.46638655462185,7.55789473684211,999,7.49249249249249
714,283,7.49439775910364,7.60070671378092,997,7.52457372116349
710,289,7.50140845070423,7.57785467128028,999,7.52352352352352
716,283,7.45530726256983,7.58657243816254,999,7.49249249249249
716,282,7.44553072625698,7.53900709219858,998,7.47194388777555
712,286,7.4564606741573,7.46853146853147,998,7.45991983967936
711,288,7.48101265822785,7.46180555555556,999,7.47547547547548
712,285,7.46348314606742,7.4140350877193,997,7.4493480441324
712,285,7.44943820224719,7.40701754385965,997,7.43731193580742
715,282,7.46573426573427,7.32978723404255,997,7.42728184553661
720,277,7.47916666666667,7.28158844765343,997,7.42427281845537
714,283,7.46358543417367,7.30035335689046,997,7.4172517552658
722,277,7.4404432132964,7.29602888086643,999,7.4004004004004
724,274,7.44337016574586,7.28102189781022,998,7.39879759519038
724,273,7.46408839779006,7.31135531135531,997,7.4222668004012
722,277,7.42797783933518,7.23465703971119,999,7.37437437437437
719,280,7.43532684283727,7.18928571428571,999,7.36636636636637
711,287,7.41631504922644,7.17073170731707,998,7.34569138276553
710,286,7.42816901408451,7.15384615384615,996,7.34939759036145
715,283,7.43776223776224,7.14840989399293,998,7.35571142284569
723,275,7.45504840940526,7.14909090909091,998,7.37074148296593
725,274,7.44275862068965,7.17153284671533,999,7.36836836836837
727,271,7.43466299862448,7.18450184501845,998,7.36673346693387
733,266,7.50204638472033,7.19172932330827,999,7.41941941941942
737,262,7.45997286295794,7.17557251908397,999,7.38538538538539
743,256,7.49394347240915,7.17578125,999,7.41241241241241
743,256,7.48586810228802,7.21484375,999,7.41641641641642
739,260,7.47767253044655,7.25384615384615,999,7.41941941941942
745,254,7.46711409395973,7.25984251968504,999,7.41441441441441
745,253,7.51275167785235,7.26086956521739,998,7.44889779559118
740,259,7.53783783783784,7.21235521235521,999,7.45345345345345
739,259,7.52368064952639,7.22007722007722,998,7.44488977955912
749,250,7.54472630173565,7.28,999,7.47847847847848
748,250,7.53877005347594,7.34,998,7.48897795591182
744,254,7.55376344086022,7.36220472440945,998,7.50501002004008
739,258,7.56833558863329,7.42248062015504,997,7.53059177532598
737,261,7.5359565807327,7.40996168582376,998,7.50300601202405
741,258,7.52226720647773,7.43023255813953,999,7.4984984984985
748,251,7.5,7.34661354581673,999,7.46146146146146
747,251,7.50200803212851,7.41832669322709,998,7.48096192384769
741,257,7.5114709851552,7.4124513618677,998,7.48597194388778
736,261,7.50135869565217,7.38314176245211,997,7.4704112337011
742,257,7.57681940700809,7.40466926070039,999,7.53253253253253
741,258,7.52091767881242,7.37984496124031,999,7.48448448448448
731,267,7.49384404924761,7.38576779026217,998,7.46492985971944
728,271,7.5260989010989,7.41328413284133,999,7.4954954954955
719,279,7.50904033379694,7.46236559139785,998,7.49599198396794
737,262,7.49253731343284,7.41603053435114,999,7.47247247247247
739,259,7.54668470906631,7.43243243243243,998,7.51703406813627
749,249,7.52870493991989,7.40160642570281,998,7.49699398797595
749,250,7.543391188251,7.392,999,7.50550550550551
751,248,7.52063914780293,7.3508064516129,999,7.47847847847848
749,250,7.54739652870494,7.36,999,7.5005005005005
756,241,7.5489417989418,7.35684647302905,997,7.5025075225677
750,249,7.50666666666667,7.38152610441767,999,7.47547547547548
755,244,7.4953642384106,7.41803278688525,999,7.47647647647648
750,249,7.51866666666667,7.34538152610442,999,7.47547547547548
756,243,7.4973544973545,7.32921810699589,999,7.45645645645646
756,243,7.49206349206349,7.30452674897119,999,7.44644644644645
756,243,7.46296296296296,7.30864197530864,999,7.42542542542543
760,239,7.48289473684211,7.31380753138075,999,7.44244244244244
756,240,7.46428571428571,7.22916666666667,996,7.40763052208835
761,238,7.48094612352168,7.23109243697479,999,7.42142142142142
760,239,7.49605263157895,7.29707112970711,999,7.44844844844845
764,235,7.50130890052356,7.34042553191489,999,7.46346346346346
760,239,7.47763157894737,7.3347280334728,999,7.44344344344344
761,238,7.46254927726675,7.39075630252101,999,7.44544544544545
758,239,7.46965699208443,7.43514644351464,997,7.46138415245737
756,242,7.44973544973545,7.40495867768595,998,7.43887775551102
762,235,7.45669291338583,7.36170212765957,997,7.43430290872618
764,235,7.47774869109948,7.36170212765957,999,7.45045045045045
758,240,7.44854881266491,7.3625,998,7.42785571142285
756,242,7.4510582010582,7.42148760330578,998,7.4438877755511
749,250,7.4739652870494,7.436,999,7.46446446446446
746,253,7.48659517426273,7.43873517786561,999,7.47447447447447
743,256,7.46433378196501,7.4453125,999,7.45945945945946
742,257,7.43935309973046,7.44357976653697,999,7.44044044044044
744,255,7.41129032258065,7.41176470588235,999,7.41141141141141
743,256,7.44010767160162,7.4140625,999,7.43343343343343
754,245,7.40716180371353,7.39591836734694,999,7.4044044044044
758,240,7.40501319261214,7.43333333333333,998,7.41182364729459
759,240,7.39525691699605,7.42083333333333,999,7.4014014014014
758,240,7.39445910290237,7.43333333333333,998,7.40380761523046
757,241,7.36856010568032,7.38589211618257,998,7.37274549098196
758,238,7.35488126649077,7.44117647058824,996,7.37550200803213
762,237,7.40419947506562,7.43881856540084,999,7.41241241241241
769,230,7.39791937581274,7.42173913043478,999,7.4034034034034
761,235,7.43758212877792,7.40425531914894,996,7.42971887550201
762,236,7.40157480314961,7.43220338983051,998,7.40881763527054
767,232,7.38331160365059,7.42241379310345,999,7.39239239239239
763,236,7.39842726081258,7.51694915254237,999,7.42642642642643
764,235,7.44764397905759,7.45106382978723,999,7.44844844844845
760,237,7.46184210526316,7.39240506329114,997,7.44533600802407
769,229,7.46814044213264,7.38864628820961,998,7.4498997995992
768,231,7.47265625,7.46320346320346,999,7.47047047047047
762,237,7.45538057742782,7.50210970464135,999,7.46646646646647
756,243,7.47222222222222,7.49382716049383,999,7.47747747747748
755,242,7.46092715231788,7.5,997,7.4704112337011
767,232,7.45241199478488,7.5301724137931,999,7.47047047047047
769,228,7.42392717815345,7.51754385964912,997,7.44533600802407
773,226,7.44501940491591,7.53982300884956,999,7.46646646646647
777,221,7.45945945945946,7.46153846153846,998,7.45991983967936
773,224,7.45278137128072,7.50446428571429,997,7.46439317953862
777,221,7.44658944658945,7.48868778280543,998,7.45591182364729
775,224,7.44129032258065,7.45535714285714,999,7.44444444444444
774,224,7.48191214470284,7.48214285714286,998,7.48196392785571
772,227,7.45984455958549,7.56387665198238,999,7.48348348348348
778,221,7.46143958868895,7.54298642533937,999,7.47947947947948
772,226,7.46632124352332,7.49115044247788,998,7.47194388777555
766,231,7.44386422976501,7.45454545454545,997,7.44633901705115
774,224,7.44702842377261,7.44642857142857,998,7.44689378757515
780,219,7.43205128205128,7.49771689497717,999,7.44644644644645
778,221,7.41259640102828,7.47963800904977,999,7.42742742742743
769,230,7.45513654096229,7.46086956521739,999,7.45645645645646
769,230,7.47464239271781,7.46086956521739,999,7.47147147147147
764,233,7.51439790575916,7.48497854077253,997,7.50752256770311
763,235,7.49672346002621,7.54893617021277,998,7.50901803607214
771,228,7.49805447470817,7.56140350877193,999,7.51251251251251
764,235,7.49869109947644,7.53191489361702,999,7.50650650650651
768,229,7.48307291666667,7.54148471615721,997,7.49648946840522
771,228,7.48249027237354,7.57017543859649,999,7.5025025025025
778,220,7.5,7.58636363636364,998,7.51903807615231
783,215,7.46360153256705,7.5953488372093,998,7.49198396793587
789,210,7.45627376425856,7.56666666666667,999,7.47947947947948
792,206,7.42550505050505,7.54854368932039,998,7.45090180360721
794,204,7.45340050377834,7.55882352941176,998,7.4749498997996
796,202,7.43592964824121,7.55445544554455,998,7.45991983967936
800,197,7.4175,7.50761421319797,997,7.43530591775326
808,190,7.41460396039604,7.47368421052632,998,7.42585170340681
809,189,7.41161928306551,7.56613756613757,998,7.44088176352705
809,189,7.44375772558714,7.57142857142857,998,7.46793587174349
802,197,7.42892768079801,7.53299492385787,999,7.44944944944945
801,194,7.44319600499376,7.54639175257732,995,7.46331658291457
802,196,7.41895261845386,7.63265306122449,998,7.46092184368737
806,192,7.4106699751861,7.609375,998,7.44889779559118
815,184,7.43680981595092,7.57065217391304,999,7.46146146146146
813,185,7.41082410824108,7.50810810810811,998,7.42885771543086
815,184,7.37546012269939,7.47826086956522,999,7.39439439439439
816,183,7.37009803921569,7.42622950819672,999,7.38038038038038
821,178,7.38489646772229,7.43820224719101,999,7.39439439439439
821,178,7.34591961023142,7.41011235955056,999,7.35735735735736
822,177,7.34063260340633,7.44632768361582,999,7.35935935935936
818,181,7.34474327628362,7.41988950276243,999,7.35835835835836
820,177,7.39878048780488,7.38983050847458,997,7.39719157472417
822,177,7.35401459854015,7.48022598870056,999,7.37637637637638
818,181,7.36552567237164,7.51933701657459,999,7.39339339339339
812,185,7.33620689655172,7.49189189189189,997,7.36509528585757
815,184,7.36564417177914,7.51086956521739,999,7.39239239239239
815,183,7.33865030674847,7.45901639344262,998,7.36072144288577
814,185,7.35872235872236,7.49189189189189,999,7.38338338338338
815,183,7.34846625766871,7.49180327868852,998,7.374749498998
818,181,7.34718826405868,7.51933701657459,999,7.37837837837838
820,179,7.37439024390244,7.55307262569832,999,7.40640640640641
817,182,7.34638922888617,7.51648351648352,999,7.37737737737738
814,184,7.36240786240786,7.52717391304348,998,7.39278557114228
813,185,7.36777367773678,7.5027027027027,998,7.39278557114228
811,187,7.38964241676942,7.48663101604278,998,7.40781563126253
800,199,7.3975,7.52763819095477,999,7.42342342342342
808,190,7.36509900990099,7.52105263157895,998,7.39478957915832
810,189,7.39259259259259,7.55555555555556,999,7.42342342342342
801,195,7.42821473158552,7.55897435897436,996,7.45381526104418
805,194,7.4360248447205,7.51546391752577,999,7.45145145145145
795,202,7.39874213836478,7.51485148514851,997,7.4222668004012
801,197,7.40449438202247,7.54314720812183,998,7.43186372745491
802,197,7.40897755610973,7.65989847715736,999,7.45845845845846
808,191,7.41212871287129,7.63350785340314,999,7.45445445445445
805,193,7.4111801242236,7.64766839378238,998,7.45691382765531
807,192,7.41016109045849,7.58854166666667,999,7.44444444444444
801,197,7.41198501872659,7.55837563451777,998,7.44088176352705
806,192,7.38585607940447,7.46354166666667,998,7.40080160320641
809,190,7.41161928306551,7.48947368421053,999,7.42642642642643
803,194,7.39227895392279,7.4020618556701,997,7.39418254764293
809,188,7.38689740420272,7.37234042553191,997,7.38415245737212
806,193,7.3833746898263,7.41968911917098,999,7.39039039039039
815,182,7.39141104294479,7.46153846153846,997,7.40421263791374
821,177,7.39707673568819,7.51412429378531,998,7.41783567134269
821,178,7.38855054811206,7.45505617977528,999,7.4004004004004
828,171,7.38526570048309,7.52631578947368,999,7.40940940940941
824,175,7.38470873786408,7.54285714285714,999,7.41241241241241
831,168,7.38868832731649,7.47023809523809,999,7.4024024024024
829,170,7.33413751507841,7.52352941176471,999,7.36636636636637
833,166,7.32533013205282,7.45783132530121,999,7.34734734734735
834,165,7.36091127098321,7.53939393939394,999,7.39039039039039
829,169,7.37032569360676,7.5207100591716,998,7.39579158316633
831,168,7.34777376654633,7.50595238095238,999,7.37437437437437
839,160,7.35399284862932,7.59375,999,7.39239239239239
842,156,7.39548693586698,7.56410256410256,998,7.42184368737475
842,157,7.35866983372922,7.53503184713376,999,7.38638638638639
842,157,7.3729216152019,7.48407643312102,999,7.39039039039039
845,154,7.39171597633136,7.46103896103896,999,7.4024024024024
839,159,7.39213349225268,7.51572327044025,998,7.41182364729459
828,170,7.38888888888889,7.47647058823529,998,7.40380761523046
828,171,7.3731884057971,7.53216374269006,999,7.4004004004004
826,172,7.38377723970944,7.46511627906977,998,7.39779559118236
824,173,7.39077669902913,7.53757225433526,997,7.41624874623872
821,177,7.42265529841657,7.62146892655367,998,7.45791583166333
821,177,7.42630937880633,7.6271186440678,998,7.46192384769539
814,185,7.44471744471744,7.61081081081081,999,7.47547547547548
811,187,7.43403205918619,7.58823529411765,998,7.46292585170341
819,180,7.49206349206349,7.63888888888889,999,7.51851851851852
810,188,7.4962962962963,7.59042553191489,998,7.51402805611222
808,189,7.51608910891089,7.51851851851852,997,7.51654964894684
810,188,7.51975308641975,7.59042553191489,998,7.53306613226453
806,193,7.53101736972705,7.60103626943005,999,7.54454454454454
803,196,7.56039850560398,7.5969387755102,999,7.56756756756757
809,190,7.56489493201483,7.58947368421053,999,7.56956956956957
806,192,7.59305210918114,7.63020833333333,998,7.6002004008016
811,188,7.59679408138101,7.61170212765957,999,7.5995995995996
815,184,7.57177914110429,7.66847826086957,999,7.58958958958959
811,188,7.59186189889026,7.63829787234043,999,7.6006006006006
807,191,7.57620817843866,7.69633507853403,998,7.59919839679359
810,189,7.55185185185185,7.66666666666667,999,7.57357357357357
807,191,7.55762081784387,7.63874345549738,998,7.57314629258517
810,189,7.54567901234568,7.65079365079365,999,7.56556556556557
809,190,7.55624227441286,7.62105263157895,999,7.56856856856857
800,199,7.59375,7.58793969849246,999,7.59259259259259
800,197,7.575,7.57360406091371,997,7.57472417251755
795,202,7.57987421383648,7.6039603960396,997,7.58475426278837
798,199,7.57268170426065,7.65326633165829,997,7.58876629889669
793,206,7.54098360655738,7.65533980582524,999,7.56456456456456
796,202,7.53140703517588,7.66831683168317,998,7.55911823647295
807,192,7.55638166047088,7.69270833333333,999,7.58258258258258
801,198,7.51560549313358,7.74242424242424,999,7.56056056056056
804,195,7.5136815920398,7.76923076923077,999,7.56356356356356
800,197,7.5075,7.63959390862944,997,7.53360080240722
802,196,7.52244389027431,7.69387755102041,998,7.5561122244489
794,202,7.49622166246851,7.66831683168317,996,7.53112449799197
805,194,7.51304347826087,7.63917525773196,999,7.53753753753754
