forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
34,0,7.55882352941176,NaN,34,7.55882352941176
38,0,7.60526315789474,NaN,38,7.60526315789474
38,0,7.60526315789474,NaN,38,7.60526315789474
38,0,7.60526315789474,NaN,38,7.60526315789474
38,0,7.60526315789474,NaN,38,7.60526315789474
39,0,7.53846153846154,NaN,39,7.53846153846154
44,0,7.70454545454545,NaN,44,7.70454545454545
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
52,0,7.82692307692308,NaN,52,7.82692307692308
52,0,7.82692307692308,NaN,52,7.82692307692308
52,0,7.82692307692308,NaN,52,7.82692307692308
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
61,0,7.88524590163934,NaN,61,7.88524590163934
64,0,7.734375,NaN,64,7.734375
85,0,7.98823529411765,NaN,85,7.98823529411765
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
100,0,8.18,NaN,100,8.18
107,0,8.23364485981308,NaN,107,8.23364485981308
107,0,8.23364485981308,NaN,107,8.23364485981308
111,0,8.18918918918919,NaN,111,8.18918918918919
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
118,0,8.06779661016949,NaN,118,8.06779661016949
142,0,8.35915492957746,NaN,142,8.35915492957746
151,0,8.45695364238411,NaN,151,8.45695364238411
151,0,8.45695364238411,NaN,151,8.45695364238411
151,0,8.45695364238411,NaN,151,8.45695364238411
151,0,8.45695364238411,NaN,151,8.45695364238411
165,0,8.41818181818182,NaN,165,8.41818181818182
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
185,0,8.34054054054054,NaN,185,8.34054054054054
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
254,0,8.70472440944882,NaN,254,8.70472440944882
271,0,8.7859778597786,NaN,271,8.7859778597786
282,0,8.71631205673759,NaN,282,8.71631205673759
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
290,0,8.63793103448276,NaN,290,8.63793103448276
291,0,8.62199312714777,NaN,291,8.62199312714777
315,0,8.57460317460317,NaN,315,8.57460317460317
323,0,8.56037151702786,NaN,323,8.56037151702786
323,0,8.56037151702786,NaN,323,8.56037151702786
323,0,8.56037151702786,NaN,323,8.56037151702786
323,0,8.56037151702786,NaN,323,8.56037151702786
333,0,8.57357357357357,NaN,333,8.57357357357357
381,0,8.62729658792651,NaN,381,8.62729658792651
387,0,8.63307493540052,NaN,387,8.63307493540052
387,0,8.63307493540052,NaN,387,8.63307493540052
391,0,8.59590792838875,NaN,391,8.59590792838875
397,0,8.56675062972292,NaN,397,8.56675062972292
496,0,8.85282258064516,NaN,496,8.85282258064516
523,0,8.91204588910134,NaN,523,8.91204588910134
523,0,8.91204588910134,NaN,523,8.91204588910134
523,0,8.91204588910134,NaN,523,8.91204588910134
523,0,8.91204588910134,NaN,523,8.91204588910134
530,0,8.87358490566038,NaN,530,8.87358490566038
539,0,8.82560296846011,NaN,539,8.82560296846011
539,0,8.82560296846011,NaN,539,8.82560296846011
539,0,8.82560296846011,NaN,539,8.82560296846011
539,0,8.82560296846011,NaN,539,8.82560296846011
544,0,8.80882352941176,NaN,544,8.80882352941176
567,0,8.73544973544974,NaN,567,8.73544973544974
571,0,8.72329246935201,NaN,571,8.72329246935201
571,0,8.72329246935201,NaN,571,8.72329246935201
571,0,8.72329246935201,NaN,571,8.72329246935201
610,0,8.67704918032787,NaN,610,8.67704918032787
635,0,8.6503937007874,NaN,635,8.6503937007874
639,0,8.65258215962441,NaN,639,8.65258215962441
735,0,8.69795918367347,NaN,735,8.69795918367347
763,0,8.70904325032765,NaN,763,8.70904325032765
769,0,8.71911573472042,NaN,769,8.71911573472042
964,0,8.97821576763485,NaN,964,8.97821576763485
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.02905811623246,NaN,998,9.02905811623246
997,0,9.02808425275827,NaN,997,9.02808425275827
995,0,9.02613065326633,NaN,995,9.02613065326633
995,0,9.02613065326633,NaN,995,9.02613065326633
993,0,9.02416918429003,NaN,993,9.02416918429003
992,0,9.02318548387097,NaN,992,9.02318548387097
992,0,9.02318548387097,NaN,992,9.02318548387097
992,0,9.02318548387097,NaN,992,9.02318548387097
992,0,9.02318548387097,NaN,992,9.02318548387097
991,0,9.02219979818365,NaN,991,9.02219979818365
991,0,9.02219979818365,NaN,991,9.02219979818365
991,0,9.02219979818365,NaN,991,9.02219979818365
991,0,9.02219979818365,NaN,991,9.02219979818365
991,0,9.01412714429869,NaN,991,9.01412714429869
992,0,9.00604838709677,NaN,992,9.00604838709677
998,0,8.96192384769539,NaN,998,8.96192384769539
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9019019019019,NaN,999,8.9019019019019
996,0,8.91666666666667,NaN,996,8.91666666666667
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.94294294294294,NaN,999,8.94294294294294
996,0,8.92670682730924,NaN,996,8.92670682730924
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.88577154308617,NaN,998,8.88577154308617
995,0,8.88542713567839,NaN,995,8.88542713567839
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.88877755511022,NaN,998,8.88877755511022
997,0,8.88064192577733,NaN,997,8.88064192577733
997,0,8.86258776328987,NaN,997,8.86258776328987
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87787787787788,NaN,999,8.87787787787788
994,0,8.87323943661972,NaN,994,8.87323943661972
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.8826479438315,NaN,997,8.8826479438315
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.89769307923771,NaN,997,8.89769307923771
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.88565697091274,NaN,997,8.88565697091274
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88888888888889,NaN,999,8.88888888888889
996,0,8.88453815261044,NaN,996,8.88453815261044
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.88677354709419,NaN,998,8.88677354709419
996,0,8.88755020080321,NaN,996,8.88755020080321
997,0,8.87763289869609,NaN,997,8.87763289869609
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88288288288288,NaN,999,8.88288288288288
996,0,8.87449799196787,NaN,996,8.87449799196787
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89489489489489,NaN,999,8.89489489489489
996,0,8.90562248995984,NaN,996,8.90562248995984
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.94589178356713,NaN,998,8.94589178356713
995,0,8.9286432160804,NaN,995,8.9286432160804
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92084168336673,NaN,998,8.92084168336673
997,0,8.90872617853561,NaN,997,8.90872617853561
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.92092092092092,NaN,999,8.92092092092092
995,0,8.91457286432161,NaN,995,8.91457286432161
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93693693693694,NaN,999,8.93693693693694
996,0,8.93775100401606,NaN,996,8.93775100401606
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96996996996997,NaN,999,8.96996996996997
995,0,8.97688442211055,NaN,995,8.97688442211055
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97995991983968,NaN,998,8.97995991983968
997,0,8.96489468405216,NaN,997,8.96489468405216
996,0,8.94879518072289,NaN,996,8.94879518072289
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.93987975951904,NaN,998,8.93987975951904
996,0,8.94377510040161,NaN,996,8.94377510040161
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.92985971943888,NaN,998,8.92985971943888
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.91474423269809,NaN,997,8.91474423269809
997,0,8.92276830491474,NaN,997,8.92276830491474
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94594594594595,NaN,999,8.94594594594595
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94194194194194,NaN,999,8.94194194194194
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.96593186372746,NaN,998,8.96593186372746
996,0,8.96987951807229,NaN,996,8.96987951807229
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.995995995996,NaN,999,8.995995995996
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.0,NaN,999,9.0
999,0,8.995995995996,NaN,999,8.995995995996
996,0,8.9929718875502,NaN,996,8.9929718875502
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.998998998999,NaN,999,8.998998998999
997,0,9.00100300902708,NaN,997,9.00100300902708
996,0,9.00903614457831,NaN,996,9.00903614457831
997,0,9.00100300902708,NaN,997,9.00100300902708
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.0,NaN,998,9.0
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.01301301301301,NaN,999,9.01301301301301
997,0,9.01003009027081,NaN,997,9.01003009027081
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01401401401401,NaN,999,9.01401401401401
996,0,9.0,NaN,996,9.0
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00400801603206,NaN,998,9.00400801603206
997,0,9.0,NaN,997,9.0
998,0,8.99799599198397,NaN,998,8.99799599198397
997,0,8.99598796389168,NaN,997,8.99598796389168
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.0,NaN,999,9.0
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.98294884653962,NaN,997,8.98294884653962
997,0,8.97993981945837,NaN,997,8.97993981945837
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97697697697698,NaN,999,8.97697697697698
995,0,8.97788944723618,NaN,995,8.97788944723618
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.95591182364729,NaN,998,8.95591182364729
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.95195195195195,NaN,999,8.95195195195195
997,0,8.95486459378134,NaN,997,8.95486459378134
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.96593186372746,NaN,998,8.96593186372746
997,0,8.96690070210632,NaN,997,8.96690070210632
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.95691382765531,NaN,998,8.95691382765531
997,0,8.94282848545637,NaN,997,8.94282848545637
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96292585170341,NaN,998,8.96292585170341
