forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
931,68,4.29645542427497,4.83823529411765,999,4.33333333333333
929,69,4.31862217438105,4.79710144927536,998,4.35170340681363
928,71,4.29310344827586,4.7887323943662,999,4.32832832832833
930,69,4.33763440860215,4.79710144927536,999,4.36936936936937
935,63,4.33475935828877,4.87301587301587,998,4.3687374749499
934,64,4.29336188436831,4.578125,998,4.31162324649299
935,63,4.33582887700535,4.76190476190476,998,4.3627254509018
935,63,4.32727272727273,4.79365079365079,998,4.35671342685371
936,62,4.375,4.82258064516129,998,4.40280561122244
934,64,4.39293361884368,4.734375,998,4.41482965931864
934,65,4.38865096359743,4.76923076923077,999,4.41341341341341
928,70,4.38254310344828,4.95714285714286,998,4.42284569138277
928,70,4.37715517241379,5.14285714285714,998,4.43086172344689
936,63,4.42094017094017,5.12698412698413,999,4.46546546546547
932,64,4.43347639484979,5.046875,996,4.47289156626506
932,67,4.39914163090129,5.2089552238806,999,4.45345345345345
930,69,4.33978494623656,5.23188405797101,999,4.4014014014014
935,64,4.33582887700535,5.265625,999,4.3953953953954
934,65,4.33404710920771,5.26153846153846,999,4.39439439439439
931,68,4.33190118152524,5.29411764705882,999,4.3973973973974
927,71,4.35814455231931,5.15492957746479,998,4.41482965931864
931,68,4.32116004296455,5.07352941176471,999,4.37237237237237
930,67,4.28387096774194,5.02985074626866,997,4.33400200601805
929,69,4.30893433799785,4.91304347826087,998,4.35070140280561
930,68,4.27204301075269,4.80882352941176,998,4.30861723446894
925,73,4.34378378378378,4.75342465753425,998,4.37374749498998
926,72,4.32613390928726,4.76388888888889,998,4.35771543086172
927,70,4.36785329018339,4.9,997,4.40521564694082
928,71,4.36206896551724,4.70422535211268,999,4.38638638638639
927,72,4.32362459546926,4.65277777777778,999,4.34734734734735
923,76,4.33152762730228,4.42105263157895,999,4.33833833833834
925,74,4.29621621621622,4.44594594594595,999,4.30730730730731
932,67,4.25214592274678,4.50746268656716,999,4.26926926926927
937,62,4.29775880469584,4.67741935483871,999,4.32132132132132
935,64,4.26951871657754,4.53125,999,4.28628628628629
935,63,4.21818181818182,4.47619047619048,998,4.23446893787575
938,60,4.24200426439232,4.56666666666667,998,4.26152304609218
933,65,4.22936763129689,4.53846153846154,998,4.24949899799599
934,64,4.22269807280514,4.484375,998,4.23947895791583
933,65,4.23687031082529,4.63076923076923,998,4.2625250501002
932,67,4.24248927038627,4.70149253731343,999,4.27327327327327
930,68,4.26344086021505,4.70588235294118,998,4.2935871743487
927,72,4.29449838187702,4.66666666666667,999,4.32132132132132
927,72,4.28047464940669,4.625,999,4.30530530530531
927,72,4.35275080906149,4.65277777777778,999,4.37437437437437
926,72,4.3304535637149,4.55555555555556,998,4.34669338677355
922,75,4.37093275488069,4.48,997,4.37913741223671
923,75,4.3943661971831,4.46666666666667,998,4.3997995991984
926,73,4.35961123110151,4.58904109589041,999,4.37637637637638
919,80,4.36887921653972,4.5375,999,4.38238238238238
923,76,4.35969664138678,4.67105263157895,999,4.38338338338338
922,77,4.35140997830803,4.62337662337662,999,4.37237237237237
916,82,4.33951965065502,4.60975609756098,998,4.36172344689379
917,82,4.38167938931298,4.6219512195122,999,4.4014014014014
921,76,4.44625407166124,4.43421052631579,997,4.44533600802407
919,80,4.37649619151251,4.475,999,4.38438438438438
920,79,4.39673913043478,4.67088607594937,999,4.41841841841842
919,79,4.34929270946681,4.55696202531646,998,4.36573146292585
915,84,4.40437158469945,4.48809523809524,999,4.41141141141141
911,88,4.41602634467618,4.53409090909091,999,4.42642642642643
914,85,4.41684901531729,4.58823529411765,999,4.43143143143143
912,85,4.43201754385965,4.48235294117647,997,4.43630892678034
913,84,4.42278203723987,4.54761904761905,997,4.4332998996991
916,83,4.4792576419214,4.48192771084337,999,4.47947947947948
919,80,4.54515778019586,4.5,999,4.54154154154154
916,82,4.47816593886463,4.32926829268293,998,4.46593186372746
921,77,4.49837133550489,4.33766233766234,998,4.48597194388778
922,76,4.52386117136659,4.13157894736842,998,4.4939879759519
923,76,4.49404117009751,4.26315789473684,999,4.47647647647648
918,81,4.51633986928105,4.25925925925926,999,4.4954954954955
916,83,4.49890829694323,4.25301204819277,999,4.47847847847848
914,84,4.52407002188184,4.25,998,4.50100200400802
909,88,4.51045104510451,4.23863636363636,997,4.4864593781344
905,91,4.54475138121547,4.26373626373626,996,4.51907630522088
904,95,4.55641592920354,4.26315789473684,999,4.52852852852853
904,94,4.62721238938053,4.22340425531915,998,4.58917835671343
907,91,4.60529217199559,4.21978021978022,998,4.57014028056112
911,87,4.60702524698134,4.29885057471264,998,4.58016032064128
918,81,4.60675381263617,4.19753086419753,999,4.57357357357357
918,81,4.57952069716776,4.23456790123457,999,4.55155155155155
927,72,4.59223300970874,4.30555555555556,999,4.57157157157157
930,69,4.53655913978495,4.42028985507246,999,4.52852852852853
928,70,4.51077586206897,4.35714285714286,998,4.5
935,63,4.52620320855615,4.26984126984127,998,4.51002004008016
938,58,4.53411513859275,4.37931034482759,996,4.52510040160643
938,61,4.5181236673774,4.24590163934426,999,4.5015015015015
934,65,4.48715203426124,4.49230769230769,999,4.48748748748749
932,67,4.50107296137339,4.46268656716418,999,4.4984984984985
932,66,4.54721030042918,4.43939393939394,998,4.54008016032064
932,67,4.59656652360515,4.73134328358209,999,4.60560560560561
930,69,4.6247311827957,4.66666666666667,999,4.62762762762763
936,63,4.58012820512821,4.68253968253968,999,4.58658658658659
936,61,4.51495726495726,4.60655737704918,997,4.52056168505517
937,60,4.51974386339381,4.5,997,4.518555667001
946,53,4.51268498942918,4.41509433962264,999,4.50750750750751
947,52,4.53326293558606,4.26923076923077,999,4.51951951951952
946,53,4.53594080338266,4.26415094339623,999,4.52152152152152
945,54,4.5037037037037,4.25925925925926,999,4.49049049049049
946,52,4.44397463002114,4.07692307692308,998,4.4248496993988
950,49,4.45473684210526,4.08163265306122,999,4.43643643643644
944,51,4.51059322033898,4.03921568627451,995,4.48643216080402
946,52,4.5169133192389,4.11538461538461,998,4.49599198396794
951,48,4.59095688748686,4.10416666666667,999,4.56756756756757
951,48,4.57623554153523,4.10416666666667,999,4.55355355355355
950,48,4.59578947368421,4.25,998,4.57915831663327
952,46,4.60609243697479,4.23913043478261,998,4.58917835671343
955,43,4.62198952879581,4.3953488372093,998,4.6122244488978
953,44,4.58237145855194,4.40909090909091,997,4.57472417251755
957,42,4.521421107628,4.26190476190476,999,4.51051051051051
954,45,4.5398322851153,4.28888888888889,999,4.52852852852853
953,45,4.53200419727177,4.24444444444444,998,4.51903807615231
954,45,4.44339622641509,4.24444444444444,999,4.43443443443443
955,42,4.49005235602094,4.19047619047619,997,4.47743229689067
958,41,4.54592901878914,4.31707317073171,999,4.53653653653654
961,38,4.63891779396462,4.13157894736842,999,4.61961961961962
961,38,4.66701352757544,4.10526315789474,999,4.64564564564565
960,39,4.64166666666667,3.8974358974359,999,4.61261261261261
965,33,4.64352331606218,3.75757575757576,998,4.61422845691383
965,34,4.68497409326425,3.73529411764706,999,4.65265265265265
965,34,4.6839378238342,3.67647058823529,999,4.64964964964965
