forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
763,234,8.2083879423329,8.27350427350427,997,8.22367101303912
758,241,8.21899736147757,8.32365145228216,999,8.24424424424424
756,243,8.21693121693122,8.34156378600823,999,8.24724724724725
755,244,8.20397350993377,8.29098360655738,999,8.22522522522523
748,251,8.19652406417112,8.31075697211155,999,8.22522522522523
751,245,8.19573901464714,8.33469387755102,996,8.22991967871486
743,255,8.20457604306864,8.32941176470588,998,8.23647294589178
741,258,8.2051282051282,8.32558139534884,999,8.23623623623624
738,261,8.20731707317073,8.27969348659004,999,8.22622622622623
744,252,8.19354838709677,8.30555555555556,996,8.2218875502008
744,255,8.19758064516129,8.30196078431373,999,8.22422422422422
734,264,8.23024523160763,8.26136363636364,998,8.23847695390782
741,256,8.19568151147099,8.2890625,997,8.21965897693079
748,251,8.20053475935829,8.27091633466135,999,8.21821821821822
746,251,8.17024128686327,8.29880478087649,997,8.20260782347041
758,241,8.16754617414248,8.31120331950208,999,8.2022022022022
760,239,8.16842105263158,8.2928870292887,999,8.1981981981982
763,235,8.16906946264744,8.2468085106383,998,8.187374749499
758,241,8.18337730870712,8.2655601659751,999,8.2032032032032
758,240,8.14511873350924,8.24583333333333,998,8.16933867735471
760,237,8.15131578947368,8.27848101265823,997,8.18154463390171
760,237,8.13421052631579,8.27848101265823,997,8.16850551654965
767,232,8.1277705345502,8.23706896551724,999,8.15315315315315
762,236,8.15616797900262,8.33474576271187,998,8.19839679358717
760,236,8.14736842105263,8.33898305084746,996,8.19277108433735
764,233,8.15183246073298,8.28326180257511,997,8.18254764292879
757,240,8.15852047556143,8.28333333333333,997,8.18856569709127
770,228,8.16883116883117,8.29385964912281,998,8.19739478957916
760,238,8.12894736842105,8.28991596638656,998,8.16733466933868
767,232,8.12907431551499,8.28448275862069,999,8.16516516516517
757,242,8.14266842800528,8.24793388429752,999,8.16816816816817
761,238,8.13666228646518,8.23529411764706,999,8.16016016016016
759,240,8.12779973649539,8.26666666666667,999,8.16116116116116
759,240,8.17786561264822,8.3375,999,8.21621621621622
770,227,8.16103896103896,8.32599118942731,997,8.19859578736209
768,228,8.16145833333333,8.31578947368421,996,8.19678714859438
774,225,8.18217054263566,8.26222222222222,999,8.2002002002002
772,227,8.2059585492228,8.31718061674009,999,8.23123123123123
775,223,8.21290322580645,8.31390134529148,998,8.23547094188377
770,226,8.17922077922078,8.27433628318584,996,8.20080321285141
778,220,8.18894601542416,8.29545454545454,998,8.2124248496994
775,224,8.20903225806452,8.33482142857143,999,8.23723723723724
771,228,8.25291828793774,8.32894736842105,999,8.27027027027027
769,230,8.24187256176853,8.34347826086957,999,8.26526526526527
764,235,8.20026178010471,8.34893617021277,999,8.23523523523524
769,230,8.20676202860858,8.34347826086957,999,8.23823823823824
767,232,8.21121251629726,8.37068965517241,999,8.24824824824825
761,238,8.21287779237845,8.38655462184874,999,8.25425425425425
763,236,8.21363040629096,8.40677966101695,999,8.25925925925926
762,237,8.1994750656168,8.41350210970464,999,8.25025025025025
766,233,8.19451697127937,8.45922746781116,999,8.25625625625626
765,233,8.18300653594771,8.4549356223176,998,8.24649298597194
771,227,8.2166018158236,8.37885462555066,998,8.25350701402806
772,224,8.20854922279793,8.3125,996,8.23192771084337
780,219,8.23333333333333,8.31506849315068,999,8.25125125125125
769,230,8.25357607282185,8.31739130434783,999,8.26826826826827
779,219,8.26187419768934,8.35159817351598,998,8.28156312625251
768,231,8.265625,8.32467532467532,999,8.27927927927928
770,228,8.26753246753247,8.32017543859649,998,8.27955911823647
766,233,8.25848563968668,8.34763948497854,999,8.27927927927928
756,240,8.244708994709,8.3375,996,8.26706827309237
758,240,8.26253298153034,8.32083333333333,998,8.27655310621243
757,242,8.26552179656539,8.34710743801653,999,8.28528528528529
763,235,8.26605504587156,8.37446808510638,998,8.29158316633267
767,230,8.27118644067797,8.4,997,8.30090270812437
763,235,8.25294888597641,8.39148936170213,998,8.28557114228457
772,227,8.25388601036269,8.42290748898678,999,8.29229229229229
775,224,8.25161290322581,8.41071428571429,999,8.28728728728729
775,223,8.24774193548387,8.45739910313901,998,8.29458917835671
769,230,8.24317295188557,8.44347826086956,999,8.28928928928929
767,231,8.26205997392438,8.38528138528138,998,8.29058116232465
776,223,8.23067010309278,8.34977578475336,999,8.25725725725726
772,226,8.23056994818653,8.32300884955752,998,8.25150300601202
774,225,8.22093023255814,8.32888888888889,999,8.24524524524525
773,225,8.21992238033635,8.34222222222222,998,8.24749498997996
775,224,8.22064516129032,8.33035714285714,999,8.24524524524525
774,225,8.24677002583979,8.32444444444444,999,8.26426426426426
771,226,8.25940337224384,8.2787610619469,997,8.26379137412237
767,231,8.20469361147327,8.22943722943723,998,8.21042084168337
765,231,8.22483660130719,8.22943722943723,996,8.22590361445783
763,236,8.19790301441678,8.25847457627119,999,8.21221221221221
758,240,8.22031662269129,8.22916666666667,998,8.22244488977956
763,235,8.22018348623853,8.17446808510638,998,8.20941883767535
764,235,8.21465968586388,8.22978723404255,999,8.21821821821822
769,230,8.23016905071522,8.25652173913043,999,8.23623623623624
762,237,8.22834645669291,8.27004219409283,999,8.23823823823824
755,241,8.25695364238411,8.28630705394191,996,8.2640562248996
761,236,8.25361366622865,8.27118644067797,997,8.25777331995988
763,236,8.23197903014417,8.26694915254237,999,8.24024024024024
758,241,8.20316622691293,8.27385892116183,999,8.22022022022022
755,243,8.20132450331126,8.27572016460905,998,8.21943887775551
755,244,8.19337748344371,8.29918032786885,999,8.21921921921922
754,245,8.15915119363395,8.33061224489796,999,8.2012012012012
761,237,8.15374507227332,8.32489451476793,998,8.19438877755511
759,238,8.17259552042161,8.31512605042017,997,8.20661985957874
770,228,8.18051948051948,8.32456140350877,998,8.21342685370741
760,237,8.18815789473684,8.37552742616034,997,8.23269809428285
758,241,8.19920844327177,8.33195020746888,999,8.23123123123123
767,231,8.20990873533246,8.33766233766234,998,8.23947895791583
762,237,8.23097112860892,8.36286919831224,999,8.26226226226226
762,235,8.23490813648294,8.37021276595745,997,8.26680040120361
755,244,8.23973509933775,8.38934426229508,999,8.27627627627628
767,231,8.2490221642764,8.34632034632035,998,8.27154308617235
760,238,8.24078947368421,8.3655462184874,998,8.27054108216433
768,231,8.25260416666667,8.32467532467532,999,8.26926926926927
759,240,8.2094861660079,8.38333333333333,999,8.25125125125125
759,239,8.23583662714097,8.40585774058577,998,8.27655310621243
762,235,8.24540682414698,8.36170212765957,997,8.2728184553661
762,235,8.21784776902887,8.32340425531915,997,8.24272818455366
768,231,8.24348958333333,8.36796536796537,999,8.27227227227227
767,230,8.25684485006519,8.33478260869565,997,8.27482447342026
769,229,8.25487646293888,8.31004366812227,998,8.26753507014028
768,229,8.25,8.3056768558952,997,8.26278836509529
764,233,8.2565445026178,8.32618025751073,997,8.2728184553661
770,229,8.27402597402597,8.29257641921397,999,8.27827827827828
764,235,8.2630890052356,8.28936170212766,999,8.26926926926927
764,235,8.28403141361257,8.23404255319149,999,8.27227227227227
760,238,8.31052631578947,8.21848739495798,998,8.28857715430862
767,231,8.28292046936115,8.21212121212121,998,8.26653306613226
761,236,8.26806833114323,8.21186440677966,997,8.25476429287864
768,231,8.296875,8.23809523809524,999,8.28328328328328
770,229,8.31038961038961,8.20524017467249,999,8.28628628628629
766,232,8.28590078328982,8.23275862068965,998,8.27354709418838
769,229,8.30689206762029,8.21397379912664,998,8.28557114228457
762,237,8.31627296587926,8.19409282700422,999,8.28728728728729
762,237,8.34776902887139,8.22784810126582,999,8.31931931931932
758,241,8.37335092348285,8.21991701244813,999,8.33633633633634
757,241,8.3553500660502,8.21161825726141,998,8.32064128256513
758,241,8.35224274406333,8.19502074688797,999,8.31431431431431
757,242,8.31175693527081,8.22727272727273,999,8.29129129129129
753,246,8.32536520584329,8.20325203252033,999,8.2952952952953
756,243,8.32539682539683,8.16460905349794,999,8.28628628628629
754,243,8.31167108753316,8.1522633744856,997,8.2728184553661
750,247,8.308,8.1578947368421,997,8.27081243731194
743,255,8.33781965006729,8.13725490196078,998,8.28657314629259
736,262,8.31521739130435,8.14885496183206,998,8.27154308617235
736,262,8.32744565217391,8.1793893129771,998,8.28857715430862
747,251,8.33199464524766,8.15537848605578,998,8.2875751503006
740,259,8.36351351351351,8.15057915057915,999,8.30830830830831
739,260,8.3680649526387,8.14615384615385,999,8.31031031031031
741,258,8.35222672064777,8.15503875968992,999,8.3013013013013
738,261,8.34552845528455,8.1264367816092,999,8.28828828828829
742,256,8.34366576819407,8.19140625,998,8.30460921843687
750,248,8.33866666666667,8.20564516129032,998,8.30561122244489
751,248,8.30892143808256,8.18951612903226,999,8.27927927927928
744,253,8.30510752688172,8.14624505928854,997,8.26479438314945
741,258,8.27125506072874,8.13178294573643,999,8.23523523523524
747,251,8.27443105756359,8.1792828685259,998,8.25050100200401
754,245,8.27851458885942,8.15510204081633,999,8.24824824824825
754,244,8.27984084880637,8.16393442622951,998,8.25150300601202
754,245,8.26790450928382,8.17551020408163,999,8.24524524524525
760,239,8.24736842105263,8.19246861924686,999,8.23423423423423
754,242,8.26259946949602,8.16115702479339,996,8.23795180722892
766,232,8.26631853785901,8.17241379310345,998,8.24448897795591
755,241,8.25960264900662,8.19502074688797,996,8.24397590361446
757,240,8.27080581241744,8.15833333333333,997,8.24373119358074
754,243,8.24933687002653,8.15637860082304,997,8.22668004012036
754,245,8.26790450928382,8.2,999,8.25125125125125
749,249,8.30040053404539,8.17670682730924,998,8.26953907815631
746,252,8.31635388739946,8.21825396825397,998,8.29158316633267
737,262,8.33649932157395,8.13740458015267,999,8.28428428428428
735,263,8.29659863945578,8.15209125475285,998,8.25851703406814
744,255,8.30913978494624,8.14901960784314,999,8.26826826826827
743,256,8.31897711978466,8.078125,999,8.25725725725726
744,255,8.29704301075269,8.08235294117647,999,8.24224224224224
746,250,8.27747989276139,8.116,996,8.23694779116466
755,243,8.26622516556291,8.08230452674897,998,8.22144288577154
765,233,8.26143790849673,8.10729613733906,998,8.22545090180361
766,233,8.22062663185379,8.1244635193133,999,8.1981981981982
767,231,8.23207301173403,8.15584415584416,998,8.21442885771543
759,239,8.21475625823452,8.14644351464435,998,8.19839679358717
764,235,8.15968586387435,8.17446808510638,999,8.16316316316316
760,239,8.16578947368421,8.12970711297071,999,8.15715715715716
757,242,8.17569352708058,8.16942148760331,999,8.17417417417417
759,240,8.15942028985507,8.175,999,8.16316316316316
758,241,8.16094986807388,8.19502074688797,999,8.16916916916917
755,243,8.16556291390729,8.1358024691358,998,8.15831663326653
744,255,8.13709677419355,8.12941176470588,999,8.13513513513514
740,259,8.14189189189189,8.13899613899614,999,8.14114114114114
738,261,8.1449864498645,8.13409961685824,999,8.14214214214214
730,268,8.16438356164384,8.14179104477612,998,8.15831663326653
730,269,8.18630136986301,8.15241635687732,999,8.17717717717718
728,271,8.18269230769231,8.17712177121771,999,8.18118118118118
722,277,8.20083102493075,8.1913357400722,999,8.1981981981982
722,276,8.16204986149584,8.15579710144928,998,8.16032064128257
720,278,8.16388888888889,8.1726618705036,998,8.16633266533066
727,272,8.17744154057772,8.18014705882353,999,8.17817817817818
719,280,8.1808066759388,8.21785714285714,999,8.19119119119119
727,272,8.22283356258597,8.28676470588235,999,8.24024024024024
727,272,8.24346629986245,8.36764705882353,999,8.27727727727728
727,271,8.29573590096286,8.36531365313653,998,8.31462925851703
735,264,8.24625850340136,8.35606060606061,999,8.27527527527528
734,265,8.23569482288828,8.30188679245283,999,8.25325325325325
733,265,8.27421555252387,8.29433962264151,998,8.27955911823647
726,273,8.23415977961433,8.25641025641026,999,8.24024024024024
725,273,8.2248275862069,8.24542124542124,998,8.23046092184369
736,263,8.22690217391304,8.25095057034221,999,8.23323323323323
744,255,8.2002688172043,8.1921568627451,999,8.1981981981982
741,256,8.1808367071525,8.2109375,997,8.18856569709127
743,255,8.18842530282638,8.16078431372549,998,8.1813627254509
740,255,8.16891891891892,8.14509803921569,995,8.16281407035176
743,256,8.17362045760431,8.1953125,999,8.17917917917918
747,252,8.18741633199465,8.1984126984127,999,8.19019019019019
748,251,8.19251336898396,8.22310756972112,999,8.2002002002002
746,253,8.1970509383378,8.23320158102767,999,8.20620620620621
736,263,8.19972826086956,8.22053231939164,999,8.20520520520521
733,265,8.20600272851296,8.2377358490566,998,8.21442885771543
736,263,8.20652173913044,8.18250950570342,999,8.2002002002002
731,267,8.21887824897401,8.1498127340824,998,8.20040080160321
726,273,8.20523415977961,8.13553113553114,999,8.18618618618619
721,278,8.21775312066574,8.08273381294964,999,8.18018018018018
727,271,8.20495185694636,8.09963099630996,998,8.17635270541082
723,275,8.25034578146611,8.08363636363636,998,8.20440881763527
714,284,8.24229691876751,8.05281690140845,998,8.18837675350701
717,282,8.23430962343096,8.02482269503546,999,8.17517517517518
711,286,8.29254571026723,8.06293706293706,997,8.22668004012036
711,288,8.29254571026723,8.07638888888889,999,8.23023023023023
713,285,8.27629733520337,8.07017543859649,998,8.21743486973948
711,287,8.25316455696202,8.06620209059233,998,8.19939879759519
715,283,8.26293706293706,8.03180212014134,998,8.19739478957916
720,278,8.27222222222222,8.01438848920863,998,8.20040080160321
721,277,8.22191400832178,8.01083032490975,998,8.16332665330661
717,282,8.24128312412831,7.99290780141844,999,8.17117117117117
718,279,8.24094707520891,8.05017921146953,997,8.18756268806419
725,272,8.24689655172414,8.04411764705882,997,8.19157472417252
727,271,8.23246217331499,8.0479704797048,998,8.18236472945892
713,286,8.25946704067321,8.07692307692308,999,8.20720720720721
721,277,8.2746185852982,8.12996389891697,998,8.23446893787575
726,272,8.29614325068871,8.13970588235294,998,8.25350701402806
728,270,8.28159340659341,8.18518518518519,998,8.25551102204409
728,271,8.29807692307692,8.19188191881919,999,8.26926926926927
728,271,8.33653846153846,8.18081180811808,999,8.29429429429429
735,264,8.34829931972789,8.22348484848485,999,8.31531531531532
735,264,8.27891156462585,8.12878787878788,999,8.23923923923924
737,259,8.27001356852103,8.12355212355212,996,8.23192771084337
740,259,8.26891891891892,8.10810810810811,999,8.22722722722723
749,250,8.28170894526035,8.068,999,8.22822822822823
744,255,8.30510752688172,8.10588235294118,999,8.25425425425425
746,253,8.26943699731904,8.06719367588933,999,8.21821821821822
744,255,8.23655913978495,8.07450980392157,999,8.1951951951952
745,254,8.23489932885906,8.07874015748031,999,8.1951951951952
751,248,8.21171770972037,8.08064516129032,999,8.17917917917918
744,254,8.19354838709677,8.06692913385827,998,8.16132264529058
737,260,8.17503392130258,8.08076923076923,997,8.15045135406219
734,265,8.22070844686649,8.12075471698113,999,8.19419419419419
735,264,8.22585034013605,8.10227272727273,999,8.19319319319319
737,261,8.24287652645862,8.11111111111111,998,8.20841683366733
740,258,8.20675675675676,8.15116279069767,998,8.19238476953908
742,255,8.23315363881402,8.14901960784314,997,8.21163490471414
746,251,8.21179624664879,8.14741035856574,997,8.19558676028084
757,242,8.22324966974901,8.09090909090909,999,8.19119119119119
758,240,8.23218997361478,8.10416666666667,998,8.20140280561122
758,240,8.24802110817942,8.09166666666667,998,8.21042084168337
754,244,8.24270557029178,8.09426229508197,998,8.2064128256513
750,248,8.22533333333333,8.14112903225806,998,8.20440881763527
753,246,8.2124833997344,8.1869918699187,999,8.20620620620621
750,247,8.22,8.15384615384615,997,8.20361083249749
746,250,8.2426273458445,8.144,996,8.21787148594377
756,243,8.2473544973545,8.14814814814815,999,8.22322322322322
748,251,8.25401069518717,8.20318725099602,999,8.24124124124124
750,247,8.26266666666667,8.1336032388664,997,8.23069207622869
749,250,8.28571428571429,8.228,999,8.27127127127127
743,256,8.28129205921938,8.20703125,999,8.26226226226226
743,254,8.27994616419919,8.16535433070866,997,8.25075225677031
735,264,8.26666666666667,8.18181818181818,999,8.24424424424424
731,263,8.24487004103967,8.17490494296578,994,8.22635814889336
729,270,8.24554183813443,8.25185185185185,999,8.24724724724725
735,263,8.22993197278912,8.22813688212928,998,8.22945891783567
731,268,8.22571819425445,8.29850746268657,999,8.24524524524525
729,268,8.23319615912209,8.20522388059701,997,8.22567703109328
729,269,8.24142661179698,8.21189591078067,998,8.23346693386774
734,264,8.2275204359673,8.16666666666667,998,8.21142284569138
721,276,8.23162274618585,8.19202898550725,997,8.22066198595787
724,274,8.22237569060773,8.21167883211679,998,8.21943887775551
721,276,8.2122052704577,8.18115942028986,997,8.20361083249749
719,279,8.19749652294854,8.1505376344086,998,8.18436873747495
718,281,8.20891364902507,8.1423487544484,999,8.19019019019019
712,285,8.19943820224719,8.12631578947368,997,8.17853560682046
720,279,8.20416666666667,8.11111111111111,999,8.17817817817818
728,270,8.20879120879121,8.11111111111111,998,8.18236472945892
726,273,8.232782369146,8.15018315018315,999,8.21021021021021
729,268,8.25925925925926,8.17537313432836,997,8.23671013039117
725,274,8.25655172413793,8.18248175182482,999,8.23623623623624
723,276,8.25172890733057,8.19202898550725,999,8.23523523523524
723,276,8.29183955739972,8.21014492753623,999,8.26926926926927
729,270,8.25651577503429,8.17037037037037,999,8.23323323323323
726,273,8.24931129476584,8.17582417582418,999,8.22922922922923
725,273,8.24413793103448,8.16483516483516,998,8.22244488977956
723,275,8.25172890733057,8.12727272727273,998,8.21743486973948
730,268,8.21232876712329,8.12313432835821,998,8.18837675350701
734,265,8.21117166212534,8.11320754716981,999,8.18518518518519
731,268,8.20246238030096,8.05597014925373,999,8.16316316316316
733,266,8.21828103683493,8.09398496240602,999,8.18518518518519
731,268,8.2311901504788,8.07089552238806,999,8.18818818818819
730,269,8.21095890410959,8.05947955390335,999,8.17017017017017
728,269,8.23763736263736,8.04089219330855,997,8.18455366098295
716,282,8.24441340782123,8.06737588652482,998,8.19438877755511
724,274,8.27486187845304,7.99270072992701,998,8.19739478957916
725,273,8.29793103448276,7.95604395604396,998,8.20440881763527
732,265,8.30737704918033,7.98867924528302,997,8.22266800401204
736,263,8.27173913043478,8.04942965779468,999,8.21321321321321
735,263,8.25578231292517,8.106463878327,998,8.21643286573146
742,256,8.26145552560647,8.05859375,998,8.20941883767535
742,255,8.26819407008086,8.07843137254902,997,8.21965897693079
740,257,8.27972972972973,8.08560311284047,997,8.2296890672016
741,257,8.27395411605938,8.11673151750973,998,8.23346693386774
741,257,8.2523616734143,8.09338521400778,998,8.21142284569138
744,255,8.25940860215054,8.09803921568627,999,8.21821821821822
744,254,8.27016129032258,8.11811023622047,998,8.2314629258517
751,248,8.26098535286285,8.13306451612903,999,8.22922922922923
741,256,8.26720647773279,8.1328125,997,8.23269809428285
741,258,8.2753036437247,8.08139534883721,999,8.22522522522523
734,265,8.25204359673024,8.13962264150943,999,8.22222222222222
731,267,8.25034199726402,8.12734082397004,998,8.21743486973948
727,271,8.24209078404402,8.17343173431734,998,8.22344689378757
738,260,8.25474254742547,8.18461538461538,998,8.23647294589178
733,264,8.27148703956344,8.31439393939394,997,8.28284854563691
730,267,8.27123287671233,8.35955056179775,997,8.29488465396189
742,257,8.25067385444744,8.35019455252918,999,8.27627627627628
731,268,8.24623803009576,8.36567164179104,999,8.27827827827828
735,263,8.25170068027211,8.37642585551331,998,8.28456913827655
734,265,8.23297002724796,8.33207547169811,999,8.25925925925926
736,261,8.25815217391304,8.39080459770115,997,8.29287863590772
731,266,8.25444596443228,8.37593984962406,997,8.28686058174524
729,267,8.24691358024691,8.35580524344569,996,8.27610441767068
729,270,8.26063100137174,8.3962962962963,999,8.2972972972973
726,273,8.23829201101928,8.35897435897436,999,8.27127127127127
728,270,8.2706043956044,8.35925925925926,998,8.29458917835671
721,277,8.28016643550624,8.33574007220217,998,8.29559118236473
721,277,8.29819694868238,8.27797833935018,998,8.29258517034068
733,264,8.30559345156889,8.22727272727273,997,8.28485456369107
734,265,8.30381471389646,8.24528301886792,999,8.28828828828829
732,266,8.33060109289617,8.23684210526316,998,8.30561122244489
730,268,8.32602739726027,8.25746268656716,998,8.30761523046092
728,271,8.31318681318681,8.2619926199262,999,8.2992992992993
730,267,8.3041095890411,8.2434456928839,997,8.28786359077232
737,261,8.30393487109905,8.22222222222222,998,8.28256513026052
744,254,8.3010752688172,8.19685039370079,998,8.27454909819639
737,260,8.2876526458616,8.17307692307692,997,8.25777331995988
740,257,8.27702702702703,8.16342412451362,997,8.24774322968907
736,262,8.26630434782609,8.19465648854962,998,8.24749498997996
732,267,8.27049180327869,8.25468164794007,999,8.26626626626627
725,274,8.25241379310345,8.31386861313869,999,8.26926926926927
715,282,8.2,8.32978723404255,997,8.23671013039117
718,280,8.21448467966574,8.31071428571429,998,8.24148296593186
719,278,8.21418636995828,8.28776978417266,997,8.23470411233701
719,280,8.21418636995828,8.25714285714286,999,8.22622622622623
719,279,8.20584144645341,8.25448028673835,998,8.21943887775551
721,278,8.21775312066574,8.22302158273381,999,8.21921921921922
722,277,8.21606648199446,8.23104693140794,999,8.22022022022022
731,267,8.24623803009576,8.25468164794007,998,8.24849699398798
729,270,8.26063100137174,8.17037037037037,999,8.23623623623624
732,267,8.30191256830601,8.17977528089888,999,8.26926926926927
736,263,8.33152173913044,8.15969581749049,999,8.28628628628629
745,254,8.36107382550336,8.16141732283465,999,8.31031031031031
746,253,8.36058981233244,8.1501976284585,999,8.30730730730731
750,249,8.368,8.1566265060241,999,8.31531531531532
750,247,8.344,8.12550607287449,997,8.28986960882648
758,240,8.3311345646438,8.125,998,8.28156312625251
747,251,8.32262382864793,8.14342629482072,998,8.27755511022044
748,251,8.32352941176471,8.11553784860558,999,8.27127127127127
743,256,8.31224764468372,8.109375,999,8.26026026026026
750,249,8.33733333333333,8.16867469879518,999,8.2952952952953
752,247,8.33909574468085,8.17813765182186,999,8.2992992992993
747,251,8.33333333333333,8.17529880478088,998,8.2935871743487
747,252,8.33333333333333,8.17857142857143,999,8.29429429429429
744,255,8.37231182795699,8.25490196078431,999,8.34234234234234
749,250,8.33511348464619,8.24,999,8.31131131131131
755,244,8.35099337748344,8.2172131147541,999,8.31831831831832
753,244,8.35458167330677,8.14754098360656,997,8.30391173520562
762,236,8.34645669291339,8.14406779661017,998,8.29859719438878
758,241,8.32058047493404,8.18257261410788,999,8.28728728728729
758,240,8.33509234828496,8.19166666666667,998,8.30060120240481
764,234,8.36387434554974,8.26495726495727,998,8.34068136272545
758,240,8.38522427440633,8.27916666666667,998,8.35971943887776
762,237,8.38976377952756,8.26582278481013,999,8.36036036036036
758,240,8.36543535620053,8.28333333333333,998,8.34569138276553
765,234,8.3843137254902,8.34615384615385,999,8.37537537537538
756,243,8.35714285714286,8.28395061728395,999,8.33933933933934
747,252,8.34136546184739,8.3015873015873,999,8.33133133133133
740,257,8.33513513513513,8.26848249027237,997,8.31795386158475
733,264,8.32742155525239,8.23484848484848,997,8.30290872617854
725,271,8.31172413793103,8.24354243542435,996,8.29317269076305
721,276,8.2871012482663,8.26086956521739,997,8.27983951855567
717,282,8.23291492329149,8.27659574468085,999,8.24524524524525
709,288,8.22425952045134,8.26041666666667,997,8.23470411233701
715,282,8.25034965034965,8.25886524822695,997,8.25275827482447
713,286,8.2328190743338,8.25874125874126,999,8.24024024024024
709,289,8.22566995768688,8.16955017301038,998,8.20941883767535
720,279,8.25416666666667,8.22939068100358,999,8.24724724724725
722,277,8.2590027700831,8.22743682310469,999,8.25025025025025
733,265,8.22646657571623,8.16603773584906,998,8.21042084168337
739,259,8.24357239512855,8.16988416988417,998,8.22444889779559
743,254,8.24091520861373,8.14566929133858,997,8.21664994984955
750,249,8.20666666666667,8.15261044176707,999,8.19319319319319
755,241,8.22384105960265,8.05394190871369,996,8.18273092369478
755,244,8.20662251655629,8.07377049180328,999,8.17417417417417
751,247,8.20639147802929,8.10931174089069,998,8.18236472945892
745,254,8.20134228187919,8.0748031496063,999,8.16916916916917
755,244,8.18543046357616,8.15573770491803,999,8.17817817817818
755,242,8.18940397350993,8.19421487603306,997,8.19057171514544
764,235,8.18324607329843,8.18723404255319,999,8.18418418418418
756,243,8.15873015873016,8.15637860082304,999,8.15815815815816
759,239,8.18050065876153,8.17154811715481,998,8.17835671342685
757,242,8.16512549537649,8.19421487603306,999,8.17217217217217
760,238,8.17105263157895,8.20168067226891,998,8.17835671342685
768,231,8.16796875,8.16017316017316,999,8.16616616616617
761,238,8.21550591327201,8.23109243697479,999,8.21921921921922
759,238,8.20553359683795,8.15966386554622,997,8.19458375125376
755,244,8.22913907284768,8.15163934426229,999,8.21021021021021
759,238,8.24901185770751,8.19327731092437,997,8.23570712136409
760,238,8.22894736842105,8.21008403361344,998,8.22444889779559
765,233,8.25098039215686,8.28326180257511,998,8.25851703406814
765,234,8.26535947712418,8.33760683760684,999,8.28228228228228
770,228,8.25064935064935,8.32456140350877,998,8.26753507014028
767,232,8.26075619295958,8.34051724137931,999,8.27927927927928
772,227,8.24222797927461,8.34361233480176,999,8.26526526526527
777,221,8.22779922779923,8.38461538461539,998,8.2625250501002
777,221,8.23809523809524,8.31674208144796,998,8.25551102204409
772,226,8.25259067357513,8.34070796460177,998,8.27254509018036
767,230,8.23859191655802,8.37391304347826,997,8.26980942828486
771,228,8.25421530479896,8.42105263157895,999,8.29229229229229
772,226,8.20984455958549,8.39823008849558,998,8.25250501002004
773,226,8.22250970245796,8.42477876106195,999,8.26826826826827
768,230,8.23567708333333,8.39130434782609,998,8.27154308617235
775,224,8.22967741935484,8.37946428571429,999,8.26326326326326
773,225,8.23285899094437,8.39111111111111,998,8.2685370741483
781,217,8.22535211267606,8.36866359447005,998,8.2565130260521
769,230,8.2405721716515,8.32173913043478,999,8.25925925925926
765,233,8.24836601307189,8.33476394849785,998,8.2685370741483
761,236,8.26149802890933,8.34322033898305,997,8.28084252758275
755,243,8.25562913907285,8.2880658436214,998,8.26352705410822
760,239,8.27236842105263,8.28033472803347,999,8.27427427427427
767,232,8.29595827900913,8.31465517241379,999,8.3003003003003
759,240,8.30171277997365,8.3,999,8.3013013013013
772,227,8.30958549222798,8.22026431718062,999,8.28928928928929
771,228,8.30090791180285,8.22368421052632,999,8.28328328328328
777,221,8.31660231660232,8.28054298642534,998,8.30861723446894
779,220,8.31322207958922,8.26363636363636,999,8.3023023023023
776,223,8.29639175257732,8.25112107623318,999,8.28628628628629
776,223,8.32474226804124,8.26457399103139,999,8.31131131131131
765,234,8.3124183006536,8.28205128205128,999,8.30530530530531
764,235,8.29450261780105,8.22978723404255,999,8.27927927927928
761,238,8.27069645203679,8.27731092436975,999,8.27227227227227
763,236,8.29095674967235,8.32627118644068,999,8.2992992992993
761,238,8.30354796320631,8.28991596638656,999,8.3003003003003
762,235,8.30183727034121,8.23829787234042,997,8.28686058174524
763,235,8.31192660550459,8.25106382978723,998,8.29759519038076
764,235,8.33638743455497,8.31914893617021,999,8.33233233233233
765,234,8.35947712418301,8.29059829059829,999,8.34334334334334
773,226,8.36222509702458,8.29646017699115,999,8.34734734734735
767,232,8.35332464146023,8.25862068965517,999,8.33133133133133
766,233,8.36945169712794,8.24463519313305,999,8.34034034034034
769,230,8.35890767230169,8.3304347826087,999,8.35235235235235
764,235,8.3717277486911,8.2936170212766,999,8.35335335335335
757,242,8.37648612945839,8.28512396694215,999,8.35435435435435
763,235,8.36435124508519,8.2936170212766,998,8.34769539078156
764,235,8.36256544502618,8.31063829787234,999,8.35035035035035
773,226,8.38421733505822,8.30530973451327,999,8.36636636636637
776,222,8.3840206185567,8.32432432432432,998,8.37074148296593
779,219,8.36842105263158,8.31506849315068,998,8.35671342685371
782,217,8.3618925831202,8.28110599078341,999,8.34434434434434
779,220,8.36585365853658,8.22727272727273,999,8.33533533533534
779,220,8.34659820282413,8.21363636363636,999,8.31731731731732
781,217,8.31370038412292,8.25345622119816,998,8.30060120240481
783,213,8.30651340996169,8.23474178403756,996,8.29116465863454
784,214,8.30102040816327,8.2803738317757,998,8.29659318637275
791,207,8.28318584070797,8.32850241545894,998,8.29258517034068
787,211,8.28970775095299,8.36492890995261,998,8.30561122244489
