forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
32,0,6.96875,NaN,32,6.96875
32,0,6.96875,NaN,32,6.96875
33,0,6.90909090909091,NaN,33,6.90909090909091
38,0,7.18421052631579,NaN,38,7.18421052631579
42,0,7.45238095238095,NaN,42,7.45238095238095
42,0,7.45238095238095,NaN,42,7.45238095238095
42,0,7.45238095238095,NaN,42,7.45238095238095
42,0,7.45238095238095,NaN,42,7.45238095238095
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
47,0,7.21276595744681,NaN,47,7.21276595744681
55,0,7.14545454545455,NaN,55,7.14545454545455
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
75,0,7.8,NaN,75,7.8
81,0,7.74074074074074,NaN,81,7.74074074074074
81,0,7.74074074074074,NaN,81,7.74074074074074
81,0,7.74074074074074,NaN,81,7.74074074074074
81,0,7.74074074074074,NaN,81,7.74074074074074
81,0,7.74074074074074,NaN,81,7.74074074074074
81,0,7.74074074074074,NaN,81,7.74074074074074
85,0,7.61176470588235,NaN,85,7.61176470588235
101,0,7.99009900990099,NaN,101,7.99009900990099
117,0,8.26495726495727,NaN,117,8.26495726495727
117,0,8.26495726495727,NaN,117,8.26495726495727
117,0,8.26495726495727,NaN,117,8.26495726495727
117,0,8.26495726495727,NaN,117,8.26495726495727
133,0,8.23308270676692,NaN,133,8.23308270676692
133,0,8.23308270676692,NaN,133,8.23308270676692
133,0,8.23308270676692,NaN,133,8.23308270676692
133,0,8.23308270676692,NaN,133,8.23308270676692
133,0,8.23308270676692,NaN,133,8.23308270676692
133,0,8.23308270676692,NaN,133,8.23308270676692
133,0,8.23308270676692,NaN,133,8.23308270676692
142,0,8.04929577464789,NaN,142,8.04929577464789
143,0,8.03496503496504,NaN,143,8.03496503496504
143,0,8.03496503496504,NaN,143,8.03496503496504
143,0,8.03496503496504,NaN,143,8.03496503496504
143,0,8.03496503496504,NaN,143,8.03496503496504
143,0,8.03496503496504,NaN,143,8.03496503496504
143,0,8.03496503496504,NaN,143,8.03496503496504
143,0,8.03496503496504,NaN,143,8.03496503496504
144,0,8.04861111111111,NaN,144,8.04861111111111
206,0,8.63592233009709,NaN,206,8.63592233009709
219,0,8.55251141552511,NaN,219,8.55251141552511
219,0,8.55251141552511,NaN,219,8.55251141552511
219,0,8.55251141552511,NaN,219,8.55251141552511
219,0,8.55251141552511,NaN,219,8.55251141552511
219,0,8.55251141552511,NaN,219,8.55251141552511
219,0,8.55251141552511,NaN,219,8.55251141552511
219,0,8.55251141552511,NaN,219,8.55251141552511
223,0,8.47085201793722,NaN,223,8.47085201793722
239,0,8.43933054393306,NaN,239,8.43933054393306
255,0,8.41176470588235,NaN,255,8.41176470588235
255,0,8.41176470588235,NaN,255,8.41176470588235
255,0,8.41176470588235,NaN,255,8.41176470588235
255,0,8.41176470588235,NaN,255,8.41176470588235
255,0,8.41176470588235,NaN,255,8.41176470588235
255,0,8.41176470588235,NaN,255,8.41176470588235
255,0,8.41176470588235,NaN,255,8.41176470588235
255,0,8.41176470588235,NaN,255,8.41176470588235
259,0,8.35907335907336,NaN,259,8.35907335907336
263,0,8.30798479087452,NaN,263,8.30798479087452
327,0,8.63914373088685,NaN,327,8.63914373088685
391,0,8.8618925831202,NaN,391,8.8618925831202
391,0,8.8618925831202,NaN,391,8.8618925831202
391,0,8.8618925831202,NaN,391,8.8618925831202
391,0,8.8618925831202,NaN,391,8.8618925831202
407,0,8.74938574938575,NaN,407,8.74938574938575
407,0,8.74938574938575,NaN,407,8.74938574938575
407,0,8.74938574938575,NaN,407,8.74938574938575
407,0,8.74938574938575,NaN,407,8.74938574938575
408,0,8.74509803921569,NaN,408,8.74509803921569
431,0,8.65197215777262,NaN,431,8.65197215777262
431,0,8.65197215777262,NaN,431,8.65197215777262
431,0,8.65197215777262,NaN,431,8.65197215777262
431,0,8.65197215777262,NaN,431,8.65197215777262
432,0,8.65046296296296,NaN,432,8.65046296296296
494,0,8.56882591093117,NaN,494,8.56882591093117
495,0,8.56767676767677,NaN,495,8.56767676767677
495,0,8.56767676767677,NaN,495,8.56767676767677
495,0,8.56767676767677,NaN,495,8.56767676767677
495,0,8.56767676767677,NaN,495,8.56767676767677
504,0,8.59325396825397,NaN,504,8.59325396825397
742,0,9.044474393531,NaN,742,9.044474393531
751,0,9.05592543275633,NaN,751,9.05592543275633
751,0,9.05592543275633,NaN,751,9.05592543275633
751,0,9.05592543275633,NaN,751,9.05592543275633
751,0,9.05592543275633,NaN,751,9.05592543275633
751,0,9.05592543275633,NaN,751,9.05592543275633
751,0,9.05592543275633,NaN,751,9.05592543275633
751,0,9.05592543275633,NaN,751,9.05592543275633
751,0,9.05592543275633,NaN,751,9.05592543275633
751,0,9.05592543275633,NaN,751,9.05592543275633
751,0,9.05592543275633,NaN,751,9.05592543275633
751,0,9.05592543275633,NaN,751,9.05592543275633
750,0,9.05466666666667,NaN,750,9.05466666666667
750,0,9.05466666666667,NaN,750,9.05466666666667
750,0,9.05466666666667,NaN,750,9.05466666666667
750,0,9.05466666666667,NaN,750,9.05466666666667
752,0,9.03457446808511,NaN,752,9.03457446808511
774,0,8.92635658914729,NaN,774,8.92635658914729
861,0,8.65040650406504,NaN,861,8.65040650406504
925,0,8.6054054054054,NaN,925,8.6054054054054
997,0,8.58876629889669,NaN,997,8.58876629889669
997,0,8.60381143430291,NaN,997,8.60381143430291
998,0,8.60921843687375,NaN,998,8.60921843687375
999,0,8.62062062062062,NaN,999,8.62062062062062
999,0,8.62662662662663,NaN,999,8.62662662662663
998,0,8.63927855711423,NaN,998,8.63927855711423
999,0,8.64264264264264,NaN,999,8.64264264264264
999,0,8.65665665665666,NaN,999,8.65665665665666
995,0,8.66633165829146,NaN,995,8.66633165829146
999,0,8.67167167167167,NaN,999,8.67167167167167
999,0,8.68668668668669,NaN,999,8.68668668668669
998,0,8.69438877755511,NaN,998,8.69438877755511
999,0,8.71571571571572,NaN,999,8.71571571571572
998,0,8.72945891783567,NaN,998,8.72945891783567
999,0,8.75475475475475,NaN,999,8.75475475475475
997,0,8.7592778335005,NaN,997,8.7592778335005
999,0,8.77277277277277,NaN,999,8.77277277277277
998,0,8.78156312625251,NaN,998,8.78156312625251
996,0,8.79618473895582,NaN,996,8.79618473895582
998,0,8.80861723446894,NaN,998,8.80861723446894
998,0,8.82565130260521,NaN,998,8.82565130260521
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87787787787788,NaN,999,8.87787787787788
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.91173520561685,NaN,997,8.91173520561685
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.88088088088088,NaN,999,8.88088088088088
996,0,8.87751004016064,NaN,996,8.87751004016064
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.8876629889669,NaN,997,8.8876629889669
997,0,8.90170511534604,NaN,997,8.90170511534604
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90681362725451,NaN,998,8.90681362725451
996,0,8.91967871485944,NaN,996,8.91967871485944
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.97097097097097,NaN,999,8.97097097097097
995,0,8.98090452261306,NaN,995,8.98090452261306
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.97595190380762,NaN,998,8.97595190380762
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.97094188376754,NaN,998,8.97094188376754
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.02304609218437,NaN,998,9.02304609218437
997,0,9.02006018054163,NaN,997,9.02006018054163
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01301301301301,NaN,999,9.01301301301301
997,0,9.0160481444333,NaN,997,9.0160481444333
997,0,9.01805416248746,NaN,997,9.01805416248746
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02402402402402,NaN,999,9.02402402402402
996,0,9.03212851405623,NaN,996,9.03212851405623
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.00700700700701,NaN,999,9.00700700700701
997,0,9.02106318956871,NaN,997,9.02106318956871
998,0,9.02204408817635,NaN,998,9.02204408817635
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.02705410821643,NaN,998,9.02705410821643
997,0,9.02708124373119,NaN,997,9.02708124373119
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06506506506507,NaN,999,9.06506506506507
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.07707707707708,NaN,999,9.07707707707708
997,0,9.07422266800401,NaN,997,9.07422266800401
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07207207207207,NaN,999,9.07207207207207
997,0,9.08324974924774,NaN,997,9.08324974924774
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.09829488465396,NaN,997,9.09829488465396
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.09109109109109,NaN,999,9.09109109109109
997,0,9.08625877632899,NaN,997,9.08625877632899
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.08016032064128,NaN,998,9.08016032064128
996,0,9.07931726907631,NaN,996,9.07931726907631
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.08817635270541,NaN,998,9.08817635270541
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.1011011011011,NaN,999,9.1011011011011
997,0,9.09127382146439,NaN,997,9.09127382146439
996,0,9.09236947791165,NaN,996,9.09236947791165
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.1002004008016,NaN,998,9.1002004008016
997,0,9.09729187562688,NaN,997,9.09729187562688
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07815631262525,NaN,998,9.07815631262525
997,0,9.07422266800401,NaN,997,9.07422266800401
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.07615230460922,NaN,998,9.07615230460922
997,0,9.08224674022066,NaN,997,9.08224674022066
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.05817452357071,NaN,997,9.05817452357071
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.06318956870612,NaN,997,9.06318956870612
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.06506506506507,NaN,999,9.06506506506507
996,0,9.06927710843373,NaN,996,9.06927710843373
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.08608608608609,NaN,999,9.08608608608609
997,0,9.09027081243731,NaN,997,9.09027081243731
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.10120240480962,NaN,998,9.10120240480962
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0960960960961,NaN,999,9.0960960960961
996,0,9.09839357429719,NaN,996,9.09839357429719
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.09418837675351,NaN,998,9.09418837675351
997,0,9.09127382146439,NaN,997,9.09127382146439
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.1002004008016,NaN,998,9.1002004008016
997,0,9.10030090270812,NaN,997,9.10030090270812
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.0960960960961,NaN,999,9.0960960960961
997,0,9.09829488465396,NaN,997,9.09829488465396
997,0,9.0962888665998,NaN,997,9.0962888665998
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.09218436873748,NaN,998,9.09218436873748
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.09109109109109,NaN,999,9.09109109109109
997,0,9.08124373119358,NaN,997,9.08124373119358
998,0,9.08316633266533,NaN,998,9.08316633266533
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.07707707707708,NaN,999,9.07707707707708
997,0,9.07121364092277,NaN,997,9.07121364092277
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.11611611611612,NaN,999,9.11611611611612
997,0,9.12036108324975,NaN,997,9.12036108324975
998,0,9.11523046092184,NaN,998,9.11523046092184
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.1372745490982,NaN,998,9.1372745490982
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.13827655310621,NaN,998,9.13827655310621
998,0,9.13426853707415,NaN,998,9.13426853707415
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.10821643286573,NaN,998,9.10821643286573
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11811811811812,NaN,999,9.11811811811812
997,0,9.12437311935807,NaN,997,9.12437311935807
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.13827655310621,NaN,998,9.13827655310621
998,0,9.14529058116232,NaN,998,9.14529058116232
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.17117117117117,NaN,999,9.17117117117117
997,0,9.16950852557673,NaN,997,9.16950852557673
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16316316316316,NaN,999,9.16316316316316
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.17017017017017,NaN,999,9.17017017017017
998,0,9.17635270541082,NaN,998,9.17635270541082
999,0,9.18018018018018,NaN,999,9.18018018018018
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.18336673346693,NaN,998,9.18336673346693
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.1951951951952,NaN,999,9.1951951951952
997,0,9.18956870611835,NaN,997,9.18956870611835
998,0,9.19238476953908,NaN,998,9.19238476953908
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.18918918918919,NaN,999,9.18918918918919
997,0,9.18756268806419,NaN,997,9.18756268806419
