forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
631,364,5.9540412044374,5.70604395604396,995,5.86331658291457
639,356,5.98904538341158,5.71348314606742,995,5.89045226130653
635,352,5.99370078740157,5.72443181818182,987,5.89766970618034
632,352,5.9873417721519,5.73011363636364,984,5.89532520325203
629,353,5.97615262321145,5.73371104815864,982,5.88900203665988
626,357,5.98242811501597,5.74509803921569,983,5.89623601220753
631,359,5.9635499207607,5.75208913649025,990,5.88686868686869
650,348,5.95538461538462,5.72988505747126,998,5.87675350701403
651,342,6.00768049155146,5.73099415204678,993,5.91238670694864
645,340,6.0077519379845,5.74117647058824,985,5.91573604060914
644,341,6.00931677018634,5.7624633431085,985,5.9238578680203
642,351,6.00623052959502,5.75783475783476,993,5.91842900302115
639,357,6.00312989045383,5.76190476190476,996,5.91666666666667
639,356,6.00625978090767,5.78651685393258,995,5.92763819095477
648,349,6.0462962962963,5.76790830945559,997,5.94884653961886
649,344,6.06625577812019,5.78488372093023,993,5.96878147029204
648,347,6.06635802469136,5.77233429394813,995,5.96381909547739
647,347,6.06027820710974,5.78962536023055,994,5.96579476861167
641,350,6.04680187207488,5.80857142857143,991,5.96266397578204
637,348,6.04081632653061,5.8132183908046,985,5.96040609137056
638,346,6.04545454545455,5.8092485549133,984,5.96239837398374
654,344,6.07951070336391,5.80523255813953,998,5.98496993987976
653,337,6.1010719754977,5.79228486646884,990,5.9959595959596
650,341,6.11230769230769,5.82404692082111,991,6.01311806256307
646,343,6.11455108359133,5.83090379008746,989,6.01617795753286
642,343,6.11059190031153,5.85714285714286,985,6.02233502538071
639,343,6.10485133020344,5.85714285714286,982,6.0183299389002
644,345,6.09316770186335,5.85507246376812,989,6.01011122345804
663,336,6.08597285067873,5.84821428571429,999,6.00600600600601
651,341,6.09677419354839,5.86510263929619,992,6.01713709677419
650,348,6.09538461538462,5.87931034482759,998,6.02004008016032
643,349,6.08864696734059,5.88538681948424,992,6.01713709677419
639,350,6.09233176838811,5.88857142857143,989,6.02022244691608
636,349,6.08962264150943,5.88252148997135,985,6.01624365482234
634,347,6.0993690851735,5.88760806916426,981,6.02446483180428
652,344,6.12423312883436,5.90116279069767,996,6.04718875502008
651,342,6.13056835637481,5.92690058479532,993,6.06042296072508
644,342,6.13664596273292,5.93859649122807,986,6.06795131845842
647,343,6.13137557959815,5.94169096209913,990,6.06565656565657
648,344,6.12808641975309,5.93895348837209,992,6.0625
647,340,6.12982998454405,5.95294117647059,987,6.06889564336373
649,342,6.14637904468413,5.97076023391813,991,6.08577194752775
661,337,6.17700453857791,6.00890207715134,998,6.12024048096192
658,335,6.17477203647416,6.01791044776119,993,6.12185297079557
655,336,6.17404580152672,6.00297619047619,991,6.11604439959637
654,334,6.17278287461774,6.00898203592814,988,6.11740890688259
650,339,6.16923076923077,6.0,989,6.11122345803842
646,345,6.1687306501548,5.96231884057971,991,6.09687184661958
648,347,6.14814814814815,5.93948126801153,995,6.07537688442211
658,338,6.13525835866261,5.93491124260355,996,6.06726907630522
653,339,6.14241960183767,5.94100294985251,992,6.07358870967742
652,339,6.14263803680982,5.94100294985251,991,6.0736629667003
651,339,6.14132104454685,5.95280235988201,990,6.07676767676768
648,338,6.1358024691358,5.94970414201183,986,6.07200811359026
647,340,6.14374034003091,5.95882352941176,987,6.08004052684904
654,342,6.15596330275229,5.96491228070175,996,6.09036144578313
659,338,6.16236722306525,5.97633136094675,997,6.09929789368104
654,335,6.15290519877676,5.97910447761194,989,6.09403437815976
650,333,6.15076923076923,5.98198198198198,983,6.09359104781282
655,332,6.14045801526718,5.99397590361446,987,6.09118541033435
654,334,6.14220183486239,6.00299401197605,988,6.09514170040486
650,332,6.13692307692308,6.00301204819277,982,6.09164969450102
653,334,6.15007656967841,6.00299401197605,987,6.10030395136778
662,334,6.17522658610272,6.0059880239521,996,6.11847389558233
662,331,6.18126888217523,6.01510574018127,993,6.12588116817724
658,332,6.1838905775076,6.00602409638554,990,6.12424242424242
655,333,6.19389312977099,6.0,988,6.12854251012146
654,332,6.19266055045872,6.00301204819277,986,6.12880324543611
653,333,6.19601837672282,6.01801801801802,986,6.13590263691684
663,333,6.19457013574661,6.01801801801802,996,6.1355421686747
673,325,6.20802377414562,6.00307692307692,998,6.14128256513026
669,323,6.20328849028401,6.0030959752322,992,6.13810483870968
663,323,6.19607843137255,6.0030959752322,986,6.13286004056795
660,325,6.1969696969697,6.00923076923077,985,6.13502538071066
658,325,6.19756838905775,6.00923076923077,983,6.1353001017294
657,324,6.20091324200913,6.01851851851852,981,6.14067278287462
669,322,6.21674140508221,6.02484472049689,991,6.15438950554995
679,318,6.23564064801178,6.0251572327044,997,6.16850551654965
674,320,6.24035608308605,6.025,994,6.17102615694165
671,323,6.24590163934426,6.0061919504644,994,6.16800804828974
668,321,6.23353293413174,6.0,989,6.1577350859454
666,324,6.23123123123123,5.99691358024691,990,6.15454545454545
663,325,6.23076923076923,6.00307692307692,988,6.15587044534413
671,323,6.25335320417288,6.01547987616099,994,6.17605633802817
671,324,6.27868852459016,6.01851851851852,995,6.19396984924623
670,324,6.28208955223881,6.03086419753086,994,6.20020120724346
667,322,6.28185907046477,6.04347826086957,989,6.20424671385238
665,320,6.2796992481203,6.046875,985,6.20406091370558
661,322,6.27836611195159,6.0527950310559,983,6.20447609359105
662,323,6.27492447129909,6.05572755417957,985,6.20304568527919
679,317,6.27245949926362,6.05047318611987,996,6.20180722891566
680,315,6.27941176470588,6.06031746031746,995,6.21005025125628
678,314,6.28908554572271,6.0859872611465,992,6.22479838709677
675,315,6.28592592592593,6.08888888888889,990,6.22323232323232
673,314,6.28677563150074,6.0859872611465,987,6.22289766970618
671,314,6.28614008941878,6.0859872611465,985,6.22233502538071
667,315,6.28485757121439,6.09206349206349,982,6.22301425661914
672,316,6.29017857142857,6.08544303797468,988,6.2246963562753
679,314,6.30338733431517,6.0859872611465,993,6.23464249748238
676,317,6.30621301775148,6.09463722397476,993,6.23867069486405
675,317,6.3037037037037,6.08832807570978,992,6.23487903225806
675,316,6.30814814814815,6.08544303797468,991,6.23713420787084
671,317,6.3070044709389,6.0788643533123,988,6.23380566801619
667,316,6.30734632683658,6.09177215189873,983,6.23804679552391
679,315,6.32695139911635,6.08888888888889,994,6.25150905432596
685,312,6.34744525547445,6.09294871794872,997,6.26780341023069
679,310,6.34167893961708,6.09354838709677,989,6.2639029322548
676,307,6.34763313609467,6.09120521172638,983,6.2675483214649
674,309,6.35014836795252,6.0873786407767,983,6.2675483214649
672,310,6.35714285714286,6.09032258064516,982,6.27291242362525
669,311,6.36472346786248,6.06752411575563,980,6.27040816326531
680,314,6.35882352941176,6.06687898089172,994,6.26659959758551
684,308,6.38011695906433,6.06493506493506,992,6.28225806451613
679,307,6.39322533136966,6.06514657980456,986,6.29107505070994
677,304,6.39143279172821,6.05921052631579,981,6.28848114169215
673,306,6.39673105497771,6.05882352941176,979,6.29111338100102
673,307,6.39673105497771,6.05537459283388,980,6.28979591836735
673,309,6.39673105497771,6.05825242718447,982,6.29022403258656
683,311,6.40702781844802,6.05787781350482,994,6.29778672032193
686,309,6.41253644314869,6.06796116504854,995,6.30552763819095
679,310,6.41678939617084,6.07096774193548,989,6.30839231547017
680,311,6.41470588235294,6.07395498392283,991,6.30776992936428
681,313,6.41262848751836,6.08945686900958,994,6.31086519114688
677,314,6.40768094534712,6.09235668789809,991,6.30776992936428
675,314,6.41037037037037,6.09554140127389,989,6.31041456016178
684,311,6.42105263157895,6.11897106109325,995,6.32663316582915
684,307,6.41959064327485,6.11726384364821,991,6.32593340060545
681,307,6.41703377386197,6.11726384364821,988,6.32388663967611
678,305,6.41740412979351,6.12131147540984,983,6.32553407934893
673,305,6.42199108469539,6.12131147540984,978,6.32822085889571
670,307,6.41641791044776,6.12703583061889,977,6.32548618219038
669,307,6.41704035874439,6.12703583061889,976,6.32581967213115
685,308,6.42335766423358,6.12662337662338,993,6.3313192346425
685,307,6.42773722627737,6.12703583061889,992,6.33467741935484
683,307,6.42606149341142,6.12703583061889,990,6.33333333333333
680,305,6.42647058823529,6.1344262295082,985,6.33604060913706
674,308,6.42433234421365,6.13636363636364,982,6.33401221995927
672,311,6.42261904761905,6.13183279742765,983,6.33062054933876
671,310,6.42175856929955,6.12903225806452,981,6.32925586136595
683,310,6.43191800878477,6.13548387096774,993,6.33937562940584
685,310,6.43795620437956,6.1258064516129,995,6.34070351758794
682,306,6.43548387096774,6.12091503267974,988,6.33805668016194
681,304,6.43465491923642,6.11842105263158,985,6.33705583756345
679,303,6.43298969072165,6.12541254125413,982,6.33808553971487
679,302,6.43298969072165,6.12913907284768,981,6.3394495412844
678,302,6.43215339233038,6.12913907284768,980,6.33877551020408
693,299,6.44444444444444,6.14046822742475,992,6.35282258064516
699,295,6.44921316165951,6.12542372881356,994,6.35311871227364
695,293,6.46187050359712,6.12286689419795,988,6.36133603238866
694,296,6.46253602305475,6.12837837837838,990,6.36262626262626
693,296,6.46176046176046,6.12837837837838,989,6.36198179979778
690,295,6.46811594202899,6.12881355932203,985,6.36649746192893
693,295,6.46753246753247,6.12881355932203,988,6.3663967611336
701,296,6.47075606276748,6.13513513513514,997,6.37111334002006
699,297,6.47067238912732,6.13131313131313,996,6.36947791164659
695,297,6.47338129496403,6.13131313131313,992,6.37096774193548
690,298,6.47246376811594,6.13422818791946,988,6.37044534412955
690,298,6.47246376811594,6.13758389261745,988,6.37145748987854
689,298,6.47460087082729,6.13758389261745,987,6.37284701114488
691,295,6.47612156295224,6.13898305084746,986,6.37525354969574
700,295,6.48285714285714,6.13898305084746,995,6.38090452261306
699,294,6.48640915593705,6.14285714285714,993,6.38469284994965
695,295,6.48776978417266,6.14576271186441,990,6.38585858585859
694,296,6.48126801152738,6.14864864864865,990,6.38181818181818
691,296,6.47901591895803,6.14864864864865,987,6.37993920972644
690,295,6.47826086956522,6.16271186440678,985,6.38375634517767
690,296,6.47826086956522,6.16891891891892,986,6.38539553752535
701,293,6.49643366619116,6.18430034129693,994,6.40442655935614
702,292,6.50854700854701,6.18493150684932,994,6.41348088531187
697,292,6.50789096126255,6.19178082191781,989,6.41456016177958
694,292,6.51008645533141,6.20205479452055,986,6.41886409736308
692,294,6.50867052023121,6.18027210884354,986,6.41075050709939
689,296,6.50653120464441,6.1722972972973,985,6.40609137055838
693,294,6.50793650793651,6.16666666666667,987,6.40628166160081
699,295,6.50786838340486,6.16949152542373,994,6.40744466800805
699,293,6.51502145922747,6.20136518771331,992,6.42237903225806
696,293,6.51867816091954,6.20136518771331,989,6.42467138523761
695,291,6.52086330935252,6.20618556701031,986,6.42799188640974
693,291,6.52380952380952,6.20618556701031,984,6.42987804878049
693,291,6.52380952380952,6.20618556701031,984,6.42987804878049
697,292,6.52654232424677,6.22260273972603,989,6.43680485338726
701,293,6.5320970042796,6.22525597269625,994,6.44164989939638
699,292,6.53648068669528,6.23287671232877,991,6.44702320887992
696,291,6.53448275862069,6.23024054982818,987,6.44478216818642
697,294,6.52797704447633,6.2312925170068,991,6.43995963673057
694,293,6.52593659942363,6.22866894197952,987,6.43768996960486
692,293,6.52456647398844,6.24232081911263,985,6.44060913705584
696,291,6.52729885057471,6.24398625429553,987,6.44376899696049
701,291,6.54493580599144,6.24054982817869,992,6.45564516129032
698,295,6.54154727793696,6.23728813559322,993,6.45115810674723
694,292,6.54466858789625,6.24657534246575,986,6.45638945233266
693,292,6.54401154401154,6.25342465753425,985,6.45786802030457
689,291,6.54136429608128,6.25429553264605,980,6.45612244897959
687,290,6.54439592430859,6.2551724137931,977,6.45854657113613
695,291,6.54532374100719,6.25773195876289,986,6.4604462474645
700,293,6.54571428571429,6.26279863481229,993,6.46223564954683
699,293,6.55221745350501,6.26279863481229,992,6.46673387096774
694,292,6.55619596541787,6.26369863013699,986,6.46957403651116
694,292,6.55619596541787,6.27397260273973,986,6.47261663286004
694,289,6.55619596541787,6.26989619377163,983,6.47202441505595
691,289,6.55426917510854,6.26989619377163,980,6.47040816326531
696,290,6.55747126436782,6.26551724137931,986,6.47160243407708
702,290,6.56410256410256,6.26206896551724,992,6.4758064516129
702,287,6.56980056980057,6.25435540069686,989,6.47826086956522
697,286,6.56671449067432,6.25524475524475,983,6.47609359104781
699,288,6.56223175965665,6.26041666666667,987,6.4741641337386
696,290,6.56896551724138,6.23448275862069,986,6.47058823529412
696,292,6.56896551724138,6.23287671232877,988,6.46963562753036
701,293,6.5734664764622,6.23549488054608,994,6.4738430583501
705,286,6.57730496453901,6.21678321678322,991,6.47325933400605
704,286,6.58380681818182,6.22027972027972,990,6.47878787878788
702,285,6.58547008547009,6.23157894736842,987,6.48328267477204
700,285,6.58428571428571,6.23157894736842,985,6.48223350253807
700,286,6.58428571428571,6.23426573426573,986,6.48275862068965
697,285,6.57962697274032,6.2421052631579,982,6.4816700610998
708,285,6.57344632768362,6.2421052631579,993,6.47834843907351
713,283,6.57784011220196,6.24381625441696,996,6.48293172690763
712,278,6.58005617977528,6.23741007194245,990,6.48383838383838
709,280,6.57968970380818,6.24285714285714,989,6.48432760364004
708,281,6.57909604519774,6.24555160142349,989,6.48432760364004
703,281,6.57752489331437,6.24555160142349,984,6.48272357723577
701,282,6.57774607703281,6.24822695035461,983,6.48321464903357
707,283,6.58132956152758,6.25088339222615,990,6.48686868686869
711,284,6.58509142053446,6.24647887323944,995,6.48844221105528
708,283,6.58474576271186,6.24734982332155,991,6.48839556004036
707,285,6.58557284299859,6.24912280701754,992,6.48891129032258
707,284,6.58274398868458,6.25,991,6.48738647830474
700,284,6.58714285714286,6.25,984,6.48983739837398
696,285,6.5933908045977,6.25263157894737,981,6.49439347604485
700,285,6.59714285714286,6.25614035087719,985,6.49847715736041
705,283,6.6,6.25088339222615,988,6.5
703,282,6.59886201991465,6.25177304964539,985,6.4994923857868
700,284,6.59857142857143,6.25704225352113,984,6.5
698,283,6.5974212034384,6.25441696113074,981,6.49847094801223
697,285,6.59684361549498,6.24912280701754,982,6.4959266802444
695,286,6.58992805755396,6.25174825174825,981,6.49133537206932
707,287,6.59405940594059,6.24390243902439,994,6.49295774647887
708,286,6.59463276836158,6.23776223776224,994,6.49195171026157
707,284,6.59405940594059,6.24647887323944,991,6.49445005045409
703,285,6.59174964438122,6.24912280701754,988,6.49291497975709
700,286,6.59142857142857,6.25174825174825,986,6.49290060851927
697,287,6.59540889526542,6.25087108013937,984,6.49491869918699
697,290,6.59540889526542,6.2448275862069,987,6.49240121580547
705,291,6.60141843971631,6.24742268041237,996,6.49799196787149
708,289,6.60310734463277,6.23875432525952,997,6.4974924774323
705,290,6.60567375886525,6.24137931034483,995,6.49949748743719
701,291,6.60485021398003,6.24398625429553,992,6.49899193548387
699,288,6.6065808297568,6.26388888888889,987,6.50658561296859
696,288,6.60488505747126,6.26388888888889,984,6.50508130081301
693,288,6.6031746031746,6.26388888888889,981,6.50356778797146
701,289,6.6077032810271,6.26643598615917,990,6.50808080808081
703,289,6.61166429587482,6.26643598615917,992,6.51108870967742
701,287,6.61626248216833,6.26132404181185,988,6.51315789473684
699,288,6.61516452074392,6.26388888888889,987,6.51266464032421
697,290,6.61406025824964,6.26551724137931,987,6.51165146909828
694,289,6.61815561959654,6.26989619377163,983,6.51576805696846
696,291,6.61350574712644,6.27491408934708,987,6.51367781155015
704,290,6.61079545454545,6.27241379310345,994,6.51207243460765
704,290,6.61789772727273,6.26896551724138,994,6.51609657947686
698,292,6.6189111747851,6.26712328767123,990,6.51515151515152
697,293,6.61692969870875,6.26621160409556,990,6.51313131313131
695,294,6.6158273381295,6.2687074829932,989,6.51263902932255
694,293,6.61527377521614,6.26962457337884,987,6.51266464032421
690,293,6.62898550724638,6.26962457337884,983,6.52187182095626
697,294,6.63271162123386,6.27210884353742,991,6.52573158425832
698,295,6.63467048710602,6.26440677966102,993,6.52467270896274
694,295,6.63832853025937,6.27118644067797,989,6.52881698685541
691,296,6.63675832127352,6.26013513513514,987,6.52380952380952
691,293,6.63386396526773,6.28668941979522,984,6.53048780487805
688,294,6.63226744186047,6.2891156462585,982,6.52953156822811
688,293,6.63226744186047,6.2901023890785,981,6.53007135575943
695,293,6.64172661870504,6.29351535836178,988,6.53846153846154
697,291,6.64275466284075,6.28865979381443,988,6.53846153846154
696,292,6.64224137931035,6.29452054794521,988,6.53947368421053
693,293,6.64069264069264,6.30034129692833,986,6.5395537525355
691,293,6.63965267727931,6.30034129692833,984,6.53861788617886
684,291,6.6374269005848,6.30240549828179,975,6.5374358974359
683,293,6.63103953147877,6.30034129692833,976,6.53176229508197
690,293,6.63623188405797,6.29692832764505,983,6.53509664292981
690,294,6.63768115942029,6.29931972789116,984,6.53658536585366
688,294,6.63662790697674,6.29931972789116,982,6.53564154786151
687,295,6.63464337700146,6.30169491525424,982,6.53462321792261
686,296,6.63411078717201,6.31081081081081,982,6.53665987780041
683,295,6.63250366032211,6.31186440677966,978,6.53578732106339
683,296,6.63250366032211,6.31418918918919,979,6.53626149131767
687,295,6.63173216885007,6.31525423728814,982,6.53665987780041
691,295,6.63386396526773,6.32203389830508,986,6.54056795131846
687,294,6.63173216885007,6.3265306122449,981,6.54026503567788
686,294,6.62827988338192,6.3265306122449,980,6.53775510204082
686,294,6.62536443148688,6.3265306122449,980,6.53571428571429
681,294,6.62261380323054,6.3265306122449,975,6.53333333333333
683,294,6.62371888726208,6.34013605442177,977,6.53838280450358
691,295,6.62807525325615,6.34237288135593,986,6.54259634888438
694,294,6.62968299711816,6.33333333333333,988,6.5414979757085
690,296,6.63188405797101,6.33108108108108,986,6.54158215010142
685,298,6.63649635036496,6.33221476510067,983,6.5442522889115
684,298,6.64181286549708,6.32214765100671,982,6.54480651731161
681,300,6.64023494860499,6.32333333333333,981,6.54332313965342
682,299,6.63782991202346,6.32441471571906,981,6.54230377166157
688,301,6.63662790697674,6.32890365448505,989,6.54297269969666
690,299,6.63768115942029,6.34448160535117,989,6.54903943377149
688,298,6.64244186046512,6.34228187919463,986,6.55172413793103
683,297,6.64275256222548,6.35016835016835,980,6.55408163265306
681,296,6.6417033773862,6.35472972972973,977,6.55475946775844
680,297,6.64117647058824,6.35690235690236,977,6.55475946775844
682,298,6.64222873900293,6.35906040268456,980,6.55612244897959
691,299,6.64688856729378,6.36120401337793,990,6.56060606060606
690,299,6.6536231884058,6.36120401337793,989,6.56521739130435
687,300,6.6608442503639,6.36333333333333,987,6.57041540020263
683,300,6.66178623718887,6.36666666666667,983,6.57171922685656
683,300,6.66032210834553,6.36666666666667,983,6.5707019328586
681,300,6.66372980910426,6.37666666666667,981,6.57594291539246
679,303,6.66715758468336,6.37293729372937,982,6.57637474541752
682,301,6.67008797653959,6.3687707641196,983,6.57782299084435
686,301,6.67201166180758,6.3687707641196,987,6.57953394123607
682,301,6.67155425219941,6.3687707641196,983,6.57884028484232
681,300,6.67107195301028,6.36666666666667,981,6.57798165137615
680,300,6.67647058823529,6.36666666666667,980,6.58163265306122
681,299,6.6769456681351,6.36454849498328,980,6.58163265306122
680,300,6.67352941176471,6.38,980,6.58367346938776
689,300,6.67634252539913,6.38,989,6.58645096056623
686,299,6.67638483965015,6.37792642140468,985,6.58578680203046
685,298,6.67591240875912,6.3758389261745,983,6.58494404883011
685,298,6.67591240875912,6.3758389261745,983,6.58494404883011
683,298,6.67496339677892,6.3758389261745,981,6.58409785932722
681,299,6.67547723935389,6.37792642140468,980,6.58469387755102
680,297,6.675,6.37373737373737,977,6.58341862845445
684,299,6.67836257309941,6.36120401337793,983,6.58189216683622
686,297,6.67930029154519,6.35353535353535,983,6.58087487283825
683,297,6.67935578330893,6.34680134680135,980,6.57857142857143
679,299,6.67746686303387,6.35117056856187,978,6.57770961145194
679,301,6.67452135493373,6.35548172757475,980,6.5765306122449
679,300,6.67452135493373,6.35333333333333,979,6.57609805924413
680,299,6.675,6.35117056856187,979,6.57609805924413
685,298,6.67737226277372,6.3489932885906,983,6.57782299084435
686,299,6.67784256559767,6.35117056856187,985,6.57868020304569
681,298,6.68135095447871,6.35906040268456,979,6.5832482124617
681,297,6.68135095447871,6.36700336700337,978,6.58588957055215
680,297,6.68088235294118,6.36700336700337,977,6.58546571136131
679,297,6.67304860088365,6.37037037037037,976,6.58094262295082
680,298,6.67352941176471,6.37248322147651,978,6.58179959100204
688,298,6.67587209302326,6.37248322147651,986,6.5841784989858
687,298,6.67540029112082,6.37248322147651,985,6.58375634517767
687,296,6.67540029112082,6.36824324324324,983,6.58290946083418
686,297,6.67492711370262,6.37373737373737,983,6.58392675483215
683,295,6.67935578330893,6.38983050847458,978,6.5920245398773
679,294,6.67746686303387,6.38775510204082,973,6.58992805755396
680,294,6.67794117647059,6.3843537414966,974,6.58932238193018
682,296,6.68328445747801,6.38175675675676,978,6.5920245398773
681,296,6.68428781204112,6.38175675675676,977,6.59263050153531
679,296,6.68041237113402,6.38175675675676,975,6.58974358974359
679,296,6.67746686303387,6.38851351351351,975,6.58974358974359
678,296,6.67699115044248,6.38851351351351,974,6.58932238193018
676,297,6.67751479289941,6.39057239057239,973,6.58992805755396
677,297,6.67799113737075,6.39057239057239,974,6.59034907597536
682,296,6.68035190615836,6.38851351351351,978,6.5920245398773
681,296,6.68135095447871,6.38851351351351,977,6.59263050153531
680,297,6.68088235294118,6.39057239057239,977,6.59263050153531
678,297,6.67994100294985,6.39057239057239,975,6.59179487179487
678,296,6.67994100294985,6.38513513513514,974,6.59034907597536
681,295,6.67547723935389,6.38305084745763,976,6.58709016393443
682,294,6.67595307917889,6.38095238095238,976,6.58709016393443
688,291,6.67732558139535,6.39175257731959,979,6.59244126659857
688,293,6.67732558139535,6.38907849829352,981,6.59123343527013
686,292,6.68221574344023,6.39041095890411,978,6.59509202453988
684,294,6.6812865497076,6.3843537414966,978,6.5920245398773
682,294,6.68475073313783,6.3843537414966,976,6.59426229508197
684,294,6.68567251461988,6.3843537414966,978,6.59509202453988
681,294,6.68428781204112,6.3843537414966,975,6.59384615384615
685,293,6.68613138686131,6.38225255972696,978,6.59509202453988
687,294,6.68704512372635,6.3843537414966,981,6.59633027522936
686,293,6.6865889212828,6.38225255972696,979,6.59550561797753
684,293,6.6827485380117,6.38225255972696,977,6.59263050153531
683,294,6.68228404099561,6.3843537414966,977,6.59263050153531
685,295,6.68321167883212,6.3864406779661,980,6.59387755102041
685,294,6.68321167883212,6.3843537414966,979,6.59346271705822
690,296,6.68695652173913,6.38851351351351,986,6.5973630831643
691,296,6.68740955137482,6.38851351351351,987,6.59777102330294
690,296,6.68695652173913,6.38851351351351,986,6.5973630831643
690,296,6.68695652173913,6.38851351351351,986,6.5973630831643
685,295,6.68613138686131,6.3864406779661,980,6.59591836734694
684,294,6.68567251461988,6.38095238095238,978,6.59406952965235
686,295,6.6865889212828,6.37966101694915,981,6.59429153924567
690,298,6.68550724637681,6.3758389261745,988,6.59210526315789
690,299,6.68840579710145,6.37792642140468,989,6.59453993933266
685,298,6.68905109489051,6.3758389261745,983,6.5940996948118
685,296,6.68905109489051,6.375,981,6.59429153924567
681,296,6.68869309838473,6.375,977,6.59365404298874
684,296,6.69005847953216,6.37837837837838,980,6.59591836734694
684,296,6.69005847953216,6.37837837837838,980,6.59591836734694
